@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8987789,308.59,185.65,1.00,NOISE,NOISE
8989794,308.33,185.19,1.00,NOISE,NOISE
8991796,307.71,186.13,1.00,NOISE,NOISE
8993793,307.57,186.84,1.00,NOISE,NOISE
8995794,307.62,186.83,1.00,NOISE,NOISE
8997794,307.48,187.44,1.00,NOISE,NOISE
8999793,307.38,187.67,1.00,NOISE,NOISE
9001798,307.22,188.67,1.00,NOISE,NOISE
9003798,307.25,189.52,1.00,NOISE,NOISE
9005793,307.58,190.02,1.00,NOISE,NOISE
9007797,307.35,190.12,1.00,NOISE,NOISE
9009795,307.09,190.33,1.00,NOISE,NOISE
9011799,306.49,190.66,1.00,NOISE,NOISE
9013797,306.14,190.89,1.00,NOISE,NOISE
9015804,305.72,191.38,1.00,NOISE,NOISE
9017802,305.43,191.77,1.00,NOISE,NOISE
9019799,305.27,192.91,1.00,NOISE,NOISE
9021804,305.14,193.05,1.00,NOISE,NOISE
9023812,305.03,193.31,1.00,NOISE,NOISE
9025808,305.11,193.56,1.00,NOISE,NOISE
9027805,305.14,193.66,1.00,NOISE,NOISE
9029820,305.10,194.09,1.00,FIX,FIX
9031811,305.18,194.29,1.00,FIX,FIX
9033811,305.27,194.75,1.00,FIX,FIX
9035808,305.37,195.21,1.00,FIX,FIX
9037808,305.40,195.41,1.00,FIX,FIX
9039809,305.83,195.49,1.00,FIX,FIX
9041813,306.12,195.51,1.00,FIX,FIX
9043815,306.38,195.31,1.00,FIX,FIX
9045815,306.46,195.05,1.00,FIX,FIX
9047815,306.35,194.66,1.00,FIX,FIX
9049811,306.24,194.30,1.00,FIX,FIX
9051815,306.52,193.79,1.00,FIX,FIX
9053816,307.13,193.90,1.00,FIX,FIX
9055822,307.28,193.74,1.00,FIX,FIX
9057816,307.30,193.77,1.00,FIX,FIX
9059816,307.13,193.95,1.00,FIX,FIX
9061819,306.85,193.77,1.00,FIX,FIX
9063817,306.66,193.24,1.00,FIX,FIX
9065820,306.81,192.20,1.00,FIX,FIX
9067815,306.58,191.47,1.00,FIX,FIX
9069822,306.37,191.20,1.00,FIX,FIX
9071825,306.06,190.75,1.00,FIX,FIX
9073824,305.63,190.67,1.00,FIX,FIX
9075822,305.34,190.65,1.00,FIX,FIX
9077823,305.20,190.62,1.00,FIX,FIX
9079822,305.19,190.30,1.00,FIX,FIX
9081825,305.19,189.89,1.00,FIX,FIX
9083827,305.12,189.64,1.00,FIX,FIX
9085824,305.09,189.35,1.00,FIX,FIX
9087834,304.94,189.41,1.00,FIX,FIX
9089826,305.11,189.38,1.00,FIX,FIX
9091828,305.34,189.15,1.00,FIX,FIX
9093830,305.56,189.10,1.00,FIX,FIX
9095832,306.05,188.95,1.00,FIX,FIX
9097828,306.21,188.86,1.00,FIX,FIX
9099829,306.32,188.76,1.00,FIX,FIX
9101832,306.46,188.78,1.00,FIX,FIX
9103838,306.39,188.77,1.00,FIX,FIX
9105834,306.30,188.80,1.00,FIX,FIX
9107835,306.45,188.86,1.00,FIX,FIX
9109837,306.32,188.91,1.00,FIX,FIX
9111851,306.26,188.70,1.00,FIX,FIX
9113837,306.06,189.13,1.00,FIX,FIX
9115840,305.82,189.58,1.00,FIX,FIX
9117842,305.72,189.61,1.00,FIX,FIX
9119836,305.56,189.74,1.00,FIX,FIX
9121843,305.53,189.75,1.00,FIX,FIX
9123844,305.33,189.53,1.00,FIX,FIX
9125840,304.92,189.40,1.00,FIX,FIX
9127840,304.91,189.13,1.00,FIX,FIX
9129845,304.99,189.56,1.00,FIX,FIX
9131846,305.12,189.09,1.00,FIX,FIX
9133848,305.31,188.23,1.00,FIX,FIX
9135840,305.37,188.38,1.00,FIX,FIX
9137845,305.13,188.40,1.00,FIX,FIX
9139845,304.99,188.50,1.00,FIX,FIX
9141849,305.26,188.34,1.00,FIX,FIX
9143848,305.44,187.83,1.00,FIX,FIX
9145849,305.55,187.85,1.00,FIX,FIX
9147853,305.68,187.65,1.00,FIX,FIX
9149851,305.61,187.87,1.00,FIX,FIX
9151855,305.57,187.79,1.00,FIX,FIX
9153851,305.62,187.55,1.00,FIX,FIX
9155851,305.97,187.34,1.00,FIX,FIX
9157849,306.31,186.97,1.00,FIX,FIX
9159850,306.22,187.46,1.00,FIX,FIX
9161854,306.20,187.27,1.00,FIX,FIX
9163853,306.16,186.91,1.00,FIX,FIX
9165854,306.00,186.91,1.00,FIX,FIX
9167852,305.82,186.80,1.00,FIX,FIX
9169853,305.70,186.96,1.00,FIX,FIX
9171864,305.61,186.88,1.00,FIX,FIX
9173864,305.50,186.64,1.00,FIX,FIX
9175857,305.36,186.49,1.00,FIX,FIX
9177858,305.33,186.94,1.00,FIX,FIX
9179857,305.40,187.38,1.00,FIX,FIX
9181864,305.63,187.11,1.00,FIX,FIX
9183862,305.81,187.22,1.00,FIX,FIX
9185860,305.86,187.03,1.00,FIX,FIX
9187863,305.90,187.00,1.00,FIX,FIX
9189861,305.96,186.88,1.00,FIX,FIX
9191863,305.90,186.82,1.00,FIX,FIX
9193879,306.02,186.59,1.00,FIX,FIX
9195868,305.81,186.51,1.00,FIX,FIX
9197865,305.74,186.40,1.00,FIX,FIX
9199864,305.70,186.28,1.00,FIX,FIX
9201867,305.59,186.47,1.00,FIX,FIX
9203870,305.26,186.77,1.00,FIX,FIX
9205870,304.90,186.99,1.00,FIX,FIX
9207871,304.75,186.95,1.00,FIX,FIX
9209874,304.69,186.69,1.00,FIX,FIX
9211876,304.50,186.17,1.00,FIX,FIX
9213880,304.72,186.12,1.00,FIX,FIX
9215871,304.93,186.47,1.00,FIX,FIX
9217872,305.26,186.68,1.00,FIX,FIX
9219873,305.55,186.91,1.00,FIX,FIX
9221879,305.77,186.81,1.00,FIX,FIX
9223878,305.99,186.26,1.00,FIX,FIX
9225878,306.01,186.32,1.00,FIX,FIX
9227876,306.14,186.54,1.00,FIX,FIX
9229877,306.12,186.60,1.00,FIX,FIX
9231881,306.14,186.60,1.00,FIX,FIX
9233885,305.90,186.77,1.00,FIX,FIX
9235882,305.65,186.98,1.00,FIX,FIX
9237881,305.46,186.82,1.00,FIX,FIX
9239882,305.17,186.69,1.00,FIX,FIX
9241888,304.92,186.80,1.00,FIX,FIX
9243886,304.86,186.72,1.00,FIX,FIX
9245885,304.88,187.25,1.00,FIX,FIX
9247887,304.87,187.54,1.00,FIX,FIX
9249885,304.82,187.49,1.00,FIX,FIX
9251886,304.94,187.31,1.00,FIX,FIX
9253884,304.94,187.36,1.00,FIX,FIX
9255888,305.00,187.37,1.00,FIX,FIX
9257890,304.95,187.13,1.00,FIX,FIX
9259886,304.76,186.99,1.00,FIX,FIX
9261892,304.76,187.01,1.00,FIX,FIX
9263890,304.86,186.99,1.00,FIX,FIX
9265890,304.91,187.24,1.00,FIX,FIX
9267892,304.98,187.02,1.00,FIX,FIX
9269890,304.93,186.74,1.00,FIX,FIX
9271893,304.90,186.50,1.00,FIX,FIX
9273901,304.87,186.47,1.00,FIX,FIX
9275908,304.91,186.57,1.00,FIX,FIX
9277895,304.79,186.61,1.00,FIX,FIX
9279894,304.74,185.93,1.00,FIX,FIX
9281902,304.95,185.84,1.00,FIX,FIX
9283899,306.19,185.44,1.00,SACCADE,SACCADE
9285901,312.79,185.06,1.00,SACCADE,SACCADE
9287898,320.88,185.19,1.00,SACCADE,SACCADE
9289901,329.66,185.12,1.00,SACCADE,SACCADE
9291902,341.24,185.25,1.00,SACCADE,SACCADE
9293908,351.09,185.23,1.00,SACCADE,SACCADE
9295901,360.05,185.39,1.00,SACCADE,SACCADE
9297901,372.80,185.72,1.00,SACCADE,SACCADE
9299903,379.32,187.60,1.00,SACCADE,SACCADE
9301907,385.84,188.56,1.00,SACCADE,SACCADE
9303906,395.95,188.81,1.00,SACCADE,SACCADE
9305906,403.79,188.42,1.00,SACCADE,SACCADE
9307905,408.77,188.67,1.00,SACCADE,SACCADE
9309904,421.50,188.21,1.00,SACCADE,SACCADE
9311909,422.23,188.36,1.00,SACCADE,SACCADE
9313913,434.05,187.30,1.00,SACCADE,SACCADE
9315915,433.81,186.50,1.00,SACCADE,SACCADE
9317912,437.07,184.84,1.00,SACCADE,SACCADE
9319909,441.79,184.39,1.00,SACCADE,SACCADE
9321915,443.43,183.97,1.00,SACCADE,SACCADE
9323913,442.89,183.33,1.00,SACCADE,SACCADE
9325913,442.05,182.64,1.00,SACCADE,SACCADE
9327912,440.40,182.25,1.00,SACCADE,SACCADE
9329912,438.47,181.96,1.00,SACCADE,SACCADE
9331918,436.36,181.98,1.00,SACCADE,SACCADE
9333916,435.34,182.03,1.00,SACCADE,SACCADE
9335919,434.47,181.95,1.00,SACCADE,SACCADE
9337920,434.29,181.70,1.00,SACCADE,SACCADE
9339917,434.25,181.22,1.00,SACCADE,SACCADE
9341922,434.91,181.04,1.00,SACCADE,SACCADE
9343921,435.70,180.92,1.00,SACCADE,SACCADE
9345920,436.69,180.83,1.00,FIX,FIX
9347920,437.66,181.39,1.00,FIX,FIX
9349921,438.16,181.36,1.00,FIX,FIX
9351924,438.35,181.30,1.00,FIX,FIX
9353924,438.40,181.38,1.00,FIX,FIX
9355925,438.38,181.40,1.00,FIX,FIX
9357936,438.52,181.10,1.00,FIX,FIX
9359925,438.37,180.95,1.00,FIX,FIX
9361929,438.58,180.25,1.00,FIX,FIX
9363927,438.60,180.17,1.00,FIX,FIX
9365928,438.51,180.11,1.00,FIX,FIX
9367928,438.64,180.04,1.00,FIX,FIX
9369931,438.64,180.25,1.00,FIX,FIX
9371932,438.87,179.80,1.00,FIX,FIX
9373930,438.73,179.54,1.00,FIX,FIX
9375931,438.84,179.26,1.00,FIX,FIX
9377931,439.08,178.93,1.00,FIX,FIX
9379931,439.16,178.50,1.00,FIX,FIX
9381939,439.36,178.36,1.00,FIX,FIX
9383934,439.37,178.16,1.00,FIX,FIX
9385934,439.69,178.02,1.00,FIX,FIX
9387934,439.72,177.95,1.00,FIX,FIX
9389934,439.65,177.89,1.00,FIX,FIX
9391937,439.43,177.57,1.00,FIX,FIX
9393941,439.52,177.78,1.00,FIX,FIX
9395940,439.44,177.94,1.00,FIX,FIX
9397943,439.77,177.52,1.00,FIX,FIX
9399937,440.06,177.61,1.00,FIX,FIX
9401942,440.29,177.31,1.00,FIX,FIX
9403944,440.17,177.19,1.00,FIX,FIX
9405946,440.13,177.11,1.00,FIX,FIX
9407946,440.05,177.13,1.00,FIX,FIX
9409941,440.19,177.09,1.00,FIX,FIX
9411944,440.41,177.15,1.00,FIX,FIX
9413949,440.39,176.46,1.00,FIX,FIX
9415945,440.24,176.63,1.00,FIX,FIX
9417948,440.31,176.34,1.00,FIX,FIX
9419944,440.57,176.49,1.00,FIX,FIX
9421949,440.57,176.26,1.00,FIX,FIX
9423953,440.66,176.21,1.00,FIX,FIX
9425950,440.61,175.73,1.00,FIX,FIX
9427951,440.73,175.87,1.00,FIX,FIX
9429951,440.57,176.56,1.00,FIX,FIX
9431954,440.76,176.32,1.00,FIX,FIX
9433953,440.72,176.44,1.00,FIX,FIX
9435953,440.62,176.47,1.00,FIX,FIX
9437953,440.65,176.44,1.00,FIX,FIX
9439966,440.58,176.15,1.00,FIX,FIX
9441956,440.73,175.81,1.00,FIX,FIX
9443957,440.97,175.55,1.00,FIX,FIX
9445957,441.15,175.14,1.00,FIX,FIX
9447957,441.07,175.34,1.00,FIX,FIX
9449957,440.98,175.29,1.00,FIX,FIX
9451966,441.06,175.21,1.00,FIX,FIX
9453966,441.20,175.49,1.00,FIX,FIX
9455962,441.40,175.09,1.00,FIX,FIX
9457959,441.55,174.95,1.00,FIX,FIX
9459958,441.45,174.93,1.00,FIX,FIX
9461966,441.25,174.53,1.00,FIX,FIX
9463964,441.08,174.33,1.00,FIX,FIX
9465965,441.17,174.23,1.00,FIX,FIX
9467964,441.42,173.94,1.00,FIX,FIX
9469962,441.55,173.78,1.00,FIX,FIX
9471967,441.61,173.91,1.00,FIX,FIX
9473975,441.79,173.66,1.00,FIX,FIX
9475974,442.22,173.28,1.00,FIX,FIX
9477968,442.71,173.03,1.00,FIX,FIX
9479968,443.12,172.71,1.00,FIX,FIX
9481972,443.47,172.57,1.00,FIX,FIX
9483972,443.82,172.08,1.00,FIX,FIX
9485972,444.42,171.96,1.00,FIX,FIX
9487970,444.73,171.68,1.00,FIX,FIX
9489972,445.08,170.98,1.00,FIX,FIX
9491979,445.38,171.44,1.00,FIX,FIX
9493981,445.51,171.79,1.00,FIX,FIX
9495978,445.62,171.52,1.00,FIX,FIX
9497975,445.42,171.79,1.00,FIX,FIX
9499975,445.41,171.40,1.00,FIX,FIX
9501979,445.23,171.54,1.00,FIX,FIX
9503978,444.91,171.74,1.00,FIX,FIX
9505977,444.83,171.95,1.00,FIX,FIX
9507981,444.80,172.78,1.00,FIX,FIX
9509976,444.58,172.90,1.00,FIX,FIX
9511980,444.47,173.63,1.00,FIX,FIX
9513982,444.31,173.90,1.00,FIX,FIX
9515982,444.09,173.72,1.00,FIX,FIX
9517983,443.81,173.84,1.00,FIX,FIX
9519984,444.02,173.91,1.00,FIX,FIX
9521994,444.02,174.31,1.00,FIX,FIX
9523982,443.89,174.80,1.00,FIX,FIX
9525984,443.74,175.11,1.00,FIX,FIX
9527985,443.44,174.86,1.00,FIX,FIX
9529987,443.71,174.69,1.00,FIX,FIX
9531992,444.20,174.37,1.00,SACCADE,SACCADE
9533995,445.05,174.03,1.00,SACCADE,SACCADE
9535987,445.94,175.00,1.00,SACCADE,SACCADE
9537996,446.52,174.51,1.00,SACCADE,SACCADE
9539989,446.90,174.41,1.00,SACCADE,SACCADE
9541993,447.92,174.14,1.00,SACCADE,SACCADE
9543993,450.12,172.06,1.00,SACCADE,SACCADE
9545994,453.15,169.94,1.00,SACCADE,SACCADE
9547992,456.02,168.92,1.00,SACCADE,SACCADE
9549993,457.38,168.21,1.00,SACCADE,SACCADE
9552000,458.04,167.96,1.00,SACCADE,SACCADE
9553996,458.89,167.48,1.00,SACCADE,SACCADE
9556000,459.12,167.53,1.00,SACCADE,SACCADE
9557998,458.55,167.30,1.00,SACCADE,SACCADE
9559997,458.25,167.39,1.00,SACCADE,SACCADE
9562001,457.50,167.77,1.00,SACCADE,SACCADE
9564003,456.89,168.17,1.00,SACCADE,SACCADE
9565999,456.61,168.18,1.00,FIX,FIX
9568000,456.26,167.73,1.00,FIX,FIX
9570004,456.27,167.64,1.00,FIX,FIX
9572003,456.26,167.35,1.00,FIX,FIX
9574002,456.78,167.25,1.00,FIX,FIX
9576005,457.03,167.29,1.00,FIX,FIX
9578005,457.10,167.38,1.00,FIX,FIX
9580004,457.26,167.96,1.00,FIX,FIX
9582007,457.05,168.31,1.00,FIX,FIX
9584009,456.90,168.12,1.00,FIX,FIX
9586007,456.79,167.63,1.00,FIX,FIX
9588007,456.82,167.54,1.00,FIX,FIX
9590006,456.90,167.53,1.00,FIX,FIX
9592013,456.96,167.36,1.00,FIX,FIX
9594012,457.10,167.49,1.00,FIX,FIX
9596010,457.11,167.16,1.00,FIX,FIX
9598009,457.06,166.97,1.00,FIX,FIX
9600011,457.09,167.22,1.00,FIX,FIX
9602020,456.96,167.48,1.00,FIX,FIX
9604016,456.80,167.56,1.00,FIX,FIX
9606015,456.74,167.30,1.00,FIX,FIX
9608013,456.34,167.32,1.00,FIX,FIX
9610014,455.97,166.80,1.00,FIX,FIX
9612017,455.80,166.83,1.00,FIX,FIX
9614020,455.57,166.96,1.00,FIX,FIX
9616024,455.70,166.52,1.00,FIX,FIX
9618017,455.47,166.39,1.00,FIX,FIX
9620017,454.87,166.89,1.00,FIX,FIX
9622022,454.70,166.73,1.00,FIX,FIX
9624021,454.65,166.96,1.00,FIX,FIX
9626020,454.42,167.30,1.00,FIX,FIX
9628022,454.57,167.44,1.00,FIX,FIX
9630021,454.33,167.47,1.00,FIX,FIX
9632024,453.77,167.63,1.00,FIX,FIX
9634028,453.41,167.81,1.00,FIX,FIX
9636025,452.96,168.13,1.00,FIX,FIX
9638023,452.74,168.34,1.00,FIX,FIX
9640025,452.64,168.46,1.00,FIX,FIX
9642028,452.23,168.80,1.00,FIX,FIX
9644027,451.81,169.14,1.00,FIX,FIX
9646029,451.45,169.23,1.00,FIX,FIX
9648028,451.50,169.22,1.00,FIX,FIX
9650029,451.43,169.43,1.00,FIX,FIX
9652032,451.52,169.36,1.00,FIX,FIX
9654032,451.14,169.14,1.00,FIX,FIX
9656034,451.00,168.97,1.00,FIX,FIX
9658036,450.73,168.97,1.00,FIX,FIX
9660036,450.61,169.01,1.00,FIX,FIX
9662035,450.86,168.97,1.00,FIX,FIX
9664042,451.15,168.83,1.00,FIX,FIX
9666040,451.46,169.01,1.00,FIX,FIX
9668038,451.82,168.60,1.00,FIX,FIX
9670041,452.11,168.59,1.00,FIX,FIX
9672042,452.38,168.40,1.00,FIX,FIX
9674046,452.88,168.18,1.00,FIX,FIX
9676044,453.69,168.36,1.00,FIX,FIX
9678041,454.33,168.40,1.00,FIX,FIX
9680040,454.53,168.26,1.00,FIX,FIX
9682044,455.00,168.50,1.00,FIX,FIX
9684042,455.40,168.65,1.00,FIX,FIX
9686059,455.67,168.91,1.00,FIX,FIX
9688044,456.38,168.86,1.00,FIX,FIX
9690045,456.62,168.69,1.00,FIX,FIX
9692045,456.71,168.60,1.00,FIX,FIX
9694049,456.54,168.59,1.00,FIX,FIX
9696049,456.35,168.52,1.00,FIX,FIX
9698049,456.50,168.46,1.00,FIX,FIX
9700049,456.68,168.42,1.00,FIX,FIX
9702052,456.91,168.66,1.00,FIX,FIX
9704051,456.90,168.29,1.00,FIX,FIX
9706051,456.45,168.13,1.00,FIX,FIX
9708049,456.14,167.97,1.00,FIX,FIX
9710051,455.95,167.85,1.00,FIX,FIX
9712054,455.76,167.88,1.00,FIX,FIX
9714055,455.62,168.15,1.00,FIX,FIX
9716053,454.99,167.88,1.00,FIX,FIX
9718054,454.58,168.01,1.00,FIX,FIX
9720061,454.45,167.61,1.00,FIX,FIX
9722058,454.60,167.86,1.00,FIX,FIX
9724057,454.49,168.19,1.00,FIX,FIX
9726065,454.13,168.72,1.00,FIX,FIX
9728058,454.01,168.97,1.00,FIX,FIX
9730058,453.50,168.87,1.00,FIX,FIX
9732060,453.44,169.34,1.00,FIX,FIX
9734063,453.66,169.56,1.00,FIX,FIX
9736063,453.83,169.79,1.00,FIX,FIX
9738065,454.15,169.78,1.00,FIX,FIX
9740062,453.94,170.07,1.00,FIX,FIX
9742066,454.05,169.61,1.00,FIX,FIX
9744068,453.86,169.82,1.00,FIX,FIX
9746066,453.97,169.65,1.00,FIX,FIX
9748066,454.07,169.55,1.00,FIX,FIX
9750065,454.02,169.41,1.00,FIX,FIX
9752070,454.21,168.75,1.00,FIX,FIX
9754070,454.25,168.26,1.00,FIX,FIX
9756073,454.40,168.05,1.00,FIX,FIX
9758071,454.50,167.97,1.00,FIX,FIX
9760069,454.42,168.07,1.00,FIX,FIX
9762076,454.76,168.04,1.00,FIX,FIX
9764075,455.02,167.70,1.00,FIX,FIX
9766072,455.07,167.21,1.00,FIX,FIX
9768088,455.33,167.22,1.00,FIX,FIX
9770073,455.50,167.80,1.00,FIX,FIX
9772083,455.67,167.47,1.00,FIX,FIX
9774076,456.08,167.80,1.00,FIX,FIX
9776085,456.22,167.67,1.00,FIX,FIX
9778076,456.21,167.43,1.00,FIX,FIX
9780076,455.96,167.71,1.00,FIX,FIX
9782082,455.39,167.50,1.00,FIX,FIX
9784078,455.31,167.68,1.00,FIX,FIX
9786077,455.04,167.95,1.00,FIX,FIX
9788080,455.00,167.97,1.00,FIX,FIX
9790078,455.06,168.07,1.00,FIX,FIX
9792083,454.93,168.00,1.00,FIX,FIX
9794082,454.75,168.10,1.00,FIX,FIX
9796085,454.88,168.23,1.00,FIX,FIX
9798089,454.86,168.36,1.00,FIX,FIX
9800083,454.85,168.52,1.00,FIX,FIX
9802093,454.91,168.32,1.00,FIX,FIX
9804089,454.73,168.46,1.00,FIX,FIX
9806088,454.50,168.31,1.00,FIX,FIX
9808088,454.14,168.44,1.00,FIX,FIX
9810087,454.16,168.46,1.00,FIX,FIX
9812084,454.14,168.38,1.00,FIX,FIX
9814088,454.19,168.42,1.00,FIX,FIX
9816090,454.43,167.97,1.00,FIX,FIX
9818092,454.47,168.20,1.00,FIX,FIX
9820092,454.48,168.44,1.00,FIX,FIX
9822097,454.40,168.66,1.00,FIX,FIX
9824096,454.34,168.93,1.00,FIX,FIX
9826095,454.37,169.12,1.00,FIX,FIX
9828097,454.55,169.13,1.00,FIX,FIX
9830095,454.61,169.08,1.00,FIX,FIX
9832101,454.54,169.10,1.00,FIX,FIX
9834099,454.42,169.06,1.00,FIX,FIX
9836099,454.34,169.04,1.00,FIX,FIX
9838100,454.14,169.32,1.00,FIX,FIX
9840101,454.08,169.32,1.00,FIX,FIX
9842100,454.05,169.37,1.00,FIX,FIX
9844100,454.24,169.51,1.00,FIX,FIX
9846102,454.08,168.93,1.00,FIX,FIX
9848102,453.94,169.15,1.00,FIX,FIX
9850106,453.89,169.12,1.00,FIX,FIX
9852108,453.83,168.70,1.00,FIX,FIX
9854107,453.78,168.75,1.00,FIX,FIX
9856104,453.88,169.10,1.00,FIX,FIX
9858105,453.84,169.48,1.00,FIX,FIX
9860106,453.71,169.12,1.00,FIX,FIX
9862109,453.72,168.69,1.00,FIX,FIX
9864107,453.73,168.72,1.00,SACCADE,FIX
9866108,454.58,168.75,1.00,SACCADE,SACCADE
9868110,453.31,168.60,1.00,SACCADE,SACCADE
9870110,444.12,168.39,1.00,SACCADE,SACCADE
9872114,437.56,167.98,1.00,SACCADE,SACCADE
9874111,422.72,168.87,1.00,SACCADE,SACCADE
9876110,409.77,169.39,1.00,SACCADE,SACCADE
9878111,398.24,169.38,1.00,SACCADE,SACCADE
9880112,382.31,169.48,1.00,SACCADE,SACCADE
9882115,369.39,168.24,1.00,SACCADE,SACCADE
9884121,356.26,168.53,1.00,SACCADE,SACCADE
9886116,348.92,167.52,1.00,SACCADE,SACCADE
9888115,335.09,166.75,1.00,SACCADE,SACCADE
9890122,325.96,166.27,1.00,SACCADE,SACCADE
9892125,317.52,165.93,1.00,SACCADE,SACCADE
9894117,309.72,165.54,1.00,SACCADE,SACCADE
9896125,306.39,165.21,1.00,SACCADE,SACCADE
9898120,303.64,165.26,1.00,SACCADE,SACCADE
9900120,301.49,165.28,1.00,SACCADE,SACCADE
9902125,301.61,166.37,1.00,SACCADE,SACCADE
9904124,302.49,167.73,1.00,SACCADE,SACCADE
9906124,305.54,168.97,1.00,SACCADE,SACCADE
9908125,309.92,170.39,1.00,SACCADE,SACCADE
9910121,313.82,171.13,1.00,SACCADE,SACCADE
9912125,316.90,172.39,1.00,SACCADE,SACCADE
9914126,318.76,173.69,1.00,SACCADE,SACCADE
9916126,319.25,174.59,1.00,SACCADE,SACCADE
9918127,319.33,174.87,1.00,SACCADE,SACCADE
9920128,318.32,175.07,1.00,SACCADE,SACCADE
9922135,316.65,175.07,1.00,SACCADE,SACCADE
9924130,314.68,174.89,1.00,SACCADE,SACCADE
9926130,313.55,174.99,1.00,SACCADE,SACCADE
9928129,312.83,174.97,1.00,SACCADE,SACCADE
9930128,312.11,174.82,1.00,SACCADE,SACCADE
9932135,311.83,174.69,1.00,SACCADE,SACCADE
9934133,311.99,174.72,1.00,FIX,FIX
9936134,312.12,174.74,1.00,FIX,FIX
9938132,312.22,175.35,1.00,FIX,FIX
9940132,312.38,175.61,1.00,FIX,FIX
9942138,312.19,176.17,1.00,FIX,FIX
9944137,312.08,176.41,1.00,FIX,FIX
9946137,311.73,176.43,1.00,FIX,FIX
9948140,311.71,176.32,1.00,FIX,FIX
9950138,311.73,176.51,1.00,FIX,FIX
9952140,311.94,176.77,1.00,FIX,FIX
9954140,311.92,176.94,1.00,FIX,FIX
9956139,312.06,177.27,1.00,FIX,FIX
9958141,311.91,177.34,1.00,FIX,FIX
9960140,311.80,177.47,1.00,FIX,FIX
9962148,311.75,177.39,1.00,FIX,FIX
9964147,311.63,177.52,1.00,FIX,FIX
9966149,311.55,177.57,1.00,FIX,FIX
9968144,311.86,177.47,1.00,FIX,FIX
9970149,311.91,177.30,1.00,FIX,FIX
9972155,311.99,177.45,1.00,FIX,FIX
9974148,311.82,177.69,1.00,FIX,FIX
9976155,311.55,177.81,1.00,FIX,FIX
9978153,311.41,178.07,1.00,FIX,FIX
9980151,311.35,178.25,1.00,FIX,FIX
9982153,311.44,178.38,1.00,FIX,FIX
9984154,311.18,178.54,1.00,FIX,FIX
9986151,311.03,178.83,1.00,FIX,FIX
9988151,311.06,178.90,1.00,FIX,FIX
9990153,311.22,179.02,1.00,FIX,FIX
9992158,311.53,179.14,1.00,FIX,FIX
9994160,311.78,179.15,1.00,FIX,FIX
9996157,312.03,179.45,1.00,FIX,FIX
9998158,312.09,179.39,1.00,FIX,FIX
10000155,312.06,179.77,1.00,FIX,FIX
10002158,312.06,179.87,1.00,FIX,FIX
10004159,311.85,179.49,1.00,FIX,FIX
10006162,312.06,179.92,1.00,FIX,FIX
10008160,311.88,180.41,1.00,FIX,FIX
10010157,311.71,180.77,1.00,FIX,FIX
10012171,311.62,180.68,1.00,FIX,FIX
10014169,311.27,181.06,1.00,FIX,FIX
10016165,311.12,181.56,1.00,FIX,FIX
10018161,310.85,181.67,1.00,FIX,FIX
10020162,310.77,181.20,1.00,FIX,FIX
10022166,310.95,180.80,1.00,FIX,FIX
10024168,311.21,180.78,1.00,FIX,FIX
10026167,311.01,180.71,1.00,FIX,FIX
10028167,311.02,180.66,1.00,FIX,FIX
10030168,311.04,180.59,1.00,FIX,FIX
10032171,310.85,180.67,1.00,FIX,FIX
10034174,310.86,180.85,1.00,FIX,FIX
10036170,310.80,180.64,1.00,FIX,FIX
10038171,310.70,180.67,1.00,FIX,FIX
10040171,310.68,180.75,1.00,FIX,FIX
10042175,310.67,180.54,1.00,FIX,FIX
10044177,310.68,180.18,1.00,FIX,FIX
10046176,310.64,180.18,1.00,FIX,FIX
10048177,310.60,180.16,1.00,FIX,FIX
10050177,310.82,180.11,1.00,FIX,FIX
10052175,310.59,180.07,1.00,FIX,FIX
10054183,310.55,180.12,1.00,FIX,FIX
10056178,310.52,179.98,1.00,FIX,FIX
10058178,310.66,179.85,1.00,FIX,FIX
10060177,310.52,180.00,1.00,FIX,FIX
10062180,310.52,180.10,1.00,FIX,FIX
10064182,310.25,180.33,1.00,FIX,FIX
10066181,310.03,180.27,1.00,FIX,FIX
10068185,309.89,179.83,1.00,FIX,FIX
10070182,309.94,179.98,1.00,FIX,FIX
10072184,310.07,180.33,1.00,FIX,FIX
10074183,310.03,181.57,1.00,FIX,FIX
10076184,309.75,181.33,1.00,FIX,FIX
10078186,309.35,181.31,1.00,FIX,FIX
10080184,309.33,181.21,1.00,FIX,FIX
10082191,309.40,180.96,1.00,FIX,FIX
10084187,309.47,181.17,1.00,FIX,FIX
10086187,309.46,181.15,1.00,FIX,FIX
10088186,309.03,181.58,1.00,FIX,FIX
10090188,308.84,181.96,1.00,FIX,FIX
10092199,308.97,181.60,1.00,FIX,FIX
10094192,309.12,181.50,1.00,FIX,FIX
10096203,309.14,181.99,1.00,FIX,FIX
10098191,309.04,182.16,1.00,FIX,FIX
10100190,308.88,182.47,1.00,FIX,FIX
