@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8884403,440.08,174.36,1.00,FIX,FIX
8886401,439.76,173.94,1.00,FIX,FIX
8888405,439.71,174.00,1.00,FIX,FIX
8890405,439.57,174.58,1.00,FIX,FIX
8892404,439.42,174.18,1.00,FIX,FIX
8894406,439.37,174.67,1.00,FIX,FIX
8896405,439.57,174.98,1.00,FIX,FIX
8898422,439.59,175.06,1.00,FIX,FIX
8900408,439.82,175.39,1.00,FIX,FIX
8902409,440.26,175.53,1.00,FIX,FIX
8904411,440.19,175.41,1.00,FIX,FIX
8906412,440.19,174.91,1.00,FIX,FIX
8908416,439.86,175.10,1.00,FIX,FIX
8910413,440.05,174.48,1.00,FIX,FIX
8912412,439.99,174.33,1.00,FIX,FIX
8914411,440.30,174.38,1.00,FIX,FIX
8916412,440.37,174.41,1.00,FIX,FIX
8918416,440.03,174.46,1.00,FIX,FIX
8920414,439.99,174.72,1.00,FIX,FIX
8922413,440.34,174.58,1.00,FIX,FIX
8924414,440.37,174.64,1.00,FIX,FIX
8926418,440.04,174.50,1.00,FIX,FIX
8928417,440.07,174.12,1.00,FIX,FIX
8930417,439.82,174.37,1.00,FIX,FIX
8932420,439.68,174.45,1.00,FIX,FIX
8934419,439.75,174.03,1.00,FIX,FIX
8936419,439.64,174.16,1.00,FIX,FIX
8938426,439.68,174.51,1.00,FIX,FIX
8940424,439.61,174.57,1.00,FIX,FIX
8942427,439.79,174.68,1.00,FIX,FIX
8944424,439.73,174.05,1.00,FIX,FIX
8946426,439.65,173.84,1.00,FIX,FIX
8948426,439.29,173.60,1.00,FIX,FIX
8950425,439.06,173.42,1.00,FIX,FIX
8952428,439.34,173.89,1.00,FIX,FIX
8954426,438.94,173.83,1.00,FIX,FIX
8956426,439.20,174.59,1.00,FIX,FIX
8958431,439.30,174.27,1.00,FIX,FIX
8960431,438.67,174.07,1.00,FIX,FIX
8962431,438.74,173.84,1.00,FIX,FIX
8964430,438.39,173.04,1.00,FIX,FIX
8966429,438.67,172.58,1.00,FIX,FIX
8968433,439.04,172.84,1.00,FIX,FIX
8970434,438.85,172.65,1.00,FIX,FIX
8972432,438.56,172.97,1.00,FIX,FIX
8974434,438.50,173.33,1.00,FIX,FIX
8976433,438.21,173.45,1.00,FIX,FIX
8978440,438.51,173.53,1.00,FIX,FIX
8980435,438.46,172.56,1.00,FIX,FIX
8982438,438.24,171.87,1.00,FIX,FIX
8984437,438.11,172.18,1.00,FIX,FIX
8986438,438.48,172.24,1.00,FIX,FIX
8988444,438.25,172.52,1.00,FIX,FIX
8990438,438.10,172.60,1.00,FIX,FIX
8992439,438.16,172.74,1.00,FIX,FIX
8994440,437.78,172.72,1.00,FIX,FIX
8996437,437.89,172.63,1.00,FIX,FIX
8998443,437.85,172.66,1.00,FIX,FIX
9000444,438.09,172.01,1.00,FIX,FIX
9002445,437.94,172.36,1.00,FIX,FIX
9004445,438.07,172.50,1.00,FIX,FIX
9006444,438.22,172.17,1.00,FIX,FIX
9008449,438.15,172.20,1.00,FIX,FIX
9010452,438.07,172.20,1.00,FIX,FIX
9012451,437.90,172.10,1.00,FIX,FIX
9014450,438.21,172.14,1.00,FIX,FIX
9016449,438.21,171.74,1.00,FIX,FIX
9018456,437.93,171.92,1.00,FIX,FIX
9020453,437.77,172.13,1.00,FIX,FIX
9022457,438.00,172.28,1.00,FIX,FIX
9024452,438.18,172.86,1.00,FIX,FIX
9026450,437.98,172.66,1.00,FIX,FIX
9028467,438.55,172.74,1.00,FIX,FIX
9030452,438.18,173.42,1.00,FIX,FIX
9032454,438.19,173.43,1.00,FIX,FIX
9034454,438.32,174.08,1.00,FIX,FIX
9036453,437.78,174.66,1.00,FIX,FIX
9038459,437.46,174.35,1.00,FIX,FIX
9040459,437.38,174.29,1.00,FIX,FIX
9042463,437.23,174.25,1.00,FIX,FIX
9044462,437.54,174.10,1.00,FIX,FIX
9046462,437.81,174.04,1.00,FIX,FIX
9048465,437.62,173.99,1.00,FIX,FIX
9050463,437.38,174.31,1.00,FIX,FIX
9052463,437.72,174.09,1.00,FIX,FIX
9054464,437.33,174.43,1.00,FIX,FIX
9056463,437.70,174.04,1.00,FIX,FIX
9058470,438.02,174.31,1.00,FIX,FIX
9060465,437.90,174.60,1.00,FIX,FIX
9062469,437.68,174.79,1.00,FIX,FIX
9064466,437.45,174.62,1.00,FIX,FIX
9066469,438.23,174.41,1.00,FIX,FIX
9068469,438.25,174.30,1.00,FIX,FIX
9070470,438.20,174.57,1.00,FIX,FIX
9072469,438.19,174.26,1.00,FIX,FIX
9074471,437.99,174.28,1.00,FIX,FIX
9076467,437.89,174.20,1.00,FIX,FIX
9078473,437.67,174.04,1.00,FIX,FIX
9080476,437.20,174.07,1.00,FIX,FIX
9082475,437.13,173.91,1.00,FIX,FIX
9084474,437.39,173.76,1.00,FIX,FIX
9086474,437.37,173.78,1.00,FIX,FIX
9088479,437.51,173.93,1.00,FIX,FIX
9090476,437.51,174.21,1.00,FIX,FIX
9092474,437.67,174.63,1.00,FIX,FIX
9094474,437.52,173.88,1.00,FIX,FIX
9096477,437.46,173.28,1.00,FIX,FIX
9098493,437.52,173.19,1.00,FIX,FIX
9100489,437.56,173.90,1.00,FIX,FIX
9102487,437.83,174.05,1.00,FIX,FIX
9104481,437.89,174.03,1.00,FIX,FIX
9106482,437.95,173.97,1.00,FIX,FIX
9108488,438.08,173.43,1.00,FIX,FIX
9110487,437.91,173.49,1.00,FIX,FIX
9112485,437.54,173.60,1.00,FIX,FIX
9114485,437.56,172.94,1.00,FIX,FIX
9116487,437.50,173.24,1.00,FIX,FIX
9118491,437.40,172.93,1.00,FIX,FIX
9120493,437.25,173.01,1.00,FIX,FIX
9122492,437.27,173.32,1.00,FIX,FIX
9124489,437.50,173.33,1.00,FIX,FIX
9126489,437.37,173.27,1.00,FIX,FIX
9128494,437.76,173.15,1.00,FIX,FIX
9130491,437.52,173.42,1.00,FIX,FIX
9132493,437.48,173.04,1.00,FIX,FIX
9134493,437.66,173.17,1.00,FIX,FIX
9136489,437.41,173.28,1.00,FIX,FIX
9138495,437.02,173.35,1.00,FIX,FIX
9140502,437.20,173.23,1.00,FIX,FIX
9142498,437.21,173.32,1.00,FIX,FIX
9144503,437.44,172.56,1.00,FIX,FIX
9146496,437.62,172.34,1.00,FIX,FIX
9148501,437.52,172.37,1.00,FIX,FIX
9150500,437.28,172.52,1.00,FIX,FIX
9152500,437.41,172.78,1.00,FIX,FIX
9154498,437.20,172.35,1.00,FIX,FIX
9156501,437.27,172.47,1.00,FIX,FIX
9158502,437.34,173.00,1.00,FIX,FIX
9160503,437.23,172.90,1.00,FIX,FIX
9162505,437.28,173.17,1.00,FIX,FIX
9164503,437.19,173.00,1.00,FIX,FIX
9166505,437.38,172.94,1.00,FIX,FIX
9168512,437.46,172.91,1.00,FIX,FIX
9170511,437.28,172.92,1.00,FIX,FIX
9172510,437.46,172.57,1.00,FIX,FIX
9174508,437.30,172.04,1.00,FIX,FIX
9176508,437.23,171.81,1.00,FIX,FIX
9178511,437.56,172.23,1.00,FIX,FIX
9180513,437.08,171.76,1.00,FIX,FIX
9182513,436.90,172.09,1.00,FIX,FIX
9184512,436.64,173.02,1.00,FIX,FIX
9186513,436.83,172.15,1.00,FIX,FIX
9188516,437.14,172.38,1.00,FIX,FIX
9190517,437.31,172.26,1.00,FIX,FIX
9192528,437.36,172.37,1.00,FIX,FIX
9194515,437.19,172.50,1.00,FIX,FIX
9196518,437.10,172.26,1.00,FIX,FIX
9198523,437.26,172.39,1.00,FIX,FIX
9200520,437.28,172.87,1.00,FIX,FIX
9202521,436.82,172.88,1.00,FIX,FIX
9204521,436.34,172.50,1.00,FIX,FIX
9206522,435.86,172.40,1.00,FIX,FIX
9208524,435.97,172.73,1.00,FIX,FIX
9210524,436.24,173.01,1.00,FIX,FIX
9212522,436.27,173.30,1.00,FIX,FIX
9214519,436.46,172.40,1.00,FIX,FIX
9216521,436.86,172.16,1.00,FIX,FIX
9218523,437.00,171.93,1.00,FIX,FIX
9220531,436.76,171.70,1.00,FIX,FIX
9222528,436.81,171.75,1.00,FIX,FIX
9224525,436.75,171.73,1.00,FIX,FIX
9226526,436.74,171.93,1.00,FIX,FIX
9228528,436.00,172.74,1.00,FIX,FIX
9230529,436.07,173.08,1.00,FIX,FIX
9232529,436.27,172.88,1.00,FIX,FIX
9234529,436.59,172.48,1.00,FIX,FIX
9236529,437.01,172.12,1.00,FIX,FIX
9238535,436.66,171.21,1.00,FIX,FIX
9240531,436.63,171.47,1.00,FIX,FIX
9242537,436.27,171.56,1.00,FIX,FIX
9244532,436.71,171.47,1.00,FIX,FIX
9246531,437.10,172.01,1.00,FIX,FIX
9248535,437.59,171.90,1.00,FIX,FIX
9250538,437.26,171.21,1.00,FIX,FIX
9252543,437.33,171.28,1.00,FIX,FIX
9254538,437.33,171.19,1.00,FIX,FIX
9256533,437.46,171.34,1.00,FIX,FIX
9258539,437.62,171.68,1.00,FIX,FIX
9260539,437.32,171.74,1.00,FIX,FIX
9262546,436.93,171.98,1.00,FIX,FIX
9264540,436.55,172.11,1.00,FIX,FIX
9266539,436.48,171.77,1.00,FIX,FIX
9268542,436.42,171.60,1.00,FIX,FIX
9270544,436.72,171.39,1.00,FIX,FIX
9272542,436.58,171.33,1.00,FIX,FIX
9274544,436.48,171.03,1.00,FIX,FIX
9276541,436.54,170.72,1.00,FIX,FIX
9278547,437.01,171.02,1.00,FIX,FIX
9280549,437.01,170.12,1.00,FIX,FIX
9282547,437.01,170.93,1.00,FIX,FIX
9284549,437.03,170.53,1.00,FIX,FIX
9286551,437.00,171.00,1.00,FIX,FIX
9288555,436.67,170.69,1.00,FIX,FIX
9290552,436.41,170.41,1.00,FIX,FIX
9292552,436.21,170.64,1.00,FIX,FIX
9294553,436.29,170.47,1.00,FIX,FIX
9296554,436.43,170.29,1.00,FIX,FIX
9298555,436.42,170.09,1.00,FIX,FIX
9300553,436.32,170.03,1.00,FIX,FIX
9302556,436.23,170.44,1.00,FIX,FIX
9304557,436.20,170.25,1.00,FIX,FIX
9306558,436.27,170.41,1.00,FIX,FIX
9308562,436.30,170.22,1.00,FIX,FIX
9310558,436.85,169.51,1.00,FIX,FIX
9312557,436.76,169.61,1.00,FIX,FIX
9314561,436.67,170.14,1.00,FIX,FIX
9316559,436.73,170.12,1.00,FIX,FIX
9318564,436.52,170.35,1.00,FIX,FIX
9320563,436.54,170.00,1.00,FIX,FIX
9322566,436.56,170.04,1.00,FIX,FIX
9324563,436.32,170.62,1.00,FIX,FIX
9326564,436.09,169.92,1.00,FIX,FIX
9328569,435.99,170.44,1.00,FIX,FIX
9330568,436.25,170.16,1.00,FIX,FIX
9332567,436.31,169.54,1.00,FIX,FIX
9334566,436.58,169.33,1.00,FIX,FIX
9336567,436.70,169.14,1.00,FIX,FIX
9338571,436.66,169.44,1.00,FIX,FIX
9340576,436.82,170.14,1.00,FIX,FIX
9342569,436.80,170.43,1.00,FIX,FIX
9344572,437.04,170.56,1.00,FIX,FIX
9346569,437.36,170.55,1.00,FIX,FIX
9348569,437.14,170.47,1.00,FIX,FIX
9350570,436.95,170.50,1.00,FIX,FIX
9352572,436.78,170.71,1.00,FIX,FIX
9354570,437.09,170.31,1.00,FIX,FIX
9356583,436.88,172.03,1.00,FIX,FIX
9358574,436.94,172.60,1.00,FIX,FIX
9360575,436.77,171.31,1.00,FIX,FIX
9362575,436.76,172.56,1.00,FIX,FIX
9364576,436.51,171.57,1.00,FIX,FIX
9366581,436.27,170.78,1.00,FIX,FIX
9368579,436.68,170.81,1.00,FIX,FIX
9370580,436.81,172.94,1.00,FIX,FIX
9372580,436.65,171.10,1.00,FIX,FIX
9374580,436.67,174.16,1.00,FIX,FIX
9376584,436.81,174.33,1.00,FIX,FIX
9378583,436.72,172.77,1.00,FIX,FIX
9380589,436.92,174.07,1.00,FIX,FIX
9382581,436.77,172.14,1.00,FIX,FIX
9384584,436.62,171.14,1.00,FIX,FIX
9386581,436.87,170.59,1.00,FIX,FIX
9388589,436.92,171.42,1.00,FIX,FIX
9390587,436.82,170.78,1.00,FIX,FIX
9392587,436.55,170.08,1.00,FIX,FIX
9394588,436.48,171.88,1.00,FIX,FIX
9396584,436.94,172.91,1.00,FIX,FIX
9398588,436.99,171.61,1.00,FIX,FIX
9400590,436.98,170.54,1.00,FIX,FIX
9402590,436.58,169.99,1.00,FIX,FIX
9404590,436.89,172.57,1.00,FIX,FIX
9406590,437.26,171.31,1.00,FIX,FIX
9408598,436.93,170.40,1.00,FIX,FIX
9410593,436.93,169.80,1.00,FIX,FIX
9412593,436.84,170.98,1.00,FIX,FIX
9414597,437.02,171.74,1.00,FIX,FIX
9416594,436.95,173.12,1.00,FIX,FIX
9418597,436.91,173.29,1.00,FIX,FIX
9420595,436.74,173.47,1.00,FIX,FIX
9422602,436.26,171.17,1.00,FIX,FIX
9424599,436.36,172.53,1.00,FIX,FIX
9426599,436.67,172.35,1.00,FIX,FIX
9428602,436.65,172.22,1.00,FIX,FIX
9430608,437.00,172.37,1.00,FIX,FIX
9432608,437.23,172.58,1.00,FIX,FIX
9434606,436.90,172.20,1.00,FIX,FIX
9436606,437.10,172.17,1.00,FIX,FIX
9438625,437.24,171.45,1.00,FIX,FIX
9440604,436.67,171.17,1.00,FIX,FIX
9442605,436.90,171.93,1.00,FIX,FIX
9444605,436.72,171.62,1.00,FIX,FIX
9446605,436.97,171.71,1.00,FIX,FIX
9448609,436.88,169.69,1.00,FIX,FIX
9450607,436.67,171.09,1.00,FIX,FIX
9452613,436.79,171.50,1.00,FIX,FIX
9454613,436.52,171.75,1.00,FIX,FIX
9456609,436.73,171.63,1.00,FIX,FIX
9458611,437.04,171.59,1.00,FIX,FIX
9460611,437.19,171.68,1.00,FIX,FIX
9462613,436.67,172.14,1.00,FIX,FIX
9464614,436.42,171.73,1.00,FIX,FIX
9466613,436.80,171.70,1.00,FIX,FIX
9468617,437.00,169.56,1.00,FIX,FIX
9470617,437.15,170.99,1.00,FIX,FIX
9472619,437.15,171.22,1.00,FIX,FIX
9474618,436.92,171.71,1.00,FIX,FIX
9476616,436.87,171.71,1.00,FIX,FIX
9478620,436.73,171.92,1.00,FIX,FIX
9480622,436.66,171.93,1.00,FIX,FIX
9482626,436.43,172.23,1.00,FIX,FIX
9484623,436.71,172.14,1.00,FIX,FIX
9486621,436.92,171.92,1.00,FIX,FIX
9488625,436.58,171.59,1.00,FIX,FIX
9490628,436.73,171.59,1.00,FIX,FIX
9492626,436.31,170.93,1.00,FIX,FIX
9494626,436.18,170.55,1.00,FIX,FIX
9496628,436.35,170.87,1.00,FIX,FIX
9498628,436.51,171.25,1.00,FIX,FIX
9500635,436.56,171.35,1.00,FIX,FIX
9502625,436.64,171.27,1.00,FIX,FIX
9504627,436.56,171.25,1.00,FIX,FIX
9506625,436.33,171.76,1.00,FIX,FIX
9508631,436.66,171.38,1.00,FIX,FIX
9510634,436.68,171.76,1.00,FIX,FIX
9512633,436.82,171.93,1.00,FIX,FIX
9514635,436.80,172.03,1.00,FIX,FIX
9516636,436.49,172.29,1.00,FIX,FIX
9518637,436.43,172.16,1.00,FIX,FIX
9520644,436.62,171.93,1.00,FIX,FIX
9522640,436.72,171.41,1.00,FIX,FIX
9524638,436.62,171.34,1.00,FIX,FIX
9526637,436.55,171.27,1.00,FIX,FIX
9528646,436.21,171.21,1.00,FIX,FIX
9530638,435.99,171.23,1.00,FIX,FIX
9532638,436.14,171.31,1.00,FIX,FIX
9534639,436.19,171.75,1.00,FIX,FIX
9536637,436.38,171.87,1.00,FIX,FIX
9538641,436.13,172.03,1.00,FIX,FIX
9540643,435.99,171.08,1.00,FIX,FIX
9542641,436.06,170.89,1.00,FIX,FIX
9544640,435.83,171.00,1.00,FIX,FIX
9546643,436.21,171.15,1.00,FIX,FIX
9548646,436.34,171.75,1.00,FIX,FIX
9550647,436.71,171.22,1.00,FIX,FIX
9552646,436.44,171.06,1.00,FIX,FIX
9554648,436.23,171.52,1.00,FIX,FIX
9556643,436.02,171.18,1.00,FIX,FIX
9558653,436.06,171.33,1.00,FIX,FIX
9560648,436.01,171.36,1.00,FIX,FIX
9562651,435.93,171.21,1.00,FIX,FIX
9564649,436.04,170.67,1.00,FIX,FIX
9566649,436.08,170.50,1.00,FIX,FIX
9568652,435.92,170.40,1.00,FIX,FIX
9570655,436.12,170.66,1.00,FIX,FIX
9572657,436.15,171.09,1.00,FIX,FIX
9574655,435.72,170.65,1.00,FIX,FIX
9576652,436.18,170.37,1.00,FIX,FIX
9578656,438.01,170.31,1.00,FIX,FIX
9580654,437.37,170.16,1.00,SACCADE,SACCADE
9582657,433.47,170.41,1.00,SACCADE,SACCADE
9584657,428.16,170.15,1.00,SACCADE,SACCADE
9586655,426.05,170.44,1.00,SACCADE,SACCADE
9588659,416.51,171.24,1.00,SACCADE,SACCADE
9590657,410.98,171.75,1.00,SACCADE,SACCADE
9592660,399.65,172.91,1.00,SACCADE,SACCADE
9594660,392.68,173.42,1.00,SACCADE,SACCADE
9596657,387.52,173.24,1.00,SACCADE,SACCADE
9598666,375.55,173.40,1.00,SACCADE,SACCADE
9600666,369.05,172.61,1.00,SACCADE,SACCADE
9602674,356.65,172.67,1.00,SACCADE,SACCADE
9604667,352.17,168.38,1.00,SACCADE,SACCADE
9606667,338.62,167.44,1.00,SACCADE,SACCADE
9608672,335.93,167.89,1.00,SACCADE,SACCADE
9610668,323.56,170.87,1.00,SACCADE,SACCADE
9612668,317.05,172.63,1.00,SACCADE,SACCADE
9614676,312.30,174.13,1.00,SACCADE,SACCADE
9616671,301.46,174.08,1.00,SACCADE,SACCADE
9618672,293.83,174.72,1.00,SACCADE,SACCADE
9620676,291.97,174.66,1.00,SACCADE,SACCADE
9622676,289.39,174.29,1.00,SACCADE,SACCADE
9624671,285.42,174.59,1.00,SACCADE,SACCADE
9626674,281.21,174.69,1.00,SACCADE,SACCADE
9628679,279.92,174.86,1.00,SACCADE,SACCADE
9630677,278.99,175.38,1.00,SACCADE,SACCADE
9632680,278.72,174.69,1.00,SACCADE,SACCADE
9634678,279.48,174.99,1.00,SACCADE,SACCADE
9636680,280.32,175.17,1.00,SACCADE,SACCADE
9638681,281.36,175.21,1.00,SACCADE,SACCADE
9640679,282.85,175.37,1.00,SACCADE,SACCADE
9642686,284.29,175.46,1.00,SACCADE,SACCADE
9644681,285.35,175.77,1.00,SACCADE,SACCADE
9646682,286.31,175.65,1.00,SACCADE,SACCADE
9648684,287.40,175.96,1.00,SACCADE,SACCADE
9650687,288.38,175.80,1.00,SACCADE,SACCADE
9652686,288.94,176.18,1.00,SACCADE,SACCADE
9654685,290.33,176.92,1.00,SACCADE,SACCADE
9656683,291.22,177.30,1.00,SACCADE,SACCADE
9658688,292.60,177.83,1.00,SACCADE,SACCADE
9660684,293.00,177.25,1.00,SACCADE,SACCADE
9662683,293.40,177.59,1.00,SACCADE,SACCADE
9664689,293.73,177.60,1.00,SACCADE,SACCADE
9666687,294.40,177.63,1.00,SACCADE,SACCADE
9668689,295.33,177.66,1.00,SACCADE,SACCADE
9670690,295.48,177.88,1.00,FIX,FIX
9672689,296.30,177.76,1.00,FIX,FIX
9674689,296.66,177.68,1.00,FIX,FIX
9676703,296.64,177.87,1.00,FIX,FIX
9678698,297.09,177.87,1.00,FIX,FIX
9680696,297.82,178.78,1.00,FIX,FIX
9682694,297.76,178.59,1.00,FIX,FIX
9684711,297.76,178.20,1.00,FIX,FIX
9686697,297.94,178.18,1.00,FIX,FIX
9688702,297.97,178.27,1.00,FIX,FIX
9690700,297.96,178.16,1.00,FIX,FIX
9692700,298.17,177.64,1.00,FIX,FIX
9694700,298.53,177.34,1.00,FIX,FIX
9696698,298.50,176.83,1.00,FIX,FIX
9698702,298.16,176.73,1.00,FIX,FIX
9700706,298.19,176.78,1.00,FIX,FIX
9702702,298.56,177.34,1.00,FIX,FIX
9704703,298.83,177.25,1.00,FIX,FIX
9706703,298.90,177.36,1.00,FIX,FIX
9708706,298.86,177.65,1.00,FIX,FIX
9710704,299.17,177.48,1.00,FIX,FIX
9712702,299.28,177.59,1.00,FIX,FIX
9714704,299.07,177.58,1.00,FIX,FIX
9716703,299.05,176.98,1.00,FIX,FIX
9718714,299.03,177.18,1.00,FIX,FIX
9720708,299.16,177.42,1.00,FIX,FIX
9722709,299.34,176.84,1.00,FIX,FIX
9724705,299.13,176.84,1.00,FIX,FIX
9726711,298.90,176.75,1.00,FIX,FIX
9728711,298.93,176.93,1.00,FIX,FIX
9730712,298.74,176.97,1.00,FIX,FIX
9732713,299.12,176.87,1.00,FIX,FIX
9734711,299.02,176.74,1.00,FIX,FIX
9736711,298.90,176.99,1.00,FIX,FIX
9738713,299.03,177.23,1.00,FIX,FIX
9740715,299.01,177.13,1.00,FIX,FIX
9742724,299.16,176.92,1.00,FIX,FIX
9744715,299.13,176.67,1.00,FIX,FIX
9746718,298.88,176.50,1.00,FIX,FIX
9748718,298.63,176.75,1.00,FIX,FIX
9750714,298.46,176.75,1.00,FIX,FIX
9752719,298.51,177.03,1.00,FIX,FIX
9754718,298.81,176.68,1.00,FIX,FIX
9756719,299.27,176.43,1.00,FIX,FIX
9758725,299.56,176.28,1.00,FIX,FIX
9760725,299.37,176.19,1.00,FIX,FIX
9762721,299.26,176.14,1.00,FIX,FIX
9764723,299.27,175.88,1.00,FIX,FIX
9766740,299.42,175.19,1.00,FIX,FIX
9768728,299.77,174.98,1.00,FIX,FIX
9770726,299.76,175.22,1.00,FIX,FIX
9772730,299.79,175.21,1.00,FIX,FIX
9774726,299.24,175.17,1.00,FIX,FIX
9776728,298.94,175.69,1.00,FIX,FIX
9778728,298.76,175.73,1.00,FIX,FIX
9780729,298.94,175.90,1.00,FIX,FIX
9782737,299.52,175.88,1.00,FIX,FIX
9784730,299.72,175.79,1.00,FIX,FIX
9786729,299.74,175.91,1.00,FIX,FIX
9788736,299.78,175.88,1.00,FIX,FIX
9790733,299.15,175.89,1.00,FIX,FIX
9792734,299.37,175.85,1.00,FIX,FIX
9794736,299.28,175.86,1.00,FIX,FIX
9796732,299.34,176.08,1.00,FIX,FIX
9798741,299.40,175.91,1.00,FIX,FIX
9800744,299.26,176.48,1.00,FIX,FIX
9802737,299.32,176.96,1.00,FIX,FIX
9804738,298.98,177.41,1.00,FIX,FIX
9806737,299.25,177.26,1.00,FIX,FIX
9808741,299.36,177.21,1.00,FIX,FIX
9810744,299.48,176.94,1.00,FIX,FIX
9812744,299.38,177.13,1.00,FIX,FIX
9814741,299.05,177.81,1.00,FIX,FIX
9816745,299.18,177.94,1.00,FIX,FIX
9818748,299.09,177.99,1.00,FIX,FIX
9820751,299.23,177.83,1.00,FIX,FIX
9822742,299.38,177.84,1.00,FIX,FIX
9824746,299.06,178.22,1.00,FIX,FIX
9826747,299.33,178.15,1.00,FIX,FIX
9828750,299.18,177.89,1.00,FIX,FIX
9830750,299.00,177.78,1.00,FIX,FIX
9832752,298.88,177.71,1.00,FIX,FIX
9834750,298.67,177.78,1.00,FIX,FIX
9836748,298.66,177.81,1.00,FIX,FIX
9838754,298.29,177.95,1.00,FIX,FIX
9840754,298.66,177.91,1.00,FIX,FIX
9842757,298.60,177.84,1.00,FIX,FIX
9844756,298.31,178.16,1.00,FIX,FIX
9846753,298.18,178.01,1.00,FIX,FIX
9848763,298.38,178.22,1.00,FIX,FIX
9850757,298.39,178.47,1.00,FIX,FIX
9852755,298.21,178.21,1.00,FIX,FIX
9854755,298.71,178.25,1.00,FIX,FIX
9856754,298.80,178.07,1.00,FIX,FIX
9858757,298.71,177.92,1.00,FIX,FIX
9860766,298.48,177.90,1.00,FIX,FIX
9862762,298.39,177.81,1.00,FIX,FIX
9864760,298.33,177.75,1.00,FIX,FIX
9866761,298.38,178.01,1.00,FIX,FIX
9868763,298.70,177.13,1.00,FIX,FIX
9870761,299.42,177.45,1.00,FIX,FIX
9872763,299.72,177.62,1.00,FIX,FIX
9874762,299.77,177.57,1.00,FIX,FIX
9876757,299.41,177.57,1.00,FIX,FIX
9878772,298.77,177.56,1.00,FIX,FIX
9880765,298.73,177.38,1.00,FIX,FIX
9882769,298.72,177.25,1.00,FIX,FIX
9884764,298.89,176.74,1.00,FIX,FIX
9886766,298.70,176.61,1.00,FIX,FIX
9888767,298.73,176.41,1.00,FIX,FIX
9890767,298.73,176.52,1.00,FIX,FIX
9892769,298.45,176.19,1.00,FIX,FIX
9894769,298.46,175.92,1.00,FIX,FIX
9896766,298.78,175.76,1.00,FIX,FIX
9898775,298.74,175.84,1.00,FIX,FIX
9900777,298.75,176.01,1.00,FIX,FIX
9902772,298.51,176.23,1.00,FIX,FIX
9904775,298.54,176.28,1.00,FIX,FIX
9906774,298.46,175.89,1.00,FIX,FIX
9908774,298.16,176.04,1.00,FIX,FIX
9910777,297.77,176.01,1.00,FIX,FIX
9912779,297.06,176.15,1.00,FIX,FIX
9914779,297.00,176.33,1.00,SACCADE,FIX
9916779,297.10,176.07,1.00,SACCADE,FIX
9918781,297.25,175.90,1.00,SACCADE,SACCADE
9920783,296.35,175.64,1.00,SACCADE,SACCADE
9922780,294.03,175.74,1.00,SACCADE,SACCADE
9924785,291.12,175.91,1.00,SACCADE,SACCADE
9926781,290.08,176.34,1.00,SACCADE,SACCADE
9928786,288.98,176.39,1.00,SACCADE,SACCADE
9930797,288.12,176.28,1.00,SACCADE,SACCADE
9932785,287.36,176.14,1.00,SACCADE,SACCADE
9934784,286.54,175.99,1.00,SACCADE,SACCADE
9936784,286.09,176.83,1.00,SACCADE,SACCADE
9938793,285.18,175.82,1.00,SACCADE,SACCADE
9940791,284.90,175.97,1.00,SACCADE,SACCADE
9942789,284.91,175.79,1.00,SACCADE,SACCADE
9944788,284.39,175.68,1.00,SACCADE,SACCADE
9946789,284.00,175.63,1.00,SACCADE,SACCADE
9948793,283.62,175.88,1.00,SACCADE,SACCADE
9950790,283.98,176.36,1.00,SACCADE,SACCADE
9952793,284.34,176.55,1.00,SACCADE,SACCADE
9954790,284.66,176.39,1.00,FIX,FIX
9956792,284.96,176.05,1.00,FIX,FIX
9958793,285.07,176.31,1.00,FIX,FIX
9960796,284.86,176.10,1.00,FIX,FIX
9962798,284.92,176.80,1.00,FIX,FIX
9964799,285.06,176.91,1.00,FIX,FIX
9966795,285.13,177.28,1.00,FIX,FIX
9968802,285.37,177.22,1.00,FIX,FIX
9970812,285.65,176.85,1.00,FIX,FIX
9972800,285.70,176.72,1.00,FIX,FIX
9974805,285.99,176.58,1.00,FIX,FIX
9976801,285.91,176.63,1.00,FIX,FIX
9978808,285.88,176.89,1.00,FIX,FIX
9980806,286.08,176.93,1.00,FIX,FIX
9982809,286.21,176.47,1.00,FIX,FIX
9984803,286.41,176.40,1.00,FIX,FIX
9986805,286.50,176.58,1.00,FIX,FIX
9988810,286.61,176.62,1.00,FIX,FIX
9990807,286.78,176.72,1.00,FIX,FIX
9992805,286.85,176.82,1.00,FIX,FIX
9994805,286.74,177.14,1.00,FIX,FIX
9996806,286.25,177.30,1.00,FIX,FIX
9998812,286.19,176.88,1.00,FIX,FIX
10000812,286.51,176.63,1.00,FIX,FIX
10002813,286.55,176.35,1.00,FIX,FIX
10004814,286.73,176.03,1.00,FIX,FIX
10006808,286.24,176.46,1.00,FIX,FIX
