@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8918990,444.81,173.13,1.00,FIX,FIX
8920998,444.69,172.70,1.00,FIX,FIX
8922992,444.60,172.80,1.00,FIX,FIX
8924994,444.42,173.05,1.00,FIX,FIX
8926994,444.22,173.62,1.00,FIX,FIX
8928996,442.70,174.12,1.00,SACCADE,SACCADE
8930996,438.81,176.84,1.00,SACCADE,SACCADE
8932993,432.60,178.53,1.00,SACCADE,SACCADE
8935000,424.44,179.94,1.00,SACCADE,SACCADE
8937002,412.95,183.42,1.00,SACCADE,SACCADE
8938999,401.58,187.88,1.00,SACCADE,SACCADE
8940999,390.89,189.07,1.00,SACCADE,SACCADE
8943000,379.66,189.97,1.00,SACCADE,SACCADE
8944998,368.89,190.48,1.00,SACCADE,SACCADE
8947007,359.45,190.67,1.00,SACCADE,SACCADE
8949009,352.86,191.08,1.00,SACCADE,SACCADE
8951004,342.02,191.59,1.00,SACCADE,SACCADE
8953002,337.47,192.22,1.00,SACCADE,SACCADE
8955000,328.51,192.95,1.00,SACCADE,SACCADE
8957009,323.19,193.25,1.00,SACCADE,SACCADE
8959005,314.88,192.55,1.00,SACCADE,SACCADE
8961004,312.26,193.02,1.00,SACCADE,SACCADE
8963005,304.19,192.63,1.00,SACCADE,SACCADE
8965004,300.05,192.72,1.00,SACCADE,SACCADE
8967012,298.32,192.96,1.00,SACCADE,SACCADE
8969013,298.46,194.08,1.00,SACCADE,SACCADE
8971013,298.77,194.58,1.00,SACCADE,SACCADE
8973012,299.70,195.48,1.00,SACCADE,SACCADE
8975009,300.64,196.12,1.00,SACCADE,SACCADE
8977009,301.48,197.39,1.00,SACCADE,SACCADE
8979015,302.33,198.87,1.00,SACCADE,SACCADE
8981016,302.33,200.06,1.00,SACCADE,SACCADE
8983014,301.77,201.18,1.00,SACCADE,SACCADE
8985017,300.80,201.60,1.00,SACCADE,SACCADE
8987018,300.23,201.67,1.00,SACCADE,SACCADE
8989030,299.65,201.78,1.00,FIX,FIX
8991013,299.52,202.64,1.00,FIX,FIX
8993020,299.50,202.71,1.00,FIX,FIX
8995017,299.57,203.13,1.00,FIX,FIX
8997020,300.13,203.57,1.00,FIX,FIX
8999024,300.36,204.15,1.00,FIX,FIX
9001021,300.70,204.43,1.00,FIX,FIX
9003021,300.86,204.91,1.00,FIX,FIX
9005022,301.07,204.59,1.00,FIX,FIX
9007025,300.99,204.75,1.00,FIX,FIX
9009026,300.84,205.55,1.00,FIX,FIX
9011026,300.85,205.60,1.00,FIX,FIX
9013025,300.90,205.61,1.00,FIX,FIX
9015023,301.00,206.21,1.00,FIX,FIX
9017036,301.18,206.74,1.00,FIX,FIX
9019026,301.10,206.69,1.00,FIX,FIX
9021027,301.08,206.63,1.00,FIX,FIX
9023029,301.00,207.18,1.00,FIX,FIX
9025030,300.81,206.79,1.00,FIX,FIX
9027031,301.05,206.94,1.00,FIX,FIX
9029035,300.54,207.12,1.00,FIX,FIX
9031039,300.56,207.06,1.00,FIX,FIX
9033031,300.50,207.03,1.00,FIX,FIX
9035030,299.98,207.21,1.00,FIX,FIX
9037035,299.67,207.61,1.00,FIX,FIX
9039033,299.78,208.03,1.00,FIX,FIX
9041038,299.66,208.19,1.00,FIX,FIX
9043036,299.42,208.31,1.00,FIX,FIX
9045031,298.97,208.10,1.00,FIX,FIX
9047040,298.88,207.90,1.00,FIX,FIX
9049039,298.91,207.25,1.00,FIX,FIX
9051039,298.77,207.19,1.00,FIX,FIX
9053038,298.67,207.81,1.00,FIX,FIX
9055046,298.20,208.01,1.00,FIX,FIX
9057046,297.92,208.43,1.00,FIX,FIX
9059042,297.73,208.44,1.00,FIX,FIX
9061048,297.63,208.40,1.00,FIX,FIX
9063044,297.74,208.11,1.00,FIX,FIX
9065047,297.84,207.86,1.00,FIX,FIX
9067050,297.86,208.81,1.00,FIX,FIX
9069048,298.06,208.60,1.00,FIX,FIX
9071062,297.98,208.78,1.00,FIX,FIX
9073046,297.76,208.47,1.00,FIX,FIX
9075048,297.91,208.27,1.00,FIX,FIX
9077052,297.95,208.75,1.00,FIX,FIX
9079051,298.08,209.05,1.00,FIX,FIX
9081051,298.22,209.10,1.00,FIX,FIX
9083052,298.26,208.98,1.00,FIX,FIX
9085049,298.31,208.81,1.00,FIX,FIX
9087055,298.44,208.78,1.00,FIX,FIX
9089056,298.49,208.71,1.00,FIX,FIX
9091053,298.56,208.75,1.00,FIX,FIX
9093055,298.62,209.24,1.00,FIX,FIX
9095052,298.85,209.02,1.00,FIX,FIX
9097059,299.23,209.06,1.00,FIX,FIX
9099056,299.50,209.31,1.00,FIX,FIX
9101061,299.66,209.32,1.00,FIX,FIX
9103059,299.92,209.18,1.00,FIX,FIX
9105060,300.16,209.79,1.00,FIX,FIX
9107064,300.39,209.38,1.00,FIX,FIX
9109067,300.41,210.06,1.00,FIX,FIX
9111061,300.72,209.49,1.00,FIX,FIX
9113069,300.68,209.83,1.00,FIX,FIX
9115066,300.67,209.81,1.00,FIX,FIX
9117070,300.49,209.70,1.00,FIX,FIX
9119068,300.65,209.81,1.00,FIX,FIX
9121064,301.10,209.57,1.00,FIX,FIX
9123066,301.36,209.66,1.00,FIX,FIX
9125065,301.51,209.55,1.00,FIX,FIX
9127071,301.54,209.37,1.00,FIX,FIX
9129072,301.52,209.57,1.00,FIX,FIX
9131073,301.36,209.55,1.00,FIX,FIX
9133070,301.25,209.32,1.00,FIX,FIX
9135074,301.43,209.79,1.00,FIX,FIX
9137077,301.68,210.02,1.00,FIX,FIX
9139072,301.68,209.89,1.00,FIX,FIX
9141074,301.82,209.74,1.00,FIX,FIX
9143072,301.61,209.67,1.00,FIX,FIX
9145073,301.58,209.60,1.00,FIX,FIX
9147080,301.38,209.74,1.00,FIX,FIX
9149076,301.33,210.05,1.00,FIX,FIX
9151080,301.54,210.16,1.00,FIX,FIX
9153092,301.23,210.68,1.00,FIX,FIX
9155077,301.25,211.00,1.00,FIX,FIX
9157079,301.22,210.85,1.00,FIX,FIX
9159080,301.67,210.46,1.00,FIX,FIX
9161078,301.29,210.32,1.00,FIX,FIX
9163077,301.34,210.32,1.00,FIX,FIX
9165082,301.02,210.05,1.00,FIX,FIX
9167082,300.89,209.65,1.00,FIX,FIX
9169085,301.08,209.81,1.00,FIX,FIX
9171083,301.17,209.85,1.00,FIX,FIX
9173084,301.17,210.28,1.00,FIX,FIX
9175090,301.08,210.39,1.00,FIX,FIX
9177091,300.67,210.09,1.00,FIX,FIX
9179085,300.37,209.89,1.00,FIX,FIX
9181086,300.31,210.22,1.00,FIX,FIX
9183085,300.36,209.56,1.00,FIX,FIX
9185085,300.61,208.96,1.00,FIX,FIX
9187090,300.89,209.62,1.00,FIX,FIX
9189092,300.54,209.74,1.00,FIX,FIX
9191090,300.44,210.12,1.00,FIX,FIX
9193090,300.75,210.12,1.00,NOISE,NOISE
9195090,301.04,209.98,1.00,NOISE,NOISE
9197095,301.21,210.01,1.00,NOISE,NOISE
9199095,301.21,209.89,1.00,NOISE,NOISE
9201093,301.11,209.73,1.00,NOISE,NOISE
9203094,301.14,209.95,1.00,NOISE,NOISE
9205093,301.08,210.05,1.00,NOISE,NOISE
9207100,300.94,210.08,1.00,NOISE,NOISE
9209099,300.78,210.04,1.00,NOISE,NOISE
9211104,300.94,209.86,1.00,NOISE,NOISE
9213099,301.02,209.70,1.00,NOISE,NOISE
9215098,301.28,209.92,1.00,NOISE,NOISE
9217110,301.33,210.26,1.00,NOISE,NOISE
9219105,301.22,210.98,1.00,NOISE,NOISE
9221106,0.00,0.00,0.00,NOISE,NOISE
9223104,0.00,0.00,0.00,NOISE,NOISE
9225102,0.00,0.00,0.00,NOISE,NOISE
9227106,0.00,0.00,0.00,NOISE,NOISE
9229109,0.00,0.00,0.00,NOISE,NOISE
9231108,0.00,0.00,0.00,NOISE,NOISE
9233102,0.00,0.00,0.00,NOISE,NOISE
9235115,0.00,0.00,0.00,NOISE,NOISE
9237111,0.00,0.00,0.00,NOISE,NOISE
9239110,0.00,0.00,0.00,NOISE,NOISE
9241110,0.00,0.00,0.00,NOISE,NOISE
9243110,0.00,0.00,0.00,NOISE,NOISE
9245110,0.00,0.00,0.00,NOISE,NOISE
9247116,0.00,0.00,0.00,NOISE,NOISE
9249114,0.00,0.00,0.00,NOISE,NOISE
9251112,0.00,0.00,0.00,NOISE,NOISE
9253114,0.00,0.00,0.00,NOISE,NOISE
9255111,0.00,0.00,0.00,NOISE,NOISE
9257120,0.00,0.00,0.00,NOISE,NOISE
9259119,0.00,0.00,0.00,NOISE,NOISE
9261122,0.00,0.00,0.00,NOISE,NOISE
9263117,0.00,0.00,0.00,NOISE,NOISE
9265117,0.00,0.00,0.00,NOISE,NOISE
9267120,0.00,0.00,0.00,NOISE,NOISE
9269120,0.00,0.00,0.00,NOISE,NOISE
9271123,0.00,0.00,0.00,NOISE,NOISE
9273122,0.00,0.00,0.00,NOISE,NOISE
9275121,0.00,0.00,0.00,NOISE,NOISE
9277129,0.00,0.00,0.00,NOISE,NOISE
9279126,0.00,0.00,0.00,NOISE,NOISE
9281126,0.00,0.00,0.00,NOISE,NOISE
9283126,0.00,0.00,0.00,NOISE,NOISE
9285123,0.00,0.00,0.00,NOISE,NOISE
9287127,0.00,0.00,0.00,NOISE,NOISE
9289128,0.00,0.00,0.00,NOISE,NOISE
9291126,0.00,0.00,0.00,NOISE,NOISE
9293128,0.00,0.00,0.00,NOISE,NOISE
9295129,0.00,0.00,0.00,NOISE,NOISE
9297136,0.00,0.00,0.00,NOISE,NOISE
9299135,0.00,0.00,0.00,NOISE,NOISE
9301134,0.00,0.00,0.00,NOISE,NOISE
9303134,0.00,0.00,0.00,NOISE,NOISE
9305131,0.00,0.00,0.00,NOISE,NOISE
9307138,0.00,0.00,0.00,NOISE,NOISE
9309136,0.00,0.00,0.00,NOISE,NOISE
9311139,0.00,0.00,0.00,NOISE,NOISE
9313137,0.00,0.00,0.00,NOISE,NOISE
9315138,0.00,0.00,0.00,NOISE,NOISE
9317156,0.00,0.00,0.00,NOISE,NOISE
9319140,0.00,0.00,0.00,NOISE,NOISE
9321137,0.00,0.00,0.00,NOISE,NOISE
9323140,0.00,0.00,0.00,NOISE,NOISE
9325140,0.00,0.00,0.00,NOISE,NOISE
9327145,0.00,0.00,0.00,NOISE,NOISE
9329143,0.00,0.00,0.00,NOISE,NOISE
9331145,0.00,0.00,0.00,NOISE,NOISE
9333144,0.00,0.00,0.00,NOISE,NOISE
9335147,0.00,0.00,0.00,NOISE,NOISE
9337154,0.00,0.00,0.00,NOISE,NOISE
9339150,0.00,0.00,0.00,NOISE,NOISE
9341146,0.00,0.00,0.00,NOISE,NOISE
9343148,0.00,0.00,0.00,NOISE,NOISE
9345148,0.00,0.00,0.00,NOISE,NOISE
9347150,0.00,0.00,0.00,NOISE,NOISE
9349150,0.00,0.00,0.00,NOISE,NOISE
9351153,0.00,0.00,0.00,NOISE,NOISE
9353150,0.00,0.00,0.00,NOISE,NOISE
9355150,0.00,0.00,0.00,NOISE,NOISE
9357158,0.00,0.00,0.00,NOISE,NOISE
9359156,0.00,0.00,0.00,NOISE,NOISE
9361151,0.00,0.00,0.00,NOISE,NOISE
9363155,0.00,0.00,0.00,NOISE,NOISE
9365153,0.00,0.00,0.00,NOISE,NOISE
9367158,0.00,0.00,0.00,NOISE,NOISE
9369160,0.00,0.00,0.00,NOISE,NOISE
9371158,0.00,0.00,0.00,NOISE,NOISE
9373159,0.00,0.00,0.00,NOISE,NOISE
9375162,0.00,0.00,0.00,NOISE,NOISE
9377160,0.00,0.00,0.00,NOISE,NOISE
9379164,0.00,0.00,0.00,NOISE,NOISE
9381164,0.00,0.00,0.00,NOISE,NOISE
9383162,0.00,0.00,0.00,NOISE,NOISE
9385164,0.00,0.00,0.00,NOISE,NOISE
9387166,0.00,0.00,0.00,NOISE,NOISE
9389166,0.00,0.00,0.00,NOISE,NOISE
9391163,0.00,0.00,0.00,NOISE,NOISE
9393170,0.00,0.00,0.00,NOISE,NOISE
9395166,0.00,0.00,0.00,NOISE,NOISE
9397172,0.00,0.00,0.00,NOISE,NOISE
9399183,0.00,0.00,0.00,NOISE,NOISE
9401169,0.00,0.00,0.00,NOISE,NOISE
9403169,0.00,0.00,0.00,NOISE,NOISE
9405168,0.00,0.00,0.00,NOISE,NOISE
9407176,0.00,0.00,0.00,NOISE,NOISE
9409171,0.00,0.00,0.00,NOISE,NOISE
9411173,0.00,0.00,0.00,NOISE,NOISE
9413171,0.00,0.00,0.00,NOISE,NOISE
9415172,0.00,0.00,0.00,NOISE,NOISE
9417179,0.00,0.00,0.00,NOISE,NOISE
9419173,0.00,0.00,0.00,NOISE,NOISE
9421172,0.00,0.00,0.00,NOISE,NOISE
9423179,0.00,0.00,0.00,NOISE,NOISE
9425176,0.00,0.00,0.00,NOISE,NOISE
9427179,0.00,0.00,0.00,NOISE,NOISE
9429180,0.00,0.00,0.00,NOISE,NOISE
9431179,0.00,0.00,0.00,NOISE,NOISE
9433179,0.00,0.00,0.00,NOISE,NOISE
9435177,0.00,0.00,0.00,NOISE,NOISE
9437182,0.00,0.00,0.00,NOISE,NOISE
9439185,0.00,0.00,0.00,NOISE,NOISE
9441183,0.00,0.00,0.00,NOISE,NOISE
9443182,0.00,0.00,0.00,NOISE,NOISE
9445182,0.00,0.00,0.00,NOISE,NOISE
9447189,0.00,0.00,0.00,NOISE,NOISE
9449188,0.00,0.00,0.00,NOISE,NOISE
9451186,0.00,0.00,0.00,NOISE,NOISE
9453185,0.00,0.00,0.00,NOISE,NOISE
9455191,0.00,0.00,0.00,NOISE,NOISE
9457194,0.00,0.00,0.00,NOISE,NOISE
9459192,0.00,0.00,0.00,NOISE,NOISE
9461193,0.00,0.00,0.00,NOISE,NOISE
9463191,0.00,0.00,0.00,NOISE,NOISE
9465192,298.20,154.27,0.00,NOISE,NOISE
9467194,297.79,155.77,0.00,NOISE,NOISE
9469195,298.04,157.34,0.00,NOISE,NOISE
9471198,297.98,157.97,0.00,NOISE,NOISE
9473195,297.94,159.09,0.00,NOISE,NOISE
9475196,298.41,161.60,0.00,NOISE,NOISE
9477201,298.45,163.83,0.00,NOISE,NOISE
9479198,298.54,165.14,0.00,NOISE,NOISE
9481212,299.27,171.01,0.00,NOISE,NOISE
9483202,299.76,173.54,0.00,NOISE,NOISE
9485202,300.12,174.41,0.00,NOISE,NOISE
9487208,300.77,175.82,0.00,NOISE,NOISE
9489202,301.05,177.29,0.00,NOISE,NOISE
9491201,301.23,179.96,0.00,NOISE,NOISE
9493202,301.48,180.16,0.00,NOISE,NOISE
9495202,301.68,182.11,0.00,NOISE,NOISE
9497208,301.79,182.52,1.00,NOISE,NOISE
9499205,301.83,183.00,1.00,NOISE,NOISE
9501207,301.72,183.22,1.00,NOISE,NOISE
9503207,301.47,184.33,1.00,NOISE,NOISE
9505207,301.45,184.70,1.00,NOISE,NOISE
9507210,301.31,184.89,1.00,NOISE,NOISE
9509209,301.39,184.75,1.00,NOISE,NOISE
9511209,301.32,184.56,1.00,NOISE,NOISE
9513210,300.95,184.59,1.00,NOISE,NOISE
9515210,301.09,185.40,1.00,NOISE,NOISE
9517215,301.03,186.17,1.00,NOISE,NOISE
9519214,300.99,186.93,1.00,NOISE,NOISE
9521216,301.03,187.19,1.00,NOISE,NOISE
9523217,300.94,187.59,1.00,NOISE,NOISE
9525212,301.03,188.05,1.00,NOISE,NOISE
9527211,300.86,188.16,1.00,NOISE,NOISE
9529214,300.77,189.00,1.00,NOISE,NOISE
9531219,300.80,188.91,1.00,NOISE,NOISE
9533214,300.57,189.15,1.00,NOISE,NOISE
9535215,300.37,188.94,1.00,NOISE,NOISE
9537220,300.57,189.57,1.00,NOISE,NOISE
9539220,300.27,190.40,1.00,NOISE,NOISE
9541219,300.30,191.07,1.00,NOISE,NOISE
9543217,300.45,191.53,1.00,NOISE,NOISE
9545223,300.45,191.84,1.00,NOISE,NOISE
9547222,300.31,191.47,1.00,NOISE,NOISE
9549225,300.45,191.76,1.00,NOISE,NOISE
9551224,300.50,192.31,1.00,NOISE,NOISE
9553222,300.04,192.15,1.00,NOISE,NOISE
9555222,299.77,192.18,1.00,FIX,FIX
9557245,300.08,192.34,1.00,FIX,FIX
9559227,299.69,192.54,1.00,FIX,FIX
9561230,299.92,192.62,1.00,FIX,FIX
9563242,299.59,192.86,1.00,FIX,FIX
9565231,299.44,193.04,1.00,FIX,FIX
9567236,299.23,193.00,1.00,FIX,FIX
9569229,299.10,192.75,1.00,FIX,FIX
9571230,299.18,192.38,1.00,FIX,FIX
9573231,299.29,192.71,1.00,FIX,FIX
9575233,299.64,192.91,1.00,FIX,FIX
9577232,299.66,193.22,1.00,FIX,FIX
9579235,299.39,193.25,1.00,FIX,FIX
9581234,299.37,193.40,1.00,FIX,FIX
9583237,299.27,193.50,1.00,FIX,FIX
9585235,299.53,193.55,1.00,FIX,FIX
9587240,299.46,193.36,1.00,FIX,FIX
9589239,299.27,192.99,1.00,FIX,FIX
9591236,299.11,192.61,1.00,FIX,FIX
9593240,299.11,192.35,1.00,FIX,FIX
9595239,299.10,192.37,1.00,FIX,FIX
9597243,299.13,192.56,1.00,FIX,FIX
9599244,299.10,192.23,1.00,FIX,FIX
9601242,299.17,192.12,1.00,FIX,FIX
9603244,299.11,191.97,1.00,FIX,FIX
9605246,299.18,192.60,1.00,FIX,FIX
9607250,299.25,192.37,1.00,FIX,FIX
9609245,299.27,192.21,1.00,FIX,FIX
9611246,299.18,192.25,1.00,FIX,FIX
9613244,299.36,192.16,1.00,FIX,FIX
9615247,299.46,192.05,1.00,FIX,FIX
9617251,299.51,191.89,1.00,FIX,FIX
9619251,299.40,191.91,1.00,FIX,FIX
9621248,299.32,192.02,1.00,FIX,FIX
9623249,299.54,192.09,1.00,FIX,FIX
9625248,299.59,192.07,1.00,FIX,FIX
9627254,299.31,192.37,1.00,FIX,FIX
9629255,299.42,192.12,1.00,FIX,FIX
9631255,299.46,192.13,1.00,FIX,FIX
9633255,299.46,192.16,1.00,FIX,FIX
9635253,299.59,191.70,1.00,FIX,FIX
9637255,299.51,191.87,1.00,FIX,FIX
9639257,299.75,191.81,1.00,FIX,FIX
9641258,299.51,192.05,1.00,FIX,FIX
9643257,299.31,191.52,1.00,FIX,FIX
9645271,299.50,191.62,1.00,FIX,FIX
9647258,299.41,191.88,1.00,FIX,FIX
9649262,299.31,192.14,1.00,FIX,FIX
9651261,299.55,192.34,1.00,FIX,FIX
9653263,299.58,192.34,1.00,FIX,FIX
9655264,299.85,192.44,1.00,FIX,FIX
9657265,299.69,192.07,1.00,FIX,FIX
9659265,299.61,192.13,1.00,FIX,FIX
9661264,299.68,192.37,1.00,FIX,FIX
9663265,299.84,192.14,1.00,FIX,FIX
9665264,299.98,192.21,1.00,FIX,FIX
9667268,299.80,192.09,1.00,FIX,FIX
9669263,299.86,191.59,1.00,FIX,FIX
9671272,299.95,191.70,1.00,FIX,FIX
9673269,300.10,191.79,1.00,FIX,FIX
9675272,300.05,192.15,1.00,FIX,FIX
9677270,299.89,192.67,1.00,FIX,FIX
9679271,299.87,192.66,1.00,FIX,FIX
9681271,299.72,192.65,1.00,FIX,FIX
9683270,299.66,192.38,1.00,FIX,FIX
9685273,299.65,192.34,1.00,FIX,FIX
9687276,299.76,192.70,1.00,FIX,FIX
9689276,300.23,192.79,1.00,FIX,FIX
9691276,300.40,192.56,1.00,FIX,FIX
9693278,300.57,192.08,1.00,FIX,FIX
9695274,300.42,191.48,1.00,FIX,FIX
9697282,300.49,191.63,1.00,FIX,FIX
9699279,300.35,191.72,1.00,FIX,FIX
9701280,300.35,192.55,1.00,FIX,FIX
9703278,300.65,192.48,1.00,FIX,FIX
9705279,300.46,192.78,1.00,FIX,FIX
9707284,300.60,193.06,1.00,FIX,FIX
9709284,300.94,193.07,1.00,FIX,FIX
9711282,301.37,193.62,1.00,FIX,FIX
9713285,301.55,193.78,1.00,FIX,FIX
9715285,301.44,193.55,1.00,FIX,FIX
9717289,301.42,193.56,1.00,FIX,FIX
9719285,301.15,193.10,1.00,FIX,FIX
9721286,301.14,193.12,1.00,FIX,FIX
9723287,301.09,193.31,1.00,FIX,FIX
9725285,301.21,193.63,1.00,FIX,FIX
9727304,301.14,193.82,1.00,FIX,FIX
9729291,301.01,193.92,1.00,FIX,FIX
9731291,301.12,194.07,1.00,FIX,FIX
9733301,301.21,193.88,1.00,FIX,FIX
9735295,301.04,193.73,1.00,FIX,FIX
9737295,301.06,193.89,1.00,FIX,FIX
9739296,300.94,193.96,1.00,FIX,FIX
9741296,300.94,194.46,1.00,FIX,FIX
9743293,300.99,193.69,1.00,FIX,FIX
9745296,301.32,194.38,1.00,FIX,FIX
9747300,301.23,193.62,1.00,FIX,FIX
9749299,301.33,193.41,1.00,FIX,FIX
9751300,301.28,193.37,1.00,FIX,FIX
9753295,301.11,193.84,1.00,FIX,FIX
9755299,301.21,193.79,1.00,FIX,FIX
9757300,301.30,194.10,1.00,FIX,FIX
9759302,301.35,194.06,1.00,FIX,FIX
9761302,301.44,194.17,1.00,FIX,FIX
9763302,301.06,194.74,1.00,FIX,FIX
9765303,301.06,194.87,1.00,FIX,FIX
9767308,301.02,194.83,1.00,FIX,FIX
9769305,301.11,194.00,1.00,FIX,FIX
9771306,301.20,193.58,1.00,FIX,FIX
9773309,301.12,193.18,1.00,FIX,FIX
9775305,300.97,193.13,1.00,FIX,FIX
9777311,301.23,193.27,1.00,FIX,FIX
9779309,300.82,193.45,1.00,FIX,FIX
9781308,300.99,194.38,1.00,FIX,FIX
9783307,301.19,194.43,1.00,FIX,FIX
9785309,301.19,194.21,1.00,FIX,FIX
9787316,301.44,193.83,1.00,FIX,FIX
9789312,301.20,193.78,1.00,FIX,FIX
9791315,301.04,193.78,1.00,FIX,FIX
9793311,301.05,194.05,1.00,FIX,FIX
9795314,301.12,194.09,1.00,FIX,FIX
9797318,301.21,193.78,1.00,FIX,FIX
9799318,301.05,193.68,1.00,FIX,FIX
9801318,301.08,193.46,1.00,FIX,FIX
9803316,301.01,193.70,1.00,FIX,FIX
9805318,300.90,193.92,1.00,FIX,FIX
9807321,300.80,193.89,1.00,FIX,FIX
9809334,300.70,193.46,1.00,FIX,FIX
9811319,300.48,193.20,1.00,FIX,FIX
9813321,300.69,193.27,1.00,FIX,FIX
9815324,300.71,192.53,1.00,FIX,FIX
9817326,300.51,192.67,1.00,FIX,FIX
9819325,300.46,192.57,1.00,FIX,FIX
9821325,300.27,192.69,1.00,FIX,FIX
9823326,300.06,193.24,1.00,FIX,FIX
9825325,300.00,193.01,1.00,FIX,FIX
9827331,300.19,192.70,1.00,FIX,FIX
9829330,300.21,192.72,1.00,FIX,FIX
9831328,300.31,192.61,1.00,FIX,FIX
9833330,300.41,193.06,1.00,FIX,FIX
9835331,300.12,193.29,1.00,FIX,FIX
9837332,300.32,193.36,1.00,FIX,FIX
9839333,300.37,193.78,1.00,FIX,FIX
9841330,300.39,193.53,1.00,FIX,FIX
9843332,300.52,193.54,1.00,FIX,FIX
9845333,300.34,193.29,1.00,FIX,FIX
9847336,300.11,193.02,1.00,FIX,FIX
9849336,300.31,192.43,1.00,FIX,FIX
9851336,300.33,192.22,1.00,FIX,FIX
9853335,300.37,192.22,1.00,FIX,FIX
9855335,300.56,192.22,1.00,FIX,FIX
9857342,300.45,192.50,1.00,FIX,FIX
9859346,300.54,192.68,1.00,SP,FIX
9861339,300.66,193.23,1.00,SP,FIX
9863335,300.89,193.65,1.00,SP,FIX
9865338,300.90,193.49,1.00,SP,FIX
9867343,300.84,193.45,1.00,SP,FIX
9869345,300.76,193.12,1.00,SP,FIX
9871343,300.67,193.53,1.00,SP,FIX
9873343,300.26,192.96,1.00,SP,FIX
9875344,300.30,193.11,1.00,SP,FIX
9877344,299.96,193.25,1.00,SP,FIX
9879345,300.39,193.03,1.00,SP,FIX
9881347,300.43,193.72,1.00,SP,FIX
9883344,300.44,193.57,1.00,SP,FIX
9885347,300.24,193.41,1.00,SP,FIX
9887351,299.88,193.83,1.00,SP,FIX
9889350,299.90,193.55,1.00,SP,FIX
9891361,299.95,194.46,1.00,SP,FIX
9893354,299.84,194.48,1.00,SP,FIX
9895354,299.62,194.27,1.00,SP,FIX
9897357,299.72,194.22,1.00,SP,FIX
9899353,299.96,194.28,1.00,SP,FIX
9901357,300.35,194.53,1.00,SP,FIX
9903352,300.54,194.70,1.00,SP,FIX
9905352,300.35,194.69,1.00,SP,FIX
9907359,300.42,194.80,1.00,SP,FIX
9909357,300.44,194.44,1.00,SP,FIX
9911360,300.55,194.60,1.00,SP,FIX
9913357,300.45,194.55,1.00,SP,FIX
9915356,300.62,194.16,1.00,SP,FIX
9917362,300.57,194.77,1.00,SP,FIX
9919362,300.77,194.31,1.00,SP,FIX
9921366,300.59,195.02,1.00,SP,FIX
9923363,300.51,195.33,1.00,SP,FIX
9925360,300.63,195.20,1.00,SP,FIX
9927369,300.45,195.64,1.00,SP,FIX
9929364,300.57,195.55,1.00,SP,FIX
9931366,300.34,195.56,1.00,SP,FIX
9933364,300.48,195.77,1.00,SP,FIX
9935366,300.57,195.59,1.00,SP,FIX
9937369,300.43,195.92,1.00,SP,FIX
9939367,300.85,196.49,1.00,SP,FIX
9941372,300.85,196.28,1.00,SP,FIX
9943369,300.69,196.84,1.00,SP,FIX
9945371,300.65,196.83,1.00,SP,FIX
9947373,300.68,196.98,1.00,SP,FIX
9949375,300.77,197.33,1.00,SP,FIX
9951374,300.44,197.69,1.00,SP,FIX
9953378,300.46,197.52,1.00,SP,FIX
9955374,300.42,197.07,1.00,SP,FIX
9957377,300.54,197.46,1.00,SP,FIX
9959377,300.64,197.47,1.00,SP,FIX
9961378,300.56,197.44,1.00,SP,FIX
9963377,300.74,197.75,1.00,SP,FIX
9965377,300.86,197.80,1.00,SP,FIX
9967379,300.95,198.27,1.00,SP,FIX
9969379,301.11,198.10,1.00,SP,FIX
9971381,300.77,197.96,1.00,SP,FIX
9973395,300.83,197.53,1.00,SP,FIX
9975382,300.81,197.70,1.00,SP,FIX
9977382,301.08,197.14,1.00,SP,FIX
9979385,301.08,197.74,1.00,SP,FIX
9981385,301.12,197.59,1.00,SP,FIX
9983384,301.31,198.05,1.00,SP,FIX
9985391,301.41,198.00,1.00,SP,FIX
9987387,301.54,198.09,1.00,SP,FIX
9989386,301.29,197.82,1.00,SP,FIX
9991386,301.08,197.44,1.00,SP,FIX
9993389,300.97,198.04,1.00,SP,FIX
9995384,300.82,198.22,1.00,SP,FIX
9997390,300.79,198.21,1.00,SP,FIX
9999391,300.65,198.94,1.00,SP,FIX
10001389,300.71,198.27,1.00,SP,FIX
10003389,300.76,198.32,1.00,SP,FIX
10005388,300.88,198.61,1.00,SP,FIX
10007395,300.43,198.27,1.00,SP,FIX
10009394,299.82,198.33,1.00,SP,FIX
10011396,299.60,198.36,1.00,SP,FIX
10013396,299.52,198.00,1.00,SP,FIX
10015392,299.60,197.85,1.00,SP,FIX
10017402,299.38,197.91,1.00,SP,FIX
10019398,298.93,198.29,1.00,SP,FIX
10021399,298.53,198.44,1.00,SP,FIX
10023400,298.70,198.40,1.00,SP,FIX
10025400,298.57,198.76,1.00,SP,FIX
10027406,298.78,199.50,1.00,SP,FIX
10029403,298.95,199.14,1.00,SP,FIX
