@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8961407,427.97,169.83,1.00,SACCADE,SACCADE
8963408,432.27,170.41,1.00,SACCADE,SACCADE
8965409,435.68,170.72,1.00,SACCADE,SACCADE
8967412,439.34,171.24,1.00,SACCADE,SACCADE
8969409,440.57,171.48,1.00,SACCADE,SACCADE
8971409,440.92,171.70,1.00,SACCADE,FIX
8973411,440.95,171.73,1.00,SACCADE,FIX
8975414,441.43,171.40,1.00,SACCADE,FIX
8977415,441.30,171.13,1.00,FIX,FIX
8979415,440.96,170.93,1.00,FIX,FIX
8981416,440.39,170.24,1.00,FIX,FIX
8983417,440.14,170.19,1.00,FIX,FIX
8985418,439.69,170.15,1.00,FIX,FIX
8987424,439.94,169.79,1.00,FIX,FIX
8989421,440.49,169.57,1.00,FIX,FIX
8991419,441.09,169.51,1.00,FIX,FIX
8993415,441.15,169.54,1.00,FIX,FIX
8995427,441.12,169.16,1.00,FIX,FIX
8997423,441.08,169.23,1.00,FIX,FIX
8999422,440.91,168.85,1.00,FIX,FIX
9001420,441.00,168.89,1.00,FIX,FIX
9003421,441.37,169.81,1.00,FIX,FIX
9005437,441.89,170.14,1.00,FIX,FIX
9007426,441.71,169.73,1.00,FIX,FIX
9009426,441.41,169.01,1.00,FIX,FIX
9011428,441.38,168.64,1.00,FIX,FIX
9013426,441.50,168.42,1.00,FIX,FIX
9015429,441.93,168.47,1.00,FIX,FIX
9017430,441.75,168.20,1.00,FIX,FIX
9019432,442.19,168.33,1.00,FIX,FIX
9021432,442.28,167.95,1.00,FIX,FIX
9023431,441.79,168.16,1.00,FIX,FIX
9025433,442.13,168.38,1.00,FIX,FIX
9027448,441.55,168.35,1.00,FIX,FIX
9029431,441.70,168.35,1.00,FIX,FIX
9031430,441.65,168.10,1.00,FIX,FIX
9033429,441.76,167.99,1.00,FIX,FIX
9035438,441.96,168.20,1.00,FIX,FIX
9037445,441.57,168.23,1.00,FIX,FIX
9039442,441.47,168.08,1.00,FIX,FIX
9041438,441.34,167.34,1.00,FIX,FIX
9043434,441.21,166.92,1.00,FIX,FIX
9045444,441.30,167.96,1.00,FIX,FIX
9047440,441.30,167.79,1.00,FIX,FIX
9049440,441.72,167.07,1.00,FIX,FIX
9051439,441.48,167.40,1.00,FIX,FIX
9053439,441.54,167.71,1.00,FIX,FIX
9055446,441.56,167.46,1.00,FIX,FIX
9057446,441.45,167.66,1.00,FIX,FIX
9059443,441.52,167.66,1.00,FIX,FIX
9061443,441.18,166.97,1.00,FIX,FIX
9063442,441.10,166.50,1.00,FIX,FIX
9065450,441.22,166.25,1.00,FIX,FIX
9067450,441.25,166.40,1.00,FIX,FIX
9069456,441.22,166.99,1.00,FIX,FIX
9071448,441.47,166.99,1.00,FIX,FIX
9073447,441.55,166.31,1.00,FIX,FIX
9075460,441.43,165.93,1.00,FIX,FIX
9077456,441.75,165.68,1.00,FIX,FIX
9079453,441.46,165.93,1.00,FIX,FIX
9081457,441.42,166.41,1.00,FIX,FIX
9083452,441.24,166.52,1.00,FIX,FIX
9085460,441.87,166.92,1.00,FIX,FIX
9087456,441.98,167.81,1.00,FIX,FIX
9089458,441.79,167.69,1.00,FIX,FIX
9091459,441.61,168.17,1.00,FIX,FIX
9093458,441.74,168.22,1.00,FIX,FIX
9095464,441.42,166.69,1.00,FIX,FIX
9097462,441.64,168.49,1.00,FIX,FIX
9099460,441.46,167.40,1.00,FIX,FIX
9101462,441.97,168.30,1.00,FIX,FIX
9103470,442.10,168.33,1.00,FIX,FIX
9105464,442.38,168.00,1.00,FIX,FIX
9107462,441.62,168.25,1.00,FIX,FIX
9109478,441.33,168.13,1.00,FIX,FIX
9111461,441.61,167.83,1.00,FIX,FIX
9113470,441.74,168.16,1.00,FIX,FIX
9115469,442.37,167.68,1.00,FIX,FIX
9117468,442.67,168.36,1.00,FIX,FIX
9119473,442.38,168.47,1.00,FIX,FIX
9121472,442.20,168.16,1.00,FIX,FIX
9123467,442.21,167.77,1.00,FIX,FIX
9125474,442.16,168.21,1.00,FIX,FIX
9127471,442.05,168.09,1.00,FIX,FIX
9129474,442.40,168.37,1.00,FIX,FIX
9131474,442.17,167.90,1.00,FIX,FIX
9133473,442.33,167.59,1.00,FIX,FIX
9135477,442.07,167.31,1.00,FIX,FIX
9137478,442.32,167.18,1.00,FIX,FIX
9139479,442.19,167.08,1.00,FIX,FIX
9141478,442.36,166.44,1.00,FIX,FIX
9143475,442.47,167.11,1.00,FIX,FIX
9145479,442.27,165.78,1.00,FIX,FIX
9147481,442.00,166.93,1.00,FIX,FIX
9149480,442.10,166.57,1.00,FIX,FIX
9151486,441.79,166.41,1.00,FIX,FIX
9153477,441.71,166.45,1.00,FIX,FIX
9155479,441.38,166.30,1.00,FIX,FIX
9157484,441.18,167.26,1.00,FIX,FIX
9159483,441.03,166.34,1.00,FIX,FIX
9161482,441.14,165.79,1.00,FIX,FIX
9163482,441.49,165.67,1.00,FIX,FIX
9165487,441.40,165.51,1.00,FIX,FIX
9167486,441.49,165.75,1.00,FIX,FIX
9169507,441.30,166.10,1.00,FIX,FIX
9171487,442.11,166.18,1.00,FIX,FIX
9173485,442.03,166.18,1.00,FIX,FIX
9175487,442.94,166.68,1.00,FIX,FIX
9177490,442.74,167.41,1.00,FIX,FIX
9179488,442.22,167.57,1.00,FIX,FIX
9181487,442.43,167.10,1.00,FIX,FIX
9183491,442.39,166.75,1.00,FIX,FIX
9185496,442.82,166.96,1.00,FIX,FIX
9187498,442.82,166.88,1.00,FIX,FIX
9189495,442.71,166.82,1.00,FIX,FIX
9191508,442.93,166.23,1.00,FIX,FIX
9193491,442.97,166.47,1.00,FIX,FIX
9195503,442.59,166.33,1.00,FIX,FIX
9197499,442.53,166.33,1.00,FIX,FIX
9199499,442.34,166.64,1.00,FIX,FIX
9201501,442.45,166.59,1.00,FIX,FIX
9203497,442.34,165.96,1.00,FIX,FIX
9205498,442.38,166.88,1.00,FIX,FIX
9207502,442.45,167.25,1.00,FIX,FIX
9209503,442.87,168.15,1.00,FIX,FIX
9211501,443.13,168.37,1.00,FIX,FIX
9213498,443.20,167.96,1.00,FIX,FIX
9215505,442.57,167.77,1.00,FIX,FIX
9217506,442.23,167.12,1.00,FIX,FIX
9219506,442.25,166.88,1.00,FIX,FIX
9221505,442.00,166.66,1.00,FIX,FIX
9223504,442.68,166.91,1.00,FIX,FIX
9225506,442.56,166.85,1.00,FIX,FIX
9227506,442.19,167.11,1.00,FIX,FIX
9229507,441.74,167.12,1.00,FIX,FIX
9231512,441.46,166.98,1.00,FIX,FIX
9233508,441.53,167.34,1.00,FIX,FIX
9235512,441.84,166.94,1.00,FIX,FIX
9237513,441.95,166.77,1.00,FIX,FIX
9239516,441.95,166.58,1.00,FIX,FIX
9241515,442.01,166.57,1.00,FIX,FIX
9243516,441.59,166.44,1.00,FIX,FIX
9245519,441.16,165.99,1.00,FIX,FIX
9247519,441.45,166.47,1.00,FIX,FIX
9249518,440.89,166.68,1.00,FIX,FIX
9251520,441.05,166.44,1.00,FIX,FIX
9253524,441.07,167.08,1.00,FIX,FIX
9255522,441.17,166.40,1.00,FIX,FIX
9257518,441.15,167.17,1.00,FIX,FIX
9259520,440.84,167.86,1.00,FIX,FIX
9261517,440.83,166.81,1.00,FIX,FIX
9263531,440.92,167.16,1.00,FIX,FIX
9265526,441.27,166.20,1.00,FIX,FIX
9267522,441.58,166.33,1.00,FIX,FIX
9269524,441.28,166.64,1.00,FIX,FIX
9271526,441.26,166.68,1.00,FIX,FIX
9273519,441.54,167.11,1.00,FIX,FIX
9275526,441.52,167.16,1.00,FIX,FIX
9277526,441.22,166.45,1.00,FIX,FIX
9279525,441.58,166.99,1.00,FIX,FIX
9281525,441.29,166.47,1.00,FIX,FIX
9283522,441.40,166.75,1.00,FIX,FIX
9285531,441.56,166.37,1.00,FIX,FIX
9287528,441.57,167.22,1.00,FIX,FIX
9289528,441.54,167.31,1.00,FIX,FIX
9291530,441.41,166.69,1.00,FIX,FIX
9293528,441.19,166.82,1.00,FIX,FIX
9295533,441.28,166.44,1.00,FIX,FIX
9297532,441.11,166.25,1.00,FIX,FIX
9299533,441.26,166.29,1.00,FIX,FIX
9301536,441.36,166.75,1.00,FIX,FIX
9303534,441.22,167.22,1.00,FIX,FIX
9305537,441.20,167.52,1.00,FIX,FIX
9307535,440.67,167.53,1.00,FIX,FIX
9309537,441.05,167.49,1.00,FIX,FIX
9311538,441.30,166.93,1.00,FIX,FIX
9313540,441.28,166.38,1.00,FIX,FIX
9315541,441.32,167.19,1.00,FIX,FIX
9317541,441.12,167.47,1.00,FIX,FIX
9319538,441.09,168.48,1.00,FIX,FIX
9321538,441.11,168.42,1.00,FIX,FIX
9323538,441.08,168.15,1.00,FIX,FIX
9325547,441.27,167.70,1.00,FIX,FIX
9327545,441.74,167.59,1.00,FIX,FIX
9329542,441.50,166.60,1.00,FIX,FIX
9331543,441.54,166.12,1.00,FIX,FIX
9333548,441.54,166.56,1.00,FIX,FIX
9335551,441.76,166.54,1.00,FIX,FIX
9337548,441.53,166.74,1.00,FIX,FIX
9339549,441.60,167.03,1.00,FIX,FIX
9341550,441.94,166.94,1.00,FIX,FIX
9343550,441.30,166.63,1.00,FIX,FIX
9345553,441.14,166.31,1.00,FIX,FIX
9347552,441.16,166.24,1.00,FIX,FIX
9349554,441.11,166.34,1.00,FIX,FIX
9351554,441.41,166.83,1.00,FIX,FIX
9353554,441.30,166.58,1.00,FIX,FIX
9355563,441.44,166.62,1.00,FIX,FIX
9357555,441.55,166.59,1.00,FIX,FIX
9359556,441.42,167.01,1.00,FIX,FIX
9361553,441.39,167.76,1.00,FIX,FIX
9363554,441.60,167.10,1.00,FIX,FIX
9365556,441.60,167.53,1.00,FIX,FIX
9367558,441.36,167.40,1.00,FIX,FIX
9369559,441.69,167.95,1.00,FIX,FIX
9371558,441.53,167.71,1.00,FIX,FIX
9373562,441.48,167.45,1.00,FIX,FIX
9375563,441.73,167.56,1.00,FIX,FIX
9377561,441.56,167.44,1.00,FIX,FIX
9379561,441.18,167.49,1.00,FIX,FIX
9381563,441.32,167.99,1.00,FIX,FIX
9383561,441.63,168.48,1.00,FIX,FIX
9385566,441.80,168.30,1.00,FIX,FIX
9387564,441.92,167.97,1.00,FIX,FIX
9389563,441.40,168.37,1.00,FIX,FIX
9391565,441.03,168.09,1.00,FIX,FIX
9393568,440.99,167.82,1.00,FIX,FIX
9395572,441.25,167.73,1.00,SACCADE,FIX
9397573,441.45,168.32,1.00,SACCADE,FIX
9399575,440.95,168.46,1.00,SACCADE,FIX
9401571,439.96,168.01,1.00,SACCADE,FIX
9403572,438.58,166.64,1.00,SACCADE,FIX
9405576,437.85,165.80,1.00,SACCADE,FIX
9407576,437.50,165.93,1.00,SACCADE,FIX
9409572,437.54,165.05,1.00,SACCADE,FIX
9411575,437.68,165.09,1.00,SACCADE,FIX
9413575,437.18,164.52,1.00,SACCADE,FIX
9415580,436.79,164.13,1.00,SACCADE,FIX
9417579,436.92,164.10,1.00,SACCADE,FIX
9419578,436.98,163.82,1.00,SACCADE,FIX
9421576,437.66,163.28,1.00,SACCADE,FIX
9423575,437.79,163.66,1.00,FIX,FIX
9425582,437.90,163.81,1.00,FIX,FIX
9427582,437.97,163.84,1.00,FIX,FIX
9429582,438.08,163.86,1.00,FIX,FIX
9431581,438.59,164.38,1.00,FIX,FIX
9433584,438.67,163.97,1.00,FIX,FIX
9435590,438.40,163.72,1.00,FIX,FIX
9437585,437.97,163.75,1.00,FIX,FIX
9439587,437.93,163.73,1.00,FIX,FIX
9441584,437.82,163.43,1.00,FIX,FIX
9443582,437.45,163.35,1.00,FIX,FIX
9445591,437.54,163.23,1.00,FIX,FIX
9447589,437.49,163.41,1.00,FIX,FIX
9449589,437.12,163.55,1.00,FIX,FIX
9451590,437.46,164.03,1.00,FIX,FIX
9453598,437.69,163.91,1.00,FIX,FIX
9455593,437.72,164.22,1.00,FIX,FIX
9457594,438.11,164.59,1.00,FIX,FIX
9459592,437.92,164.25,1.00,FIX,FIX
9461592,438.56,164.43,1.00,FIX,FIX
9463590,438.34,164.20,1.00,FIX,FIX
9465599,438.52,163.94,1.00,FIX,FIX
9467594,438.04,163.71,1.00,FIX,FIX
9469596,437.58,163.38,1.00,FIX,FIX
9471595,437.47,163.44,1.00,FIX,FIX
9473601,437.83,164.19,1.00,FIX,FIX
9475602,437.64,163.50,1.00,FIX,FIX
9477600,437.98,163.33,1.00,FIX,FIX
9479601,438.01,163.53,1.00,FIX,FIX
9481597,437.66,163.41,1.00,FIX,FIX
9483600,437.86,163.22,1.00,FIX,FIX
9485602,437.72,163.67,1.00,FIX,FIX
9487602,438.25,163.62,1.00,FIX,FIX
9489603,438.04,163.76,1.00,FIX,FIX
9491605,438.67,163.71,1.00,FIX,FIX
9493604,437.86,163.23,1.00,FIX,FIX
9495608,437.69,163.37,1.00,FIX,FIX
9497610,437.54,163.66,1.00,FIX,FIX
9499608,437.43,163.69,1.00,FIX,FIX
9501605,437.73,163.81,1.00,FIX,FIX
9503607,437.59,163.60,1.00,FIX,FIX
9505610,437.69,163.80,1.00,FIX,FIX
9507611,437.56,164.26,1.00,FIX,FIX
9509609,437.34,164.30,1.00,FIX,FIX
9511610,437.08,163.96,1.00,FIX,FIX
9513619,437.55,164.20,1.00,FIX,FIX
9515613,437.45,163.98,1.00,FIX,FIX
9517615,437.35,163.35,1.00,FIX,FIX
9519622,437.46,163.82,1.00,FIX,FIX
9521615,437.67,164.17,1.00,FIX,FIX
9523617,437.81,164.57,1.00,FIX,FIX
9525620,438.16,164.53,1.00,FIX,FIX
9527623,438.19,164.06,1.00,FIX,FIX
9529620,438.18,164.64,1.00,FIX,FIX
9531620,437.74,164.51,1.00,FIX,FIX
9533620,438.20,164.57,1.00,FIX,FIX
9535622,438.09,164.49,1.00,FIX,FIX
9537624,437.99,163.36,1.00,FIX,FIX
9539622,437.54,163.12,1.00,FIX,FIX
9541627,437.31,163.13,1.00,FIX,FIX
9543622,437.56,163.32,1.00,FIX,FIX
9545631,437.58,163.18,1.00,FIX,FIX
9547628,437.71,163.89,1.00,FIX,FIX
9549631,438.02,164.23,1.00,FIX,FIX
9551628,437.78,164.12,1.00,FIX,FIX
9553628,437.98,163.80,1.00,FIX,FIX
9555631,437.85,163.71,1.00,FIX,FIX
9557629,437.51,164.22,1.00,FIX,FIX
9559629,437.99,164.35,1.00,FIX,FIX
9561634,438.25,164.17,1.00,FIX,FIX
9563630,437.99,164.06,1.00,FIX,FIX
9565634,438.03,164.12,1.00,FIX,FIX
9567634,437.99,163.94,1.00,FIX,FIX
9569634,438.07,164.11,1.00,FIX,FIX
9571633,437.74,164.19,1.00,FIX,FIX
9573634,437.69,164.04,1.00,FIX,FIX
9575638,437.74,163.84,1.00,FIX,FIX
9577637,438.25,164.20,1.00,FIX,FIX
9579636,438.51,164.39,1.00,FIX,FIX
9581640,438.50,164.44,1.00,FIX,FIX
9583636,438.09,164.02,1.00,FIX,FIX
9585639,438.21,164.28,1.00,FIX,FIX
9587639,437.98,164.25,1.00,FIX,FIX
9589642,438.01,165.21,1.00,FIX,FIX
9591641,438.48,165.51,1.00,FIX,FIX
9593641,438.45,165.35,1.00,FIX,FIX
9595650,438.50,164.58,1.00,FIX,FIX
9597642,438.59,165.01,1.00,FIX,FIX
9599642,438.49,164.88,1.00,FIX,FIX
9601656,438.44,165.21,1.00,FIX,FIX
9603650,438.45,164.67,1.00,FIX,FIX
9605662,438.75,164.84,1.00,FIX,FIX
9607650,438.46,164.87,1.00,FIX,FIX
9609646,438.31,165.31,1.00,FIX,FIX
9611645,438.38,165.82,1.00,FIX,FIX
9613647,438.02,165.67,1.00,FIX,FIX
9615650,438.02,165.81,1.00,FIX,FIX
9617651,437.97,165.82,1.00,FIX,FIX
9619650,437.93,165.88,1.00,FIX,FIX
9621651,438.19,165.16,1.00,FIX,FIX
9623650,438.15,164.73,1.00,FIX,FIX
9625657,438.31,164.43,1.00,FIX,FIX
9627656,438.03,164.37,1.00,FIX,FIX
9629654,437.58,164.77,1.00,FIX,FIX
9631654,437.62,164.80,1.00,FIX,FIX
9633654,437.55,164.70,1.00,FIX,FIX
9635664,437.52,164.49,1.00,FIX,FIX
9637661,437.87,165.58,1.00,FIX,FIX
9639661,437.61,165.17,1.00,FIX,FIX
9641664,437.50,165.77,1.00,FIX,FIX
9643664,437.58,165.52,1.00,FIX,FIX
9645664,437.64,165.38,1.00,FIX,FIX
9647665,437.55,165.04,1.00,FIX,FIX
9649664,437.92,164.95,1.00,FIX,FIX
9651665,438.13,165.71,1.00,FIX,FIX
9653665,438.14,165.86,1.00,FIX,FIX
9655668,438.38,165.93,1.00,FIX,FIX
9657671,438.28,166.15,1.00,FIX,FIX
9659668,438.24,164.84,1.00,FIX,FIX
9661667,437.97,164.56,1.00,FIX,FIX
9663668,437.82,165.00,1.00,FIX,FIX
9665671,437.94,165.13,1.00,FIX,FIX
9667672,438.07,165.71,1.00,FIX,FIX
9669670,437.72,165.53,1.00,FIX,FIX
9671674,437.55,165.36,1.00,FIX,FIX
9673673,437.43,164.27,1.00,FIX,FIX
9675675,437.81,165.31,1.00,FIX,FIX
9677675,437.89,165.12,1.00,FIX,FIX
9679673,437.88,165.39,1.00,FIX,FIX
9681677,437.82,165.45,1.00,FIX,FIX
9683689,437.74,164.35,1.00,FIX,FIX
9685678,438.33,164.63,1.00,FIX,FIX
9687679,438.42,165.13,1.00,FIX,FIX
9689678,437.99,164.79,1.00,FIX,FIX
9691681,437.87,164.97,1.00,FIX,FIX
9693679,437.51,164.93,1.00,FIX,FIX
9695684,437.51,165.13,1.00,FIX,FIX
9697685,437.76,165.71,1.00,FIX,FIX
9699687,438.26,165.63,1.00,FIX,FIX
9701680,438.20,165.61,1.00,FIX,FIX
9703681,438.29,165.36,1.00,FIX,FIX
9705688,438.08,165.20,1.00,FIX,FIX
9707684,437.82,165.38,1.00,FIX,FIX
9709685,437.76,164.64,1.00,FIX,FIX
9711687,438.21,164.12,1.00,FIX,FIX
9713688,438.36,163.91,1.00,FIX,FIX
9715693,438.35,164.14,1.00,FIX,FIX
9717691,438.24,164.67,1.00,FIX,FIX
9719689,438.17,164.41,1.00,FIX,FIX
9721688,438.24,164.13,1.00,FIX,FIX
9723687,438.03,164.37,1.00,FIX,FIX
9725693,438.28,164.68,1.00,FIX,FIX
9727691,438.44,165.00,1.00,FIX,FIX
9729692,438.62,165.58,1.00,FIX,FIX
9731698,438.35,165.52,1.00,FIX,FIX
9733695,438.66,165.46,1.00,FIX,FIX
9735698,438.51,164.99,1.00,FIX,FIX
9737698,437.64,164.75,1.00,FIX,FIX
9739697,437.91,164.73,1.00,FIX,FIX
9741700,437.84,164.96,1.00,FIX,FIX
9743700,438.52,165.55,1.00,FIX,FIX
9745702,438.82,166.24,1.00,FIX,FIX
9747701,438.72,166.26,1.00,FIX,FIX
9749702,438.81,166.42,1.00,FIX,FIX
9751701,438.97,166.68,1.00,FIX,FIX
9753702,439.23,166.35,1.00,FIX,FIX
9755704,439.31,165.93,1.00,FIX,FIX
9757705,439.49,165.13,1.00,FIX,FIX
9759704,439.55,165.32,1.00,FIX,FIX
9761705,439.33,165.49,1.00,FIX,FIX
9763701,438.88,165.32,1.00,FIX,FIX
9765720,438.67,165.71,1.00,FIX,FIX
9767708,438.58,165.78,1.00,FIX,FIX
9769705,438.22,165.54,1.00,FIX,FIX
9771708,438.77,166.44,1.00,FIX,FIX
9773712,439.03,166.21,1.00,FIX,FIX
9775713,438.94,166.23,1.00,FIX,FIX
9777710,439.23,166.04,1.00,FIX,FIX
9779718,439.00,165.77,1.00,FIX,FIX
9781710,438.89,165.74,1.00,FIX,FIX
9783710,438.84,165.15,1.00,FIX,FIX
9785713,438.73,164.76,1.00,FIX,FIX
9787715,438.92,164.95,1.00,FIX,FIX
9789713,438.19,164.45,1.00,FIX,FIX
9791710,438.93,164.65,1.00,FIX,FIX
9793716,438.96,165.16,1.00,FIX,FIX
9795719,438.76,164.94,1.00,FIX,FIX
9797718,438.58,165.26,1.00,FIX,FIX
9799720,438.27,165.45,1.00,FIX,FIX
9801719,437.86,166.01,1.00,FIX,FIX
9803720,437.94,166.04,1.00,FIX,FIX
9805723,438.06,166.09,1.00,FIX,FIX
9807725,438.66,166.65,1.00,FIX,FIX
9809721,438.82,166.54,1.00,FIX,FIX
9811722,439.22,166.77,1.00,FIX,FIX
9813722,439.14,166.70,1.00,FIX,FIX
9815730,439.10,166.10,1.00,FIX,FIX
9817727,439.23,166.24,1.00,FIX,FIX
9819725,438.99,166.30,1.00,FIX,FIX
9821725,438.56,166.17,1.00,FIX,FIX
9823728,437.39,165.65,1.00,FIX,FIX
9825729,438.31,166.04,1.00,FIX,FIX
9827729,438.36,166.54,1.00,FIX,FIX
9829732,438.89,166.39,1.00,FIX,FIX
9831734,438.94,166.38,1.00,FIX,FIX
9833729,438.35,166.00,1.00,FIX,FIX
9835740,438.28,165.71,1.00,FIX,FIX
9837737,438.56,166.13,1.00,FIX,FIX
9839738,438.77,166.23,1.00,FIX,FIX
9841744,438.86,165.28,1.00,FIX,FIX
9843734,438.91,165.34,1.00,FIX,FIX
9845738,438.78,165.90,1.00,FIX,FIX
9847750,438.38,166.06,1.00,SACCADE,SACCADE
9849741,437.50,167.22,1.00,SACCADE,SACCADE
9851738,429.63,166.41,1.00,SACCADE,SACCADE
9853741,427.18,166.88,1.00,SACCADE,SACCADE
9855741,418.91,166.23,1.00,SACCADE,SACCADE
9857739,411.10,165.04,1.00,SACCADE,SACCADE
9859743,402.96,163.69,1.00,SACCADE,SACCADE
9861742,399.94,162.90,1.00,SACCADE,SACCADE
9863743,387.31,162.72,1.00,SACCADE,SACCADE
9865746,384.07,162.17,1.00,SACCADE,SACCADE
9867747,374.77,162.49,1.00,SACCADE,SACCADE
9869747,366.62,162.17,1.00,SACCADE,SACCADE
9871749,361.06,162.11,1.00,SACCADE,SACCADE
9873744,351.55,162.47,1.00,SACCADE,SACCADE
9875757,346.57,163.22,1.00,SACCADE,SACCADE
9877753,336.99,163.20,1.00,SACCADE,SACCADE
9879750,332.42,164.07,1.00,SACCADE,SACCADE
9881750,327.20,163.88,1.00,SACCADE,SACCADE
9883749,321.46,163.88,1.00,SACCADE,SACCADE
9885755,318.45,164.62,1.00,SACCADE,SACCADE
9887751,316.78,166.09,1.00,SACCADE,SACCADE
9889752,316.60,166.99,1.00,SACCADE,FIX
9891750,316.51,168.68,1.00,SACCADE,FIX
9893753,316.37,169.19,1.00,SACCADE,FIX
9895754,316.52,170.61,1.00,SACCADE,FIX
9897755,316.39,171.13,1.00,SACCADE,FIX
9899759,315.91,171.00,1.00,SACCADE,FIX
9901757,315.74,171.63,1.00,SACCADE,FIX
9903756,315.62,171.64,1.00,SACCADE,FIX
9905759,315.87,172.11,1.00,FIX,FIX
9907759,316.17,172.80,1.00,FIX,FIX
9909761,316.44,173.55,1.00,FIX,FIX
9911759,316.55,173.54,1.00,FIX,FIX
9913762,316.47,173.99,1.00,FIX,FIX
9915762,316.21,173.69,1.00,FIX,FIX
9917763,316.02,173.84,1.00,FIX,FIX
9919765,315.95,173.68,1.00,FIX,FIX
9921762,315.83,174.09,1.00,FIX,FIX
9923762,315.46,174.56,1.00,FIX,FIX
9925766,315.08,176.51,1.00,FIX,FIX
9927767,314.86,175.65,1.00,FIX,FIX
9929781,315.08,175.77,1.00,FIX,FIX
9931769,315.08,175.76,1.00,FIX,FIX
9933764,315.12,175.44,1.00,FIX,FIX
9935772,314.98,175.69,1.00,FIX,FIX
9937770,314.77,176.56,1.00,FIX,FIX
9939777,314.81,176.62,1.00,FIX,FIX
9941773,314.72,176.38,1.00,FIX,FIX
9943770,314.87,176.38,1.00,FIX,FIX
9945773,315.14,176.37,1.00,FIX,FIX
9947774,315.40,176.57,1.00,FIX,FIX
9949776,315.30,176.70,1.00,FIX,FIX
9951772,315.05,176.63,1.00,FIX,FIX
9953772,314.80,176.80,1.00,FIX,FIX
9955787,314.70,176.55,1.00,FIX,FIX
9957781,314.71,176.70,1.00,FIX,FIX
9959782,314.74,176.73,1.00,FIX,FIX
9961780,314.90,176.64,1.00,FIX,FIX
9963787,315.14,175.99,1.00,FIX,FIX
9965782,314.96,176.25,1.00,FIX,FIX
9967783,314.62,176.68,1.00,FIX,FIX
9969783,314.75,176.57,1.00,FIX,FIX
9971785,314.62,176.76,1.00,FIX,FIX
9973785,314.68,176.19,1.00,FIX,FIX
9975790,314.58,176.26,1.00,FIX,FIX
9977787,314.20,176.68,1.00,FIX,FIX
9979784,313.84,177.20,1.00,FIX,FIX
9981790,313.80,177.23,1.00,FIX,FIX
9983788,314.01,176.99,1.00,FIX,FIX
9985788,314.42,177.22,1.00,FIX,FIX
9987788,314.27,176.43,1.00,FIX,FIX
9989789,314.60,176.59,1.00,FIX,FIX
9991788,314.37,175.99,1.00,FIX,FIX
9993794,314.59,176.12,1.00,FIX,FIX
9995794,314.52,176.40,1.00,FIX,FIX
9997792,314.44,176.90,1.00,FIX,FIX
9999792,314.24,176.93,1.00,FIX,FIX
10001793,314.12,176.91,1.00,FIX,FIX
10003793,313.95,176.99,1.00,FIX,FIX
10005795,313.75,177.26,1.00,FIX,FIX
10007799,314.05,177.29,1.00,FIX,FIX
10009796,314.00,177.66,1.00,FIX,FIX
10011807,313.92,178.01,1.00,FIX,FIX
10013797,313.91,177.92,1.00,FIX,FIX
10015802,313.85,177.47,1.00,FIX,FIX
10017800,313.94,177.62,1.00,FIX,FIX
10019801,313.75,177.54,1.00,FIX,FIX
10021801,313.64,177.57,1.00,FIX,FIX
10023802,313.48,177.64,1.00,FIX,FIX
10025805,313.44,177.68,1.00,FIX,FIX
10027804,313.69,178.54,1.00,FIX,FIX
10029808,313.88,177.58,1.00,FIX,FIX
10031806,314.22,176.85,1.00,FIX,FIX
10033804,314.26,178.15,1.00,FIX,FIX
10035816,314.05,177.61,1.00,FIX,FIX
10037809,314.06,177.67,1.00,FIX,FIX
10039809,313.58,177.80,1.00,FIX,FIX
10041808,313.69,177.54,1.00,FIX,FIX
10043808,313.93,177.48,1.00,FIX,FIX
10045817,314.25,177.34,1.00,FIX,FIX
10047813,314.15,177.60,1.00,FIX,FIX
10049813,314.23,177.44,1.00,FIX,FIX
10051810,314.33,177.01,1.00,FIX,FIX
10053811,314.09,177.04,1.00,FIX,FIX
10055816,314.07,176.62,1.00,FIX,FIX
10057813,313.85,176.57,1.00,FIX,FIX
10059812,313.81,177.08,1.00,FIX,FIX
10061813,314.08,177.52,1.00,FIX,FIX
10063815,314.39,177.64,1.00,FIX,FIX
10065815,314.53,178.29,1.00,FIX,FIX
10067818,314.28,178.08,1.00,FIX,FIX
10069818,314.57,178.07,1.00,FIX,FIX
10071818,314.56,178.07,1.00,FIX,FIX
10073822,314.21,177.45,1.00,FIX,FIX
10075820,314.54,177.75,1.00,FIX,FIX
10077837,314.74,178.32,1.00,FIX,FIX
10079825,314.95,178.36,1.00,FIX,FIX
10081824,315.06,178.72,1.00,FIX,FIX
10083824,314.85,178.26,1.00,FIX,FIX
10085828,314.81,178.60,1.00,FIX,FIX
10087831,314.38,177.90,1.00,FIX,FIX
10089827,314.10,177.67,1.00,FIX,FIX
10091828,314.14,177.60,1.00,FIX,FIX
