@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8963279,312.50,141.44,1.00,NOISE,NOISE
8965275,327.63,76.41,1.00,NOISE,NOISE
8967275,335.18,58.54,1.00,NOISE,NOISE
8969273,312.63,133.58,1.00,NOISE,NOISE
8971276,311.73,142.03,1.00,NOISE,NOISE
8973273,325.05,86.05,1.00,NOISE,NOISE
8975279,311.19,137.28,1.00,NOISE,NOISE
8977278,327.35,81.31,1.00,NOISE,NOISE
8979278,312.64,137.96,1.00,NOISE,NOISE
8981277,324.04,85.60,1.00,NOISE,NOISE
8983276,328.23,80.15,1.00,NOISE,NOISE
8985284,313.42,135.08,1.00,NOISE,NOISE
8987285,312.59,135.80,1.00,NOISE,NOISE
8989283,311.25,137.81,1.00,NOISE,NOISE
8991283,310.38,144.30,1.00,NOISE,NOISE
8993281,309.55,142.41,1.00,NOISE,NOISE
8995287,321.89,88.70,1.00,NOISE,NOISE
8997287,329.17,81.57,1.00,NOISE,NOISE
8999296,312.41,137.78,1.00,NOISE,NOISE
9001285,323.06,88.56,1.00,NOISE,NOISE
9003283,327.78,80.30,1.00,NOISE,NOISE
9005288,333.63,68.36,1.00,NOISE,NOISE
9007290,313.13,136.61,1.00,NOISE,NOISE
9009294,346.43,50.15,1.00,NOISE,NOISE
9011294,316.27,135.10,1.00,NOISE,NOISE
9013291,315.26,134.85,1.00,NOISE,NOISE
9015295,314.81,136.03,1.00,NOISE,NOISE
9017294,331.16,74.32,1.00,NOISE,NOISE
9019293,330.82,77.34,1.00,NOISE,NOISE
9021295,315.13,138.10,1.00,NOISE,NOISE
9023294,326.46,81.12,1.00,NOISE,NOISE
9025295,314.99,138.42,1.00,NOISE,NOISE
9027294,314.14,138.84,1.00,NOISE,NOISE
9029296,325.44,85.97,1.00,NOISE,NOISE
9031299,327.58,79.61,1.00,NOISE,NOISE
9033300,313.20,134.89,1.00,NOISE,NOISE
9035301,324.41,85.17,1.00,NOISE,NOISE
9037301,313.33,133.84,1.00,NOISE,NOISE
9039300,312.70,135.77,1.00,NOISE,NOISE
9041302,311.81,142.57,1.00,NOISE,NOISE
9043297,310.98,141.06,1.00,NOISE,NOISE
9045308,309.64,143.17,1.00,NOISE,NOISE
9047307,307.90,144.08,1.00,NOISE,NOISE
9049316,307.01,145.19,1.00,NOISE,NOISE
9051301,317.03,98.15,1.00,NOISE,NOISE
9053303,317.51,97.30,1.00,NOISE,NOISE
9055308,319.42,90.32,1.00,NOISE,NOISE
9057307,323.47,87.24,1.00,NOISE,NOISE
9059306,310.82,139.49,1.00,NOISE,NOISE
9061306,310.42,146.96,1.00,NOISE,NOISE
9063309,323.57,86.85,1.00,NOISE,NOISE
9065315,310.41,146.06,1.00,NOISE,NOISE
9067309,323.43,85.76,1.00,NOISE,NOISE
9069310,310.81,146.52,1.00,NOISE,NOISE
9071312,309.55,142.86,1.00,NOISE,NOISE
9073312,307.66,144.98,1.00,NOISE,NOISE
9075316,306.53,149.63,1.00,NOISE,NOISE
9077314,305.99,151.33,1.00,NOISE,NOISE
9079316,304.95,151.54,1.00,NOISE,NOISE
9081332,304.19,153.42,1.00,NOISE,NOISE
9083319,318.05,95.25,1.00,NOISE,NOISE
9085318,318.91,93.34,1.00,NOISE,NOISE
9087320,326.93,86.28,1.00,NOISE,NOISE
9089319,309.25,143.94,1.00,NOISE,NOISE
9091318,330.55,85.04,1.00,NOISE,NOISE
9093319,333.42,82.31,1.00,NOISE,NOISE
9095321,314.40,145.94,1.00,NOISE,NOISE
9097322,314.61,147.63,1.00,NOISE,NOISE
9099321,312.74,146.25,1.00,NOISE,NOISE
9101325,310.75,146.45,1.00,NOISE,NOISE
9103324,317.69,101.23,1.00,NOISE,NOISE
9105325,311.41,150.69,1.00,NOISE,NOISE
9107328,310.82,153.18,1.00,NOISE,NOISE
9109324,309.13,153.68,1.00,NOISE,NOISE
9111334,322.89,94.98,1.00,NOISE,NOISE
9113328,308.12,154.36,1.00,NOISE,NOISE
9115332,307.54,151.59,1.00,NOISE,NOISE
9117328,324.16,87.54,1.00,NOISE,NOISE
9119328,307.44,148.30,1.00,NOISE,NOISE
9121327,322.38,92.32,1.00,NOISE,NOISE
9123329,307.28,152.11,1.00,NOISE,NOISE
9125340,307.21,148.87,1.00,NOISE,NOISE
9127333,306.48,149.21,1.00,NOISE,NOISE
9129337,315.58,102.06,1.00,NOISE,NOISE
9131336,319.87,94.70,1.00,NOISE,NOISE
9133333,331.70,72.25,1.00,NOISE,NOISE
9135339,310.24,148.14,1.00,NOISE,NOISE
9137337,309.62,148.10,1.00,NOISE,NOISE
9139336,321.78,87.80,1.00,NOISE,NOISE
9141338,309.67,143.93,1.00,NOISE,NOISE
9143339,322.09,86.40,1.00,NOISE,NOISE
9145343,321.49,88.23,1.00,NOISE,NOISE
9147343,309.90,140.55,1.00,NOISE,NOISE
9149345,309.75,147.01,1.00,NOISE,NOISE
9151342,323.50,87.02,1.00,NOISE,NOISE
9153345,324.88,84.88,1.00,NOISE,NOISE
9155347,310.50,145.12,1.00,NOISE,NOISE
9157348,324.50,86.65,1.00,NOISE,NOISE
9159348,323.69,87.75,1.00,NOISE,NOISE
9161347,312.72,143.19,1.00,NOISE,NOISE
9163349,312.32,141.55,1.00,NOISE,NOISE
9165351,310.81,140.76,1.00,NOISE,NOISE
9167353,322.40,91.28,1.00,NOISE,NOISE
9169350,309.42,143.56,1.00,NOISE,NOISE
9171350,322.95,89.81,1.00,NOISE,NOISE
9173347,309.86,145.29,1.00,NOISE,NOISE
9175357,309.59,146.55,1.00,NOISE,NOISE
9177355,317.57,93.86,1.00,NOISE,NOISE
9179355,320.32,92.60,1.00,NOISE,NOISE
9181354,310.16,145.07,1.00,NOISE,NOISE
9183353,322.45,88.70,1.00,NOISE,NOISE
9185357,311.06,145.05,1.00,NOISE,NOISE
9187359,319.68,90.67,1.00,NOISE,NOISE
9189358,331.77,70.28,1.00,NOISE,NOISE
9191357,331.58,68.91,1.00,NOISE,NOISE
9193359,325.24,83.98,1.00,NOISE,NOISE
9195361,314.25,129.70,1.00,NOISE,NOISE
9197367,323.23,84.10,1.00,NOISE,NOISE
9199361,335.23,63.59,1.00,NOISE,NOISE
9201364,338.16,66.20,1.00,NOISE,NOISE
9203361,317.28,126.73,1.00,NOISE,NOISE
9205366,339.14,69.77,1.00,NOISE,NOISE
9207364,319.04,134.22,1.00,NOISE,NOISE
9209363,340.82,69.01,1.00,NOISE,NOISE
9211360,344.25,49.76,1.00,NOISE,NOISE
9213362,321.69,130.78,1.00,NOISE,NOISE
9215367,321.26,129.57,1.00,NOISE,NOISE
9217365,333.70,78.37,1.00,NOISE,NOISE
9219365,334.14,76.58,1.00,NOISE,NOISE
9221367,321.86,131.40,1.00,NOISE,NOISE
9223366,349.09,52.77,1.00,NOISE,NOISE
9225371,346.03,63.82,1.00,NOISE,NOISE
9227367,339.72,73.44,1.00,NOISE,NOISE
9229371,325.34,129.22,1.00,NOISE,NOISE
9231373,323.30,128.06,1.00,NOISE,NOISE
9233376,338.62,71.06,1.00,NOISE,NOISE
9235381,322.79,132.76,1.00,NOISE,NOISE
9237376,321.42,131.97,1.00,NOISE,NOISE
9239376,320.44,136.97,1.00,NOISE,NOISE
9241375,340.62,71.13,1.00,NOISE,NOISE
9243374,333.44,82.37,1.00,NOISE,NOISE
9245377,321.14,137.70,1.00,NOISE,NOISE
9247378,335.41,72.94,1.00,NOISE,NOISE
9249379,336.11,74.01,1.00,NOISE,NOISE
9251378,321.26,136.86,1.00,NOISE,NOISE
9253377,319.41,135.26,1.00,NOISE,NOISE
9255381,317.84,136.14,1.00,NOISE,NOISE
9257381,317.09,142.31,1.00,NOISE,NOISE
9259381,340.94,68.95,1.00,NOISE,NOISE
9261382,341.50,60.38,1.00,NOISE,NOISE
9263382,318.33,140.53,1.00,NOISE,NOISE
9265384,341.36,70.71,1.00,NOISE,NOISE
9267385,318.97,141.45,1.00,NOISE,NOISE
9269383,333.76,79.64,1.00,NOISE,NOISE
9271382,318.82,141.68,1.00,NOISE,NOISE
9273386,330.90,85.95,1.00,NOISE,NOISE
9275390,318.68,141.61,1.00,NOISE,NOISE
9277394,317.69,139.82,1.00,NOISE,NOISE
9279395,330.33,81.42,1.00,NOISE,NOISE
9281390,328.53,87.11,1.00,NOISE,NOISE
9283388,331.04,80.50,1.00,NOISE,NOISE
9285395,352.76,47.53,1.00,NOISE,NOISE
9287395,342.69,57.81,1.00,NOISE,NOISE
9289390,343.54,62.34,1.00,NOISE,NOISE
9291391,324.09,125.16,1.00,NOISE,NOISE
9293393,336.82,70.09,1.00,NOISE,NOISE
9295397,342.28,63.42,1.00,NOISE,NOISE
9297393,336.41,73.69,1.00,NOISE,NOISE
9299401,339.32,63.54,1.00,NOISE,NOISE
9301397,323.05,121.30,1.00,NOISE,NOISE
9303401,322.28,129.69,1.00,NOISE,NOISE
9305401,321.08,130.37,1.00,NOISE,NOISE
9307402,326.72,80.98,1.00,NOISE,NOISE
9309400,328.83,79.86,1.00,NOISE,NOISE
9311401,330.06,77.05,1.00,NOISE,NOISE
9313401,320.76,126.81,1.00,NOISE,NOISE
9315415,332.19,76.99,1.00,NOISE,NOISE
9317402,337.19,64.42,1.00,NOISE,NOISE
9319404,335.15,69.89,1.00,NOISE,NOISE
9321402,339.71,55.15,1.00,NOISE,NOISE
9323406,322.57,122.72,1.00,NOISE,NOISE
9325406,321.20,130.09,1.00,NOISE,NOISE
9327408,342.11,65.92,1.00,NOISE,NOISE
9329411,321.52,126.85,1.00,NOISE,NOISE
9331407,333.99,78.68,1.00,NOISE,NOISE
9333406,321.05,127.84,1.00,NOISE,NOISE
9335412,345.97,56.52,1.00,NOISE,NOISE
9337412,321.70,129.31,1.00,NOISE,NOISE
9339408,340.13,69.41,1.00,NOISE,NOISE
9341409,321.75,129.59,1.00,NOISE,NOISE
9343410,343.79,70.43,1.00,NOISE,NOISE
9345415,344.66,67.37,1.00,NOISE,NOISE
9347413,324.68,128.93,1.00,NOISE,NOISE
9349414,345.46,68.95,1.00,NOISE,NOISE
9351415,344.49,68.60,1.00,NOISE,NOISE
9353412,342.26,73.84,1.00,NOISE,NOISE
9355415,353.05,57.65,1.00,NOISE,NOISE
9357422,347.53,62.46,1.00,NOISE,NOISE
9359417,330.13,125.00,1.00,NOISE,NOISE
9361420,329.49,128.81,1.00,NOISE,NOISE
9363415,327.84,129.06,1.00,NOISE,NOISE
9365421,346.16,63.03,1.00,NOISE,NOISE
9367423,325.19,129.35,1.00,NOISE,NOISE
9369425,324.03,131.66,1.00,NOISE,NOISE
9371421,334.00,80.09,1.00,NOISE,NOISE
9373422,344.31,56.84,1.00,NOISE,NOISE
9375425,322.13,131.96,1.00,NOISE,NOISE
9377435,334.35,81.49,1.00,NOISE,NOISE
9379424,334.61,77.77,1.00,NOISE,NOISE
9381422,335.03,78.18,1.00,NOISE,NOISE
9383424,323.58,134.82,1.00,NOISE,NOISE
9385430,321.17,131.93,1.00,NOISE,NOISE
9387428,335.38,73.78,1.00,NOISE,NOISE
9389428,320.78,132.94,1.00,NOISE,NOISE
9391430,319.04,133.67,1.00,NOISE,NOISE
9393429,331.34,84.37,1.00,NOISE,NOISE
9395430,338.97,63.71,1.00,NOISE,NOISE
9397431,335.27,71.93,1.00,NOISE,NOISE
9399432,319.57,129.72,1.00,NOISE,NOISE
9401433,333.89,79.99,1.00,NOISE,NOISE
9403435,334.55,74.67,1.00,NOISE,NOISE
9405436,336.03,71.15,1.00,NOISE,NOISE
9407439,322.11,127.91,1.00,NOISE,NOISE
9409445,334.88,80.37,1.00,NOISE,NOISE
9411435,320.46,128.24,1.00,NOISE,NOISE
9413436,330.14,82.33,1.00,NOISE,NOISE
9415437,338.07,68.52,1.00,NOISE,NOISE
9417439,322.08,128.05,1.00,NOISE,NOISE
9419444,333.84,73.32,1.00,NOISE,NOISE
9421439,337.50,66.72,1.00,NOISE,NOISE
9423440,320.05,127.15,1.00,NOISE,NOISE
9425446,331.47,79.78,1.00,NOISE,NOISE
9427445,318.87,126.39,1.00,NOISE,NOISE
9429444,331.66,72.89,1.00,NOISE,NOISE
9431443,330.84,77.65,1.00,NOISE,NOISE
9433444,332.46,71.56,1.00,NOISE,NOISE
9435447,346.58,57.95,1.00,NOISE,NOISE
9437446,351.48,49.00,1.00,NOISE,NOISE
9439446,341.84,64.64,1.00,NOISE,NOISE
9441451,348.30,53.83,1.00,NOISE,NOISE
9443455,326.88,120.43,1.00,NOISE,NOISE
9445453,341.24,65.48,1.00,NOISE,NOISE
9447452,340.15,68.88,1.00,NOISE,NOISE
9449467,341.25,64.36,1.00,NOISE,NOISE
9451467,346.19,54.26,1.00,NOISE,NOISE
9453449,328.26,120.47,1.00,NOISE,NOISE
9455454,343.58,64.85,1.00,NOISE,NOISE
9457453,349.40,45.24,1.00,NOISE,NOISE
9459455,343.84,59.50,1.00,NOISE,NOISE
9461455,346.27,53.65,1.00,NOISE,NOISE
9463456,343.96,57.38,1.00,NOISE,NOISE
9465458,344.40,57.18,1.00,NOISE,NOISE
9467458,343.95,57.19,1.00,NOISE,NOISE
9469456,349.90,40.99,1.00,NOISE,NOISE
9471459,328.19,111.79,1.00,NOISE,NOISE
9473456,356.84,36.96,1.00,NOISE,NOISE
9475461,354.22,37.44,1.00,NOISE,NOISE
9477461,355.04,48.14,1.00,NOISE,NOISE
9479461,350.69,50.59,1.00,NOISE,NOISE
9481461,349.96,50.59,1.00,NOISE,NOISE
9483460,349.96,41.44,1.00,NOISE,NOISE
9485461,348.30,51.18,1.00,NOISE,NOISE
9487468,332.31,105.94,1.00,NOISE,NOISE
9489468,337.63,61.67,1.00,NOISE,NOISE
9491475,344.87,51.76,1.00,NOISE,NOISE
9493465,329.85,110.36,1.00,NOISE,NOISE
9495470,343.87,56.18,1.00,NOISE,NOISE
9497467,343.25,55.94,1.00,NOISE,NOISE
9499466,327.89,112.69,1.00,NOISE,NOISE
9501471,342.86,57.07,1.00,NOISE,NOISE
9503467,342.86,56.23,1.00,NOISE,NOISE
9505473,348.73,48.17,1.00,NOISE,NOISE
9507474,344.00,56.25,1.00,NOISE,NOISE
9509473,345.23,55.92,1.00,NOISE,NOISE
9511474,345.40,56.13,1.00,NOISE,NOISE
9513471,344.33,57.49,1.00,NOISE,NOISE
9515476,330.21,111.76,1.00,NOISE,NOISE
9517479,343.94,56.15,1.00,NOISE,NOISE
9519477,343.32,56.68,1.00,NOISE,NOISE
9521477,343.75,56.60,1.00,NOISE,NOISE
9523478,343.91,56.10,1.00,NOISE,NOISE
9525494,345.24,45.21,1.00,NOISE,NOISE
9527482,365.44,22.98,1.00,NOISE,NOISE
9529482,348.91,48.31,1.00,NOISE,NOISE
9531492,348.68,49.29,1.00,NOISE,NOISE
9533482,348.56,49.32,1.00,NOISE,NOISE
9535490,332.38,108.01,1.00,NOISE,NOISE
9537488,349.81,45.74,1.00,NOISE,NOISE
9539487,357.99,39.43,1.00,NOISE,NOISE
9541485,349.45,51.94,1.00,NOISE,NOISE
9543486,346.86,54.50,1.00,NOISE,NOISE
9545490,353.61,38.08,1.00,NOISE,NOISE
9547488,355.85,30.30,1.00,NOISE,NOISE
9549487,349.83,48.55,1.00,NOISE,NOISE
9551489,357.11,36.94,1.00,NOISE,NOISE
9553489,349.09,51.61,1.00,NOISE,NOISE
9555489,349.69,47.50,1.00,NOISE,NOISE
9557493,350.15,46.62,1.00,NOISE,NOISE
9559491,350.63,46.73,1.00,NOISE,NOISE
9561493,350.56,46.49,1.00,NOISE,NOISE
9563492,334.40,105.37,1.00,NOISE,NOISE
9565500,348.14,50.02,1.00,NOISE,NOISE
9567498,353.49,45.61,1.00,NOISE,NOISE
9569496,354.04,39.82,1.00,NOISE,NOISE
9571497,354.38,36.25,1.00,NOISE,NOISE
9573505,334.23,105.77,1.00,NOISE,NOISE
9575502,351.93,46.00,1.00,NOISE,NOISE
9577499,349.45,48.58,1.00,NOISE,NOISE
9579502,360.93,27.65,1.00,NOISE,NOISE
9581501,350.03,49.36,1.00,NOISE,NOISE
9583500,350.19,49.09,1.00,NOISE,NOISE
9585504,350.62,48.86,1.00,NOISE,NOISE
9587504,352.57,44.14,1.00,NOISE,NOISE
9589507,334.05,105.05,1.00,NOISE,NOISE
9591504,359.53,39.56,1.00,NOISE,NOISE
9593507,359.67,32.97,1.00,NOISE,NOISE
9595508,356.68,34.01,1.00,NOISE,NOISE
9597508,350.87,47.48,1.00,NOISE,NOISE
9599505,352.62,36.37,1.00,NOISE,NOISE
9601505,335.41,104.95,1.00,NOISE,NOISE
9603504,348.68,48.90,1.00,NOISE,NOISE
9605511,332.83,106.35,1.00,NOISE,NOISE
9607513,345.89,53.32,1.00,NOISE,NOISE
9609510,345.15,52.88,1.00,NOISE,NOISE
9611510,344.83,53.96,1.00,NOISE,NOISE
9613512,344.87,53.79,1.00,NOISE,NOISE
9615511,328.18,111.03,1.00,NOISE,NOISE
9617513,340.95,61.73,1.00,NOISE,NOISE
9619515,348.44,52.08,1.00,NOISE,NOISE
9621521,352.37,36.31,1.00,NOISE,NOISE
9623512,330.75,111.17,1.00,NOISE,NOISE
9625521,344.43,56.44,1.00,NOISE,NOISE
9627516,343.56,57.34,1.00,NOISE,NOISE
9629516,342.25,59.69,1.00,NOISE,NOISE
9631515,344.93,45.72,1.00,NOISE,NOISE
9633518,350.97,37.20,1.00,NOISE,NOISE
9635520,345.97,50.75,1.00,NOISE,NOISE
9637518,344.91,51.60,1.00,NOISE,NOISE
9639519,344.90,51.86,1.00,NOISE,NOISE
9641518,344.45,55.29,1.00,NOISE,NOISE
9643522,344.28,51.35,1.00,NOISE,NOISE
9645530,329.22,110.08,1.00,NOISE,NOISE
9647527,343.98,56.23,1.00,NOISE,NOISE
9649525,358.15,34.12,1.00,NOISE,NOISE
9651523,345.59,53.93,1.00,NOISE,NOISE
9653528,347.04,52.07,1.00,NOISE,NOISE
9655535,351.79,44.81,1.00,NOISE,NOISE
9657547,348.91,50.99,1.00,NOISE,NOISE
9659529,349.80,45.48,1.00,NOISE,NOISE
9661529,351.15,43.21,1.00,NOISE,NOISE
9663527,349.78,47.31,1.00,NOISE,NOISE
9665530,333.40,106.56,1.00,NOISE,NOISE
9667532,346.64,50.69,1.00,NOISE,NOISE
9669532,330.97,107.33,1.00,NOISE,NOISE
9671529,329.87,110.57,1.00,NOISE,NOISE
9673535,342.71,56.64,1.00,NOISE,NOISE
9675540,341.71,57.27,1.00,NOISE,NOISE
9677534,338.81,64.22,1.00,NOISE,NOISE
9679534,326.77,112.38,1.00,NOISE,NOISE
9681537,339.30,59.33,1.00,NOISE,NOISE
9683536,339.48,60.63,1.00,NOISE,NOISE
9685542,347.77,42.49,1.00,NOISE,NOISE
9687538,340.31,57.57,1.00,NOISE,NOISE
9689539,340.42,56.38,1.00,NOISE,NOISE
9691540,337.71,63.49,1.00,NOISE,NOISE
9693539,340.83,54.20,1.00,NOISE,NOISE
9695556,345.41,42.70,1.00,NOISE,NOISE
9697544,355.50,26.31,1.00,NOISE,NOISE
9699541,342.67,55.36,1.00,NOISE,NOISE
9701544,348.64,41.85,1.00,NOISE,NOISE
9703540,345.67,46.46,1.00,NOISE,NOISE
9705550,346.19,47.89,1.00,NOISE,NOISE
9707548,347.15,46.23,1.00,NOISE,NOISE
9709547,329.77,104.86,1.00,NOISE,NOISE
9711547,352.33,33.22,1.00,NOISE,NOISE
9713551,343.96,54.47,1.00,NOISE,NOISE
9715552,329.61,103.81,1.00,NOISE,NOISE
9717551,351.06,43.42,1.00,NOISE,NOISE
9719551,338.74,61.59,1.00,NOISE,NOISE
9721552,350.23,39.02,1.00,NOISE,NOISE
9723553,345.41,50.49,1.00,NOISE,NOISE
9725553,348.39,42.34,1.00,NOISE,NOISE
9727555,346.53,50.36,1.00,NOISE,NOISE
9729551,352.95,31.26,1.00,NOISE,NOISE
9731557,346.26,48.14,1.00,NOISE,NOISE
9733554,346.97,47.55,1.00,NOISE,NOISE
9735561,330.58,105.69,1.00,NOISE,NOISE
9737567,345.96,51.11,1.00,NOISE,NOISE
9739559,345.63,51.76,1.00,NOISE,NOISE
9741561,345.37,51.04,1.00,NOISE,NOISE
9743561,329.06,107.41,1.00,NOISE,NOISE
9745564,344.04,53.02,1.00,NOISE,NOISE
9747562,329.10,111.17,1.00,NOISE,NOISE
9749562,341.90,57.16,1.00,NOISE,NOISE
9751563,351.49,44.79,1.00,NOISE,NOISE
9753563,343.28,55.22,1.00,NOISE,NOISE
9755568,343.43,53.78,1.00,NOISE,NOISE
9757565,344.00,54.14,1.00,NOISE,NOISE
9759569,343.29,59.50,1.00,NOISE,NOISE
9761566,343.50,57.25,1.00,NOISE,NOISE
9763564,343.82,55.47,1.00,NOISE,NOISE
9765571,344.13,54.50,1.00,NOISE,NOISE
9767568,344.67,52.53,1.00,NOISE,NOISE
9769570,345.03,52.34,1.00,NOISE,NOISE
9771577,345.09,50.22,1.00,NOISE,NOISE
9773570,345.34,50.24,1.00,NOISE,NOISE
9775573,354.41,34.47,1.00,NOISE,NOISE
9777575,346.22,50.00,1.00,NOISE,NOISE
9779568,346.06,48.45,1.00,NOISE,NOISE
9781578,346.38,48.01,1.00,NOISE,NOISE
9783573,346.23,47.80,1.00,NOISE,NOISE
9785574,346.66,48.34,1.00,NOISE,NOISE
9787575,346.42,48.85,1.00,NOISE,NOISE
9789573,346.70,48.22,1.00,NOISE,NOISE
9791573,346.82,48.35,1.00,NOISE,NOISE
9793575,347.83,43.93,1.00,NOISE,NOISE
9795583,348.18,46.17,1.00,NOISE,NOISE
9797585,348.05,45.74,1.00,NOISE,NOISE
9799578,352.03,30.54,1.00,NOISE,NOISE
9801583,332.38,97.02,1.00,NOISE,NOISE
9803576,345.18,49.85,1.00,NOISE,NOISE
9805590,344.65,51.36,1.00,NOISE,NOISE
9807585,350.06,39.49,1.00,NOISE,NOISE
9809584,345.94,50.31,1.00,NOISE,NOISE
9811585,346.01,49.27,1.00,NOISE,NOISE
9813587,348.38,39.88,1.00,NOISE,NOISE
9815587,347.32,49.02,1.00,NOISE,NOISE
9817590,347.33,48.10,1.00,NOISE,NOISE
9819589,352.81,33.44,1.00,NOISE,NOISE
9821586,347.56,47.95,1.00,NOISE,NOISE
9823588,348.59,47.90,1.00,NOISE,NOISE
9825591,333.30,102.68,1.00,NOISE,NOISE
9827594,348.44,43.16,1.00,NOISE,NOISE
9829588,332.08,107.38,1.00,NOISE,NOISE
9831589,330.31,111.57,1.00,NOISE,NOISE
9833592,346.78,44.66,1.00,NOISE,NOISE
9835593,342.59,55.90,1.00,NOISE,NOISE
9837593,348.88,45.31,1.00,NOISE,NOISE
9839594,343.77,55.58,1.00,NOISE,NOISE
9841593,348.99,45.86,1.00,NOISE,NOISE
9843593,351.30,45.44,1.00,NOISE,NOISE
9845595,352.93,38.48,1.00,NOISE,NOISE
9847597,356.48,39.83,1.00,NOISE,NOISE
9849595,353.81,42.49,1.00,NOISE,NOISE
9851598,351.51,52.18,1.00,NOISE,NOISE
9853601,350.37,50.71,1.00,NOISE,NOISE
9855602,352.31,42.01,1.00,NOISE,NOISE
9857603,351.40,50.38,1.00,NOISE,NOISE
9859615,360.77,41.00,1.00,NOISE,NOISE
9861610,362.08,42.00,1.00,NOISE,NOISE
9863602,356.53,49.92,1.00,NOISE,NOISE
9865606,362.34,35.41,1.00,NOISE,NOISE
9867606,340.29,106.09,1.00,NOISE,NOISE
9869603,349.79,55.12,1.00,NOISE,NOISE
9871603,352.14,44.29,1.00,NOISE,NOISE
9873605,355.52,39.32,1.00,NOISE,NOISE
9875609,353.86,48.01,1.00,NOISE,NOISE
9877608,356.11,36.87,1.00,NOISE,NOISE
9879611,353.13,47.41,1.00,NOISE,NOISE
9881606,351.90,47.95,1.00,NOISE,NOISE
9883615,352.10,46.62,1.00,NOISE,NOISE
9885613,351.65,48.93,1.00,NOISE,NOISE
9887613,350.99,48.02,1.00,NOISE,NOISE
9889612,351.77,42.71,1.00,NOISE,NOISE
9891614,354.74,39.77,1.00,NOISE,NOISE
9893615,361.37,35.43,1.00,NOISE,NOISE
9895617,337.94,99.63,1.00,NOISE,NOISE
9897617,336.52,101.69,1.00,NOISE,NOISE
9899615,347.41,56.05,1.00,NOISE,NOISE
9901622,349.06,47.00,1.00,NOISE,NOISE
9903615,354.10,47.07,1.00,NOISE,NOISE
9905619,352.28,47.73,1.00,NOISE,NOISE
9907621,335.90,105.61,1.00,NOISE,NOISE
9909621,350.90,49.54,1.00,NOISE,NOISE
9911621,349.61,50.35,1.00,NOISE,NOISE
9913624,349.76,51.08,1.00,NOISE,NOISE
9915626,349.69,51.11,1.00,NOISE,NOISE
9917628,347.96,53.91,1.00,NOISE,NOISE
9919626,345.57,58.31,1.00,NOISE,NOISE
9921629,347.83,49.52,1.00,NOISE,NOISE
9923622,350.80,43.46,1.00,NOISE,NOISE
9925626,350.00,47.37,1.00,NOISE,NOISE
9927633,349.14,54.78,1.00,NOISE,NOISE
9929631,352.54,38.46,1.00,NOISE,NOISE
9931628,352.97,39.95,1.00,NOISE,NOISE
9933629,349.52,52.13,1.00,NOISE,NOISE
9935640,350.18,51.91,1.00,NOISE,NOISE
9937632,350.98,46.26,1.00,NOISE,NOISE
9939636,350.52,49.17,1.00,NOISE,NOISE
9941634,359.50,26.63,1.00,NOISE,NOISE
9943633,352.43,39.81,1.00,NOISE,NOISE
9945637,359.71,24.74,1.00,NOISE,NOISE
9947636,351.72,46.56,1.00,NOISE,NOISE
9949636,337.31,104.11,1.00,NOISE,NOISE
9951635,347.92,53.99,1.00,NOISE,NOISE
9953639,349.71,45.54,1.00,NOISE,NOISE
9955639,349.87,44.43,1.00,NOISE,NOISE
9957641,348.83,51.44,1.00,NOISE,NOISE
9959640,349.54,45.70,1.00,NOISE,NOISE
9961639,356.02,27.49,1.00,NOISE,NOISE
9963637,348.69,49.46,1.00,NOISE,NOISE
9965646,347.47,52.25,1.00,NOISE,NOISE
9967642,352.37,42.85,1.00,NOISE,NOISE
9969644,350.50,43.84,1.00,NOISE,NOISE
9971643,350.78,42.72,1.00,NOISE,NOISE
9973644,350.65,42.86,1.00,NOISE,NOISE
9975644,350.25,43.61,1.00,NOISE,NOISE
9977645,355.13,39.63,1.00,NOISE,NOISE
9979644,350.60,46.33,1.00,NOISE,NOISE
9981644,350.26,47.16,1.00,NOISE,NOISE
9983657,350.81,42.75,1.00,NOISE,NOISE
9985647,355.81,40.79,1.00,NOISE,NOISE
9987646,362.47,11.17,1.00,NOISE,NOISE
9989648,353.39,41.93,1.00,NOISE,NOISE
9991647,362.29,19.03,1.00,NOISE,NOISE
9993649,352.23,44.68,1.00,NOISE,NOISE
9995655,353.51,40.26,1.00,NOISE,NOISE
9997653,352.50,46.12,1.00,NOISE,NOISE
9999650,360.05,28.42,1.00,NOISE,NOISE
10001654,362.13,17.24,1.00,NOISE,NOISE
10003652,363.17,30.51,1.00,NOISE,NOISE
10005658,359.51,37.19,1.00,NOISE,NOISE
10007656,359.21,32.77,1.00,NOISE,NOISE
10009655,356.72,43.21,1.00,NOISE,NOISE
10011654,355.24,41.76,1.00,NOISE,NOISE
10013656,357.91,28.89,1.00,NOISE,NOISE
10015659,358.06,32.77,1.00,NOISE,NOISE
10017665,355.81,42.29,1.00,NOISE,NOISE
