@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8907941,297.72,210.31,1.00,FIX,FIX
8909943,297.86,210.15,1.00,FIX,FIX
8911938,298.00,210.24,1.00,FIX,FIX
8913936,297.87,210.42,1.00,FIX,FIX
8915942,297.81,210.28,1.00,FIX,FIX
8917943,297.77,210.44,1.00,FIX,FIX
8919942,297.61,210.35,1.00,FIX,FIX
8921944,297.68,210.12,1.00,FIX,FIX
8923941,297.45,210.40,1.00,FIX,FIX
8925947,297.39,209.67,1.00,FIX,FIX
8927946,297.35,209.85,1.00,FIX,FIX
8929948,297.24,209.89,1.00,FIX,FIX
8931954,298.63,210.43,1.00,FIX,FIX
8933946,297.97,210.92,1.00,FIX,FIX
8935952,297.89,210.21,1.00,FIX,FIX
8937953,297.26,209.89,1.00,FIX,FIX
8939952,297.10,209.55,1.00,FIX,FIX
8941949,297.11,209.79,1.00,FIX,FIX
8943950,297.35,209.41,1.00,FIX,FIX
8945953,297.30,210.02,1.00,FIX,FIX
8947954,297.18,209.92,1.00,FIX,FIX
8949956,297.05,210.07,1.00,FIX,FIX
8951959,296.34,210.08,1.00,FIX,FIX
8953957,295.97,209.87,1.00,FIX,FIX
8955955,295.66,209.68,1.00,FIX,FIX
8957955,295.41,209.17,1.00,FIX,FIX
8959960,297.22,209.58,1.00,FIX,FIX
8961957,298.36,209.40,1.00,FIX,FIX
8963959,298.33,209.71,1.00,FIX,FIX
8965962,296.85,209.97,1.00,FIX,FIX
8967962,297.13,210.13,1.00,FIX,FIX
8969961,297.23,209.91,1.00,FIX,FIX
8971958,297.58,209.62,1.00,FIX,FIX
8973960,297.84,209.60,1.00,FIX,FIX
8975964,297.77,209.40,1.00,FIX,FIX
8977961,297.76,210.19,1.00,FIX,FIX
8979974,298.05,209.93,1.00,FIX,FIX
8981962,297.65,209.26,1.00,FIX,FIX
8983961,297.33,210.06,1.00,FIX,FIX
8985965,297.08,210.54,1.00,FIX,FIX
8987968,296.78,210.20,1.00,FIX,FIX
8989964,296.33,210.35,1.00,FIX,FIX
8991967,296.48,210.04,1.00,FIX,FIX
8993971,296.14,209.82,1.00,FIX,FIX
8995972,296.31,210.24,1.00,FIX,FIX
8997970,296.58,210.05,1.00,FIX,FIX
8999970,296.16,210.36,1.00,FIX,FIX
9001969,296.06,210.39,1.00,FIX,FIX
9003969,296.56,209.55,1.00,FIX,FIX
9005977,296.14,210.30,1.00,FIX,FIX
9007978,296.19,210.15,1.00,FIX,FIX
9009974,296.18,209.72,1.00,FIX,FIX
9011976,296.02,209.41,1.00,FIX,FIX
9013975,295.90,209.16,1.00,FIX,FIX
9015977,295.76,209.32,1.00,FIX,FIX
9017980,296.09,209.20,1.00,FIX,FIX
9019983,295.90,209.43,1.00,FIX,FIX
9021979,295.66,209.19,1.00,FIX,FIX
9023982,295.82,208.82,1.00,FIX,FIX
9025982,295.68,209.19,1.00,FIX,FIX
9027983,295.58,209.08,1.00,FIX,FIX
9029984,295.53,209.43,1.00,FIX,FIX
9031985,295.42,209.19,1.00,FIX,FIX
9033985,295.65,208.97,1.00,FIX,FIX
9035986,295.44,208.69,1.00,FIX,FIX
9037988,295.22,208.62,1.00,FIX,FIX
9039985,295.24,208.65,1.00,FIX,FIX
9041984,295.18,208.70,1.00,FIX,FIX
9043984,294.99,208.62,1.00,FIX,FIX
9045987,294.49,208.00,1.00,FIX,FIX
9047988,294.60,208.32,1.00,FIX,FIX
9049990,294.70,208.25,1.00,FIX,FIX
9051988,294.84,207.45,1.00,FIX,FIX
9053992,295.27,207.85,1.00,FIX,FIX
9055993,295.25,207.77,1.00,FIX,FIX
9057994,295.03,207.45,1.00,FIX,FIX
9059996,294.83,207.53,1.00,FIX,FIX
9062004,294.86,207.22,1.00,FIX,FIX
9063995,295.11,207.44,1.00,FIX,FIX
9065999,295.50,207.57,1.00,FIX,FIX
9067999,295.34,207.36,1.00,FIX,FIX
9069998,295.52,207.55,1.00,FIX,FIX
9071998,295.60,207.71,1.00,FIX,FIX
9073997,295.49,207.68,1.00,FIX,FIX
9076005,295.24,207.68,1.00,FIX,FIX
9078002,295.15,207.68,1.00,FIX,FIX
9080001,294.79,207.34,1.00,FIX,FIX
9082002,295.12,207.10,1.00,FIX,FIX
9084002,295.62,207.42,1.00,FIX,FIX
9086008,295.45,207.70,1.00,FIX,FIX
9088003,295.44,207.70,1.00,FIX,FIX
9090005,295.38,208.06,1.00,FIX,FIX
9092001,295.74,208.08,1.00,FIX,FIX
9094002,295.87,208.21,1.00,FIX,FIX
9096015,295.56,208.13,1.00,FIX,FIX
9098009,295.71,208.03,1.00,FIX,FIX
9100007,295.62,208.13,1.00,FIX,FIX
9102006,296.02,208.55,1.00,FIX,FIX
9104007,296.01,208.34,1.00,FIX,FIX
9106010,296.13,207.95,1.00,SACCADE,SACCADE
9108011,296.38,206.83,1.00,SACCADE,SACCADE
9110012,296.29,205.49,1.00,SACCADE,SACCADE
9112015,294.56,201.41,1.00,SACCADE,SACCADE
9114016,293.20,198.69,1.00,SACCADE,SACCADE
9116018,293.07,189.63,1.00,SACCADE,SACCADE
9118016,292.80,187.67,1.00,SACCADE,SACCADE
9120015,292.65,187.50,1.00,SACCADE,SACCADE
9122015,292.32,185.51,1.00,SACCADE,SACCADE
9124014,292.32,183.35,1.00,SACCADE,SACCADE
9126018,292.04,182.86,1.00,SACCADE,SACCADE
9128022,292.16,182.49,1.00,SACCADE,SACCADE
9130019,294.77,182.31,1.00,SACCADE,SACCADE
9132020,295.26,182.44,1.00,SACCADE,SACCADE
9134018,295.80,182.54,1.00,SACCADE,SACCADE
9136025,296.15,183.13,1.00,SACCADE,SACCADE
9138021,296.14,184.13,1.00,SACCADE,SACCADE
9140022,296.17,185.32,1.00,SACCADE,SACCADE
9142025,295.96,186.10,1.00,SACCADE,SACCADE
9144033,296.13,186.42,1.00,FIX,FIX
9146032,296.37,186.97,1.00,FIX,FIX
9148031,295.51,186.46,1.00,FIX,FIX
9150029,296.42,186.89,1.00,FIX,FIX
9152027,296.07,186.24,1.00,FIX,FIX
9154036,296.19,186.06,1.00,FIX,FIX
9156035,296.10,186.05,1.00,FIX,FIX
9158031,296.14,186.29,1.00,FIX,FIX
9160027,296.45,186.15,1.00,FIX,FIX
9162030,297.14,185.97,1.00,FIX,FIX
9164029,297.65,185.90,1.00,FIX,FIX
9166034,297.92,186.36,1.00,FIX,FIX
9168033,298.45,186.64,1.00,FIX,FIX
9170030,298.55,186.31,1.00,FIX,FIX
9172035,298.48,185.91,1.00,FIX,FIX
9174035,298.69,185.62,1.00,FIX,FIX
9176037,298.52,185.37,1.00,FIX,FIX
9178045,299.17,185.23,1.00,FIX,FIX
9180038,299.25,185.31,1.00,FIX,FIX
9182039,299.57,185.15,1.00,FIX,FIX
9184038,299.63,185.17,1.00,FIX,FIX
9186042,299.34,185.22,1.00,FIX,FIX
9188041,299.28,185.82,1.00,FIX,FIX
9190043,299.51,186.04,1.00,FIX,FIX
9192041,299.19,185.69,1.00,FIX,FIX
9194041,299.30,185.77,1.00,FIX,FIX
9196047,299.42,185.59,1.00,FIX,FIX
9198047,299.77,185.51,1.00,FIX,FIX
9200047,300.03,185.41,1.00,FIX,FIX
9202046,300.07,185.76,1.00,FIX,FIX
9204045,300.25,185.81,1.00,FIX,FIX
9206051,300.38,185.44,1.00,FIX,FIX
9208055,300.37,185.60,1.00,FIX,FIX
9210048,300.15,185.41,1.00,FIX,FIX
9212048,300.48,185.36,1.00,FIX,FIX
9214049,300.34,185.38,1.00,FIX,FIX
9216052,300.13,185.07,1.00,FIX,FIX
9218049,300.13,185.00,1.00,FIX,FIX
9220049,300.24,185.25,1.00,FIX,FIX
9222051,300.53,185.58,1.00,FIX,FIX
9224052,300.52,185.75,1.00,FIX,FIX
9226068,300.49,185.72,1.00,FIX,FIX
9228054,301.81,185.59,1.00,FIX,FIX
9230057,301.28,185.46,1.00,FIX,FIX
9232056,301.21,185.56,1.00,FIX,FIX
9234054,300.97,185.70,1.00,FIX,FIX
9236063,300.52,185.86,1.00,FIX,FIX
9238060,300.73,185.77,1.00,FIX,FIX
9240061,300.67,185.61,1.00,FIX,FIX
9242061,300.72,185.77,1.00,FIX,FIX
9244058,300.62,185.52,1.00,FIX,FIX
9246063,300.75,185.34,1.00,FIX,FIX
9248064,300.64,185.44,1.00,FIX,FIX
9250066,300.73,185.49,1.00,FIX,FIX
9252062,301.11,185.61,1.00,FIX,FIX
9254063,301.38,185.77,1.00,FIX,FIX
9256069,301.27,185.45,1.00,FIX,FIX
9258069,301.26,185.56,1.00,FIX,FIX
9260072,301.12,185.71,1.00,FIX,FIX
9262068,300.84,185.53,1.00,FIX,FIX
9264067,300.73,185.52,1.00,FIX,FIX
9266077,300.53,185.60,1.00,FIX,FIX
9268073,300.75,185.51,1.00,FIX,FIX
9270074,301.14,185.83,1.00,FIX,FIX
9272066,301.01,185.98,1.00,FIX,FIX
9274072,300.89,185.82,1.00,FIX,FIX
9276082,300.54,185.63,1.00,FIX,FIX
9278073,300.45,185.47,1.00,FIX,FIX
9280077,300.50,185.69,1.00,FIX,FIX
9282075,300.80,186.17,1.00,FIX,FIX
9284074,301.38,186.14,1.00,FIX,FIX
9286078,301.43,185.84,1.00,FIX,FIX
9288080,301.22,185.46,1.00,FIX,FIX
9290077,300.94,185.35,1.00,FIX,FIX
9292079,300.88,185.56,1.00,FIX,FIX
9294079,300.67,185.62,1.00,FIX,FIX
9296083,300.58,185.64,1.00,FIX,FIX
9298085,300.71,185.81,1.00,FIX,FIX
9300082,300.92,185.56,1.00,FIX,FIX
9302080,301.50,185.53,1.00,FIX,FIX
9304086,301.74,185.63,1.00,FIX,FIX
9306083,301.71,185.74,1.00,FIX,FIX
9308097,301.31,185.45,1.00,FIX,FIX
9310083,301.12,185.21,1.00,FIX,FIX
9312081,300.93,185.20,1.00,FIX,FIX
9314089,300.84,185.08,1.00,FIX,FIX
9316087,301.14,185.22,1.00,FIX,FIX
9318091,301.23,185.18,1.00,FIX,FIX
9320085,301.16,185.37,1.00,FIX,FIX
9322089,300.73,185.60,1.00,FIX,FIX
9324089,300.53,185.51,1.00,FIX,FIX
9326088,300.77,185.81,1.00,FIX,FIX
9328093,300.86,185.76,1.00,FIX,FIX
9330089,301.50,185.98,1.00,FIX,FIX
9332093,301.24,186.30,1.00,FIX,FIX
9334090,300.59,186.30,1.00,FIX,FIX
9336098,300.49,185.88,1.00,FIX,FIX
9338096,300.18,185.79,1.00,FIX,FIX
9340098,301.09,186.07,1.00,FIX,FIX
9342100,301.56,186.61,1.00,FIX,FIX
9344100,302.12,186.48,1.00,FIX,FIX
9346101,301.34,186.50,1.00,FIX,FIX
9348113,300.46,186.08,1.00,FIX,FIX
9350100,300.65,186.30,1.00,FIX,FIX
9352097,300.08,186.35,1.00,FIX,FIX
9354102,300.27,186.03,1.00,FIX,FIX
9356100,300.81,186.24,1.00,FIX,FIX
9358103,300.57,186.23,1.00,FIX,FIX
9360103,301.12,186.38,1.00,FIX,FIX
9362101,300.11,186.76,1.00,FIX,FIX
9364105,300.75,187.00,1.00,FIX,FIX
9366108,299.68,186.75,1.00,FIX,FIX
9368107,301.04,186.93,1.00,FIX,FIX
9370107,301.16,187.54,1.00,FIX,FIX
9372105,301.73,187.44,1.00,FIX,FIX
9374107,302.04,187.35,1.00,FIX,FIX
9376111,302.24,187.07,1.00,FIX,FIX
9378111,302.38,186.75,1.00,FIX,FIX
9380113,301.58,185.88,1.00,FIX,FIX
9382109,302.05,186.24,1.00,FIX,FIX
9384110,301.16,186.14,1.00,FIX,FIX
9386114,300.68,186.18,1.00,FIX,FIX
9388112,300.56,185.78,1.00,FIX,FIX
9390127,301.16,185.94,1.00,FIX,FIX
9392114,302.50,186.08,1.00,FIX,FIX
9394115,301.92,186.04,1.00,FIX,FIX
9396120,301.63,186.32,1.00,FIX,FIX
9398120,300.27,186.14,1.00,FIX,FIX
9400117,300.45,185.75,1.00,SACCADE,SACCADE
9402120,310.13,185.90,1.00,SACCADE,SACCADE
9404119,311.02,184.83,1.00,SACCADE,SACCADE
9406124,319.99,184.16,1.00,SACCADE,SACCADE
9408124,329.51,184.43,1.00,SACCADE,SACCADE
9410123,337.94,183.78,1.00,SACCADE,SACCADE
9412126,342.66,183.47,1.00,SACCADE,SACCADE
9414122,352.37,183.20,1.00,SACCADE,SACCADE
9416123,359.10,182.10,1.00,SACCADE,SACCADE
9418125,360.55,181.43,1.00,SACCADE,SACCADE
9420125,362.94,178.63,1.00,SACCADE,SACCADE
9422125,375.60,176.29,1.00,SACCADE,SACCADE
9424121,377.46,175.75,1.00,SACCADE,SACCADE
9426130,383.19,174.73,1.00,SACCADE,SACCADE
9428127,393.86,174.57,1.00,SACCADE,SACCADE
9430129,393.97,173.69,1.00,SACCADE,SACCADE
9432131,400.71,172.71,1.00,SACCADE,SACCADE
9434130,403.45,172.35,1.00,SACCADE,SACCADE
9436135,404.78,171.57,1.00,SACCADE,SACCADE
9438131,410.36,171.10,1.00,SACCADE,SACCADE
9440132,412.48,171.35,1.00,SACCADE,SACCADE
9442132,413.39,171.72,1.00,SACCADE,SACCADE
9444133,415.49,172.05,1.00,SACCADE,SACCADE
9446137,417.49,171.92,1.00,SACCADE,SACCADE
9448141,418.20,171.07,1.00,FIX,FIX
9450137,418.20,170.78,1.00,FIX,FIX
9452136,418.11,170.73,1.00,FIX,FIX
9454134,418.14,170.56,1.00,FIX,FIX
9456137,418.24,170.89,1.00,FIX,FIX
9458138,417.90,170.28,1.00,FIX,FIX
9460142,417.76,169.57,1.00,FIX,FIX
9462143,417.41,169.59,1.00,FIX,FIX
9464143,417.28,169.44,1.00,FIX,FIX
9466148,417.90,169.79,1.00,FIX,FIX
9468147,418.58,169.79,1.00,FIX,FIX
9470146,419.27,169.68,1.00,FIX,FIX
9472158,419.84,169.35,1.00,FIX,FIX
9474142,420.83,169.30,1.00,FIX,FIX
9476145,421.52,169.18,1.00,FIX,FIX
9478151,421.69,168.82,1.00,FIX,FIX
9480150,421.84,168.44,1.00,FIX,FIX
9482147,421.74,168.65,1.00,FIX,FIX
9484148,421.84,168.79,1.00,FIX,FIX
9486152,422.37,168.73,1.00,FIX,FIX
9488154,422.76,168.59,1.00,FIX,FIX
9490152,422.70,168.81,1.00,FIX,FIX
9492154,422.68,168.20,1.00,FIX,FIX
9494152,422.65,167.16,1.00,FIX,FIX
9496157,422.90,167.55,1.00,FIX,FIX
9498158,423.24,167.42,1.00,FIX,FIX
9500157,423.25,167.29,1.00,FIX,FIX
9502157,422.87,167.05,1.00,FIX,FIX
9504157,422.77,166.94,1.00,FIX,FIX
9506161,422.89,166.87,1.00,FIX,FIX
9508163,423.05,167.31,1.00,FIX,FIX
9510158,423.43,167.23,1.00,FIX,FIX
9512176,423.60,166.72,1.00,FIX,FIX
9514158,423.34,166.49,1.00,FIX,FIX
9516162,423.28,166.19,1.00,FIX,FIX
9518163,423.31,166.14,1.00,FIX,FIX
9520159,423.71,166.63,1.00,FIX,FIX
9522163,424.08,166.78,1.00,FIX,FIX
9524162,424.16,166.49,1.00,FIX,FIX
9526167,424.34,166.54,1.00,FIX,FIX
9528164,424.81,166.39,1.00,FIX,FIX
9530167,424.47,165.89,1.00,FIX,FIX
9532165,424.39,166.08,1.00,FIX,FIX
9534167,424.61,166.00,1.00,FIX,FIX
9536171,424.69,165.98,1.00,FIX,FIX
9538171,424.28,165.98,1.00,FIX,FIX
9540169,424.51,166.12,1.00,FIX,FIX
9542170,424.26,166.30,1.00,FIX,FIX
9544170,424.94,166.37,1.00,FIX,FIX
9546174,425.27,166.35,1.00,FIX,FIX
9548171,425.22,166.86,1.00,FIX,FIX
9550175,424.98,167.52,1.00,FIX,FIX
9552177,424.73,166.65,1.00,FIX,FIX
9554170,424.85,166.65,1.00,FIX,FIX
9556184,424.86,166.86,1.00,FIX,FIX
9558178,425.03,166.81,1.00,FIX,FIX
9560181,425.31,167.15,1.00,FIX,FIX
9562179,425.30,167.39,1.00,FIX,FIX
9564176,425.05,167.04,1.00,FIX,FIX
9566185,424.85,167.26,1.00,FIX,FIX
9568184,424.45,167.26,1.00,FIX,FIX
9570184,424.53,167.08,1.00,FIX,FIX
9572181,424.49,167.30,1.00,FIX,FIX
9574179,424.88,167.01,1.00,FIX,FIX
9576182,424.76,167.34,1.00,FIX,FIX
9578180,424.19,167.37,1.00,FIX,FIX
9580184,424.31,167.93,1.00,FIX,FIX
9582182,424.46,168.25,1.00,FIX,FIX
9584184,424.27,167.50,1.00,FIX,FIX
9586185,424.82,167.39,1.00,FIX,FIX
9588194,425.26,167.43,1.00,FIX,FIX
9590187,425.11,167.91,1.00,FIX,FIX
9592191,424.46,168.09,1.00,FIX,FIX
9594186,424.79,168.77,1.00,SACCADE,FIX
9596195,424.08,168.71,1.00,SACCADE,SACCADE
9598194,427.99,169.56,1.00,SACCADE,SACCADE
9600191,431.19,170.58,1.00,SACCADE,SACCADE
9602193,431.36,169.71,1.00,SACCADE,SACCADE
9604190,436.62,169.48,1.00,SACCADE,SACCADE
9606199,441.40,169.64,1.00,SACCADE,SACCADE
9608197,440.51,169.91,1.00,SACCADE,SACCADE
9610197,445.60,169.72,1.00,SACCADE,SACCADE
9612197,446.45,169.59,1.00,SACCADE,SACCADE
9614197,445.48,168.58,1.00,SACCADE,SACCADE
9616200,446.37,167.53,1.00,FIX,FIX
9618201,446.79,167.33,1.00,FIX,FIX
9620200,447.92,167.74,1.00,FIX,FIX
9622201,448.76,167.78,1.00,FIX,FIX
9624199,448.51,168.35,1.00,FIX,FIX
9626202,448.39,168.51,1.00,FIX,FIX
9628203,448.01,168.36,1.00,FIX,FIX
9630204,447.39,168.22,1.00,FIX,FIX
9632208,447.35,168.49,1.00,FIX,FIX
9634201,447.27,168.35,1.00,FIX,FIX
9636210,447.14,168.23,1.00,FIX,FIX
9638209,446.99,167.64,1.00,FIX,FIX
9640209,446.33,167.66,1.00,FIX,FIX
9642207,446.06,167.63,1.00,FIX,FIX
9644207,445.99,167.88,1.00,FIX,FIX
9646209,445.81,167.63,1.00,FIX,FIX
9648208,445.96,167.13,1.00,FIX,FIX
9650209,445.68,166.78,1.00,FIX,FIX
9652212,446.43,167.19,1.00,FIX,FIX
9654211,447.21,166.85,1.00,FIX,FIX
9656216,447.54,166.50,1.00,FIX,FIX
9658215,447.67,166.40,1.00,FIX,FIX
9660214,447.96,166.35,1.00,FIX,FIX
9662218,448.31,166.57,1.00,FIX,FIX
9664213,448.25,166.51,1.00,FIX,FIX
9666217,448.31,166.40,1.00,FIX,FIX
9668218,448.18,166.56,1.00,FIX,FIX
9670222,448.61,166.89,1.00,FIX,FIX
9672219,448.49,166.71,1.00,FIX,FIX
9674222,448.88,166.40,1.00,FIX,FIX
9676219,448.69,166.72,1.00,FIX,FIX
9678221,448.66,166.81,1.00,FIX,FIX
9680223,448.58,166.76,1.00,FIX,FIX
9682221,448.62,167.20,1.00,FIX,FIX
9684223,448.42,166.94,1.00,FIX,FIX
9686226,448.73,166.99,1.00,FIX,FIX
9688224,448.90,167.21,1.00,FIX,FIX
9690224,448.36,167.08,1.00,FIX,FIX
9692227,448.23,167.17,1.00,FIX,FIX
9694228,447.89,166.74,1.00,FIX,FIX
9696230,448.00,166.50,1.00,FIX,FIX
9698231,448.30,167.14,1.00,FIX,FIX
9700229,448.36,166.31,1.00,FIX,FIX
9702230,448.39,166.66,1.00,FIX,FIX
9704228,448.06,166.61,1.00,FIX,FIX
9706231,447.97,166.57,1.00,FIX,FIX
9708232,447.91,166.81,1.00,FIX,FIX
9710228,448.00,167.47,1.00,FIX,FIX
9712233,448.42,167.38,1.00,FIX,FIX
9714238,448.16,167.02,1.00,FIX,FIX
9716241,447.90,166.58,1.00,FIX,FIX
9718244,447.65,166.50,1.00,FIX,FIX
9720237,447.36,166.28,1.00,FIX,FIX
9722234,447.13,166.45,1.00,FIX,FIX
9724235,447.00,166.31,1.00,FIX,FIX
9726238,447.03,166.47,1.00,FIX,FIX
9728239,446.81,166.54,1.00,FIX,FIX
9730240,446.47,166.52,1.00,FIX,FIX
9732237,446.97,166.44,1.00,FIX,FIX
9734241,446.82,166.72,1.00,FIX,FIX
9736242,446.81,166.69,1.00,FIX,FIX
9738247,446.52,166.57,1.00,FIX,FIX
9740244,446.68,166.94,1.00,FIX,FIX
9742242,446.78,167.27,1.00,FIX,FIX
9744242,446.58,167.52,1.00,FIX,FIX
9746248,446.56,167.37,1.00,FIX,FIX
9748247,446.18,167.17,1.00,FIX,FIX
9750245,445.81,166.45,1.00,FIX,FIX
9752255,445.96,166.80,1.00,FIX,FIX
9754245,445.92,167.42,1.00,FIX,FIX
9756251,446.01,167.66,1.00,FIX,FIX
9758258,446.49,167.71,1.00,FIX,FIX
9760251,446.57,167.70,1.00,FIX,FIX
9762252,446.82,167.42,1.00,FIX,FIX
9764254,446.35,167.54,1.00,FIX,FIX
9766258,445.99,168.03,1.00,FIX,FIX
9768254,445.90,167.97,1.00,FIX,FIX
9770254,445.93,168.19,1.00,FIX,FIX
9772258,446.08,168.32,1.00,FIX,FIX
9774255,445.73,167.95,1.00,FIX,FIX
9776256,446.26,167.84,1.00,FIX,FIX
9778254,446.53,167.93,1.00,FIX,FIX
9780257,446.56,168.19,1.00,FIX,FIX
9782255,446.89,167.91,1.00,FIX,FIX
9784254,446.64,168.03,1.00,FIX,FIX
9786259,446.74,167.67,1.00,FIX,FIX
9788260,446.53,167.86,1.00,FIX,FIX
9790259,446.51,168.02,1.00,FIX,FIX
9792260,446.63,167.81,1.00,FIX,FIX
9794259,446.68,168.61,1.00,FIX,FIX
9796266,447.08,169.16,1.00,FIX,FIX
9798263,447.49,169.00,1.00,FIX,FIX
9800271,447.75,168.46,1.00,FIX,FIX
9802261,447.36,168.94,1.00,FIX,FIX
9804262,446.77,168.94,1.00,FIX,FIX
9806266,446.71,168.21,1.00,FIX,FIX
9808267,446.63,168.48,1.00,FIX,FIX
9810268,446.38,168.85,1.00,FIX,FIX
9812268,446.52,169.42,1.00,FIX,FIX
9814268,446.77,169.99,1.00,FIX,FIX
9816273,446.22,169.97,1.00,FIX,FIX
9818274,446.57,169.74,1.00,FIX,FIX
9820274,446.09,169.12,1.00,FIX,FIX
9822274,446.14,169.05,1.00,FIX,FIX
9824272,446.19,169.13,1.00,FIX,FIX
9826277,445.82,169.11,1.00,FIX,FIX
9828276,445.69,168.70,1.00,FIX,FIX
9830277,445.55,168.56,1.00,FIX,FIX
9832277,445.33,168.94,1.00,FIX,FIX
9834291,445.25,169.02,1.00,FIX,FIX
9836282,445.17,169.32,1.00,FIX,FIX
9838278,444.84,168.71,1.00,FIX,FIX
9840295,444.55,169.22,1.00,FIX,FIX
9842279,444.20,169.02,1.00,FIX,FIX
9844278,444.26,168.96,1.00,FIX,FIX
9846283,444.39,168.88,1.00,FIX,FIX
9848284,444.89,168.92,1.00,FIX,FIX
9850284,444.90,168.49,1.00,FIX,FIX
9852281,444.67,168.45,1.00,FIX,FIX
9854282,445.95,168.30,1.00,FIX,FIX
9856288,445.21,168.08,1.00,FIX,FIX
9858287,445.62,168.63,1.00,FIX,FIX
9860286,445.37,168.47,1.00,FIX,FIX
9862289,445.39,168.58,1.00,FIX,FIX
9864286,445.98,169.06,1.00,FIX,FIX
9866293,445.94,169.04,1.00,FIX,FIX
9868292,445.69,167.65,1.00,FIX,FIX
9870293,446.28,167.81,1.00,FIX,FIX
9872292,446.76,167.72,1.00,FIX,FIX
9874290,446.99,168.04,1.00,FIX,FIX
9876293,447.27,168.46,1.00,FIX,FIX
9878294,447.89,168.43,1.00,FIX,FIX
9880294,447.40,167.44,1.00,FIX,FIX
9882304,447.22,166.78,1.00,FIX,FIX
9884293,447.45,166.45,1.00,FIX,FIX
9886297,448.05,167.56,1.00,FIX,FIX
9888299,448.04,166.95,1.00,FIX,FIX
9890298,448.30,166.83,1.00,FIX,FIX
9892298,448.93,168.50,1.00,FIX,FIX
9894298,448.57,167.19,1.00,FIX,FIX
9896301,448.51,167.24,1.00,SACCADE,FIX
9898302,448.20,166.78,1.00,SACCADE,FIX
9900305,448.11,166.44,1.00,SACCADE,SACCADE
9902303,447.00,166.67,1.00,SACCADE,SACCADE
9904300,445.32,170.19,1.00,SACCADE,SACCADE
9906305,437.25,168.00,1.00,SACCADE,SACCADE
9908306,429.66,170.16,1.00,SACCADE,SACCADE
9910305,418.83,170.62,1.00,SACCADE,SACCADE
9912306,407.90,171.70,1.00,SACCADE,SACCADE
9914302,401.04,172.38,1.00,SACCADE,SACCADE
9916317,384.73,173.12,1.00,SACCADE,SACCADE
9918308,379.32,179.13,1.00,SACCADE,SACCADE
9920311,367.13,174.98,1.00,SACCADE,SACCADE
9922324,361.17,176.24,1.00,SACCADE,SACCADE
9924311,353.80,174.96,1.00,SACCADE,SACCADE
9926313,344.02,174.63,1.00,SACCADE,SACCADE
9928313,340.41,174.09,1.00,SACCADE,SACCADE
9930313,338.78,174.63,1.00,SACCADE,SACCADE
9932313,329.66,178.17,1.00,SACCADE,SACCADE
9934312,326.10,179.41,1.00,SACCADE,SACCADE
9936318,324.91,180.79,1.00,SACCADE,SACCADE
9938316,323.45,185.24,1.00,SACCADE,SACCADE
9940314,322.11,186.92,1.00,SACCADE,SACCADE
9942314,320.44,187.44,1.00,SACCADE,SACCADE
9944319,319.35,187.85,1.00,SACCADE,SACCADE
9946322,318.93,187.85,1.00,SACCADE,SACCADE
9948321,318.95,187.48,1.00,SACCADE,FIX
9950322,319.31,187.26,1.00,SACCADE,FIX
9952320,319.86,186.67,1.00,FIX,FIX
9954319,320.18,186.65,1.00,FIX,FIX
9956322,320.16,186.75,1.00,FIX,FIX
9958326,320.25,186.87,1.00,FIX,FIX
9960325,319.90,187.34,1.00,FIX,FIX
9962327,319.38,188.21,1.00,FIX,FIX
9964322,319.07,186.93,1.00,FIX,FIX
9966328,319.03,188.95,1.00,FIX,FIX
9968327,318.96,188.92,1.00,FIX,FIX
9970325,318.71,188.94,1.00,FIX,FIX
9972327,318.90,189.73,1.00,FIX,FIX
9974327,319.00,190.04,1.00,FIX,FIX
9976328,318.92,190.63,1.00,FIX,FIX
9978329,318.68,190.55,1.00,FIX,FIX
9980328,318.42,190.61,1.00,FIX,FIX
9982328,317.78,190.62,1.00,FIX,FIX
9984330,317.24,190.35,1.00,FIX,FIX
9986332,317.04,191.21,1.00,FIX,FIX
9988332,317.05,191.46,1.00,FIX,FIX
9990332,317.12,192.01,1.00,FIX,FIX
9992334,316.88,191.14,1.00,FIX,FIX
9994338,316.86,191.46,1.00,FIX,FIX
9996339,316.96,191.77,1.00,FIX,FIX
9998338,317.04,191.93,1.00,FIX,FIX
10000337,317.11,191.98,1.00,FIX,FIX
10002335,317.03,192.39,1.00,FIX,FIX
10004352,316.91,192.84,1.00,FIX,FIX
10006345,316.86,192.73,1.00,FIX,FIX
10008342,316.54,193.18,1.00,FIX,FIX
10010342,316.36,190.72,1.00,FIX,FIX
10012341,316.86,192.21,1.00,FIX,FIX
10014341,316.96,192.74,1.00,FIX,FIX
10016345,317.04,192.77,1.00,FIX,FIX
10018345,316.79,192.96,1.00,FIX,FIX
10020344,316.65,192.81,1.00,FIX,FIX
10022348,316.37,191.07,1.00,FIX,FIX
10024342,316.09,191.99,1.00,FIX,FIX
