@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8920459,418.95,167.77,1.00,FIX,FIX
8922458,419.13,167.63,1.00,FIX,FIX
8924455,418.93,167.55,1.00,FIX,FIX
8926459,418.69,167.88,1.00,FIX,FIX
8928458,418.51,168.11,1.00,FIX,FIX
8930460,418.58,168.07,1.00,FIX,FIX
8932463,418.80,168.02,1.00,FIX,FIX
8934460,418.97,167.78,1.00,FIX,FIX
8936466,418.88,167.79,1.00,FIX,FIX
8938463,418.79,168.25,1.00,FIX,FIX
8940466,418.83,167.97,1.00,FIX,FIX
8942465,418.86,167.80,1.00,FIX,FIX
8944467,418.79,167.53,1.00,FIX,FIX
8946468,418.90,167.45,1.00,FIX,FIX
8948465,418.93,167.26,1.00,FIX,FIX
8950466,418.86,167.53,1.00,FIX,FIX
8952468,418.80,167.39,1.00,FIX,FIX
8954470,418.90,167.61,1.00,FIX,FIX
8956473,418.90,167.39,1.00,FIX,FIX
8958470,418.80,167.28,1.00,FIX,FIX
8960484,418.76,167.57,1.00,FIX,FIX
8962473,418.64,167.73,1.00,FIX,FIX
8964473,418.82,167.85,1.00,FIX,FIX
8966471,418.90,168.03,1.00,FIX,FIX
8968470,418.86,167.73,1.00,FIX,FIX
8970477,418.89,167.67,1.00,FIX,FIX
8972479,418.95,167.69,1.00,FIX,FIX
8974475,419.11,167.78,1.00,FIX,FIX
8976473,418.99,167.63,1.00,FIX,FIX
8978476,418.98,167.62,1.00,FIX,FIX
8980482,418.88,167.74,1.00,FIX,FIX
8982479,418.95,167.94,1.00,FIX,FIX
8984480,418.97,167.97,1.00,FIX,FIX
8986478,418.75,167.82,1.00,FIX,FIX
8988477,418.78,167.37,1.00,FIX,FIX
8990482,418.81,167.17,1.00,FIX,FIX
8992486,419.02,166.97,1.00,FIX,FIX
8994486,419.17,166.98,1.00,FIX,FIX
8996482,419.04,167.42,1.00,FIX,FIX
8998485,419.17,167.18,1.00,FIX,FIX
9000491,419.28,167.11,1.00,FIX,FIX
9002487,419.11,167.21,1.00,FIX,FIX
9004490,419.04,167.28,1.00,FIX,FIX
9006489,419.23,167.37,1.00,FIX,FIX
9008487,419.42,167.50,1.00,FIX,FIX
9010493,419.53,167.52,1.00,FIX,FIX
9012493,419.66,167.34,1.00,FIX,FIX
9014491,419.47,167.15,1.00,FIX,FIX
9016491,419.22,167.07,1.00,FIX,FIX
9018492,419.22,167.01,1.00,FIX,FIX
9020493,419.35,166.74,1.00,FIX,FIX
9022502,419.57,166.64,1.00,FIX,FIX
9024493,419.64,166.52,1.00,FIX,FIX
9026497,419.64,166.68,1.00,FIX,FIX
9028496,419.71,167.10,1.00,FIX,FIX
9030499,419.47,167.02,1.00,FIX,FIX
9032503,419.39,167.14,1.00,FIX,FIX
9034503,419.21,166.96,1.00,FIX,FIX
9036509,419.14,166.78,1.00,FIX,FIX
9038501,419.09,166.48,1.00,FIX,FIX
9040504,419.17,166.74,1.00,FIX,FIX
9042514,419.28,166.65,1.00,FIX,FIX
9044501,419.26,166.41,1.00,FIX,FIX
9046500,419.24,166.57,1.00,FIX,FIX
9048503,419.29,166.17,1.00,FIX,FIX
9050506,419.26,166.07,1.00,FIX,FIX
9052509,419.29,166.40,1.00,FIX,FIX
9054508,418.99,166.58,1.00,FIX,FIX
9056508,418.95,166.62,1.00,FIX,FIX
9058508,419.09,166.73,1.00,FIX,FIX
9060511,419.10,166.60,1.00,FIX,FIX
9062514,419.21,166.62,1.00,FIX,FIX
9064508,419.44,166.73,1.00,FIX,FIX
9066511,419.60,166.49,1.00,FIX,FIX
9068513,419.52,166.44,1.00,FIX,FIX
9070515,419.29,166.58,1.00,FIX,FIX
9072515,419.31,166.55,1.00,FIX,FIX
9074516,419.43,166.40,1.00,FIX,FIX
9076517,419.49,166.24,1.00,FIX,FIX
9078517,419.65,166.19,1.00,FIX,FIX
9080519,419.70,166.41,1.00,FIX,FIX
9082519,419.80,166.85,1.00,FIX,FIX
9084518,419.95,166.79,1.00,FIX,FIX
9086520,420.06,166.83,1.00,FIX,FIX
9088519,420.04,166.81,1.00,FIX,FIX
9090520,419.61,166.67,1.00,FIX,FIX
9092522,419.35,166.53,1.00,FIX,FIX
9094520,419.34,166.86,1.00,FIX,FIX
9096519,419.50,167.06,1.00,FIX,FIX
9098521,419.86,166.85,1.00,FIX,FIX
9100523,420.05,166.70,1.00,FIX,FIX
9102521,419.96,166.48,1.00,FIX,FIX
9104530,419.91,166.51,1.00,FIX,FIX
9106524,420.13,166.47,1.00,FIX,FIX
9108525,420.18,166.24,1.00,FIX,FIX
9110526,420.10,166.16,1.00,FIX,FIX
9112530,419.84,166.44,1.00,FIX,FIX
9114532,419.68,166.49,1.00,FIX,FIX
9116527,419.61,166.65,1.00,FIX,FIX
9118530,419.65,166.60,1.00,FIX,FIX
9120531,419.68,166.34,1.00,FIX,FIX
9122535,419.80,166.24,1.00,FIX,FIX
9124544,419.88,166.57,1.00,FIX,FIX
9126530,420.13,166.47,1.00,FIX,FIX
9128533,420.29,166.34,1.00,FIX,FIX
9130534,420.58,166.27,1.00,FIX,FIX
9132538,420.55,165.84,1.00,FIX,FIX
9134537,420.41,165.47,1.00,FIX,FIX
9136536,420.21,165.33,1.00,FIX,FIX
9138533,419.98,165.18,1.00,FIX,FIX
9140539,419.91,165.35,1.00,FIX,FIX
9142541,419.46,165.60,1.00,FIX,FIX
9144538,419.08,164.39,1.00,FIX,FIX
9146541,418.82,164.17,1.00,FIX,FIX
9148539,418.94,164.40,1.00,FIX,FIX
9150543,419.37,164.31,1.00,FIX,FIX
9152544,419.54,164.04,1.00,FIX,FIX
9154542,419.76,164.25,1.00,FIX,FIX
9156543,419.67,164.26,1.00,FIX,FIX
9158542,419.78,164.22,1.00,FIX,FIX
9160545,419.89,164.27,1.00,FIX,FIX
9162548,419.93,164.37,1.00,FIX,FIX
9164543,419.78,164.27,1.00,FIX,FIX
9166550,419.69,164.10,1.00,FIX,FIX
9168546,419.75,164.10,1.00,FIX,FIX
9170551,419.80,164.56,1.00,FIX,FIX
9172549,419.98,164.49,1.00,FIX,FIX
9174548,419.96,163.92,1.00,FIX,FIX
9176549,419.86,163.98,1.00,FIX,FIX
9178551,420.13,163.79,1.00,FIX,FIX
9180554,420.23,163.94,1.00,FIX,FIX
9182553,420.33,164.65,1.00,FIX,FIX
9184558,420.21,164.40,1.00,FIX,FIX
9186556,420.25,164.15,1.00,FIX,FIX
9188552,420.30,163.97,1.00,FIX,FIX
9190557,420.40,164.09,1.00,FIX,FIX
9192556,420.35,164.02,1.00,FIX,FIX
9194557,420.23,164.03,1.00,FIX,FIX
9196556,420.37,164.07,1.00,FIX,FIX
9198560,420.24,163.96,1.00,FIX,FIX
9200561,420.38,164.08,1.00,FIX,FIX
9202561,420.17,163.59,1.00,FIX,FIX
9204562,420.12,163.66,1.00,FIX,FIX
9206573,420.17,164.20,1.00,FIX,FIX
9208563,420.14,163.97,1.00,FIX,FIX
9210567,420.16,164.01,1.00,FIX,FIX
9212563,420.27,163.95,1.00,FIX,FIX
9214566,420.14,163.53,1.00,FIX,FIX
9216566,420.40,163.37,1.00,FIX,FIX
9218564,420.21,163.77,1.00,FIX,FIX
9220569,420.39,163.90,1.00,FIX,FIX
9222573,420.33,163.67,1.00,FIX,FIX
9224568,420.22,163.71,1.00,FIX,FIX
9226570,420.27,163.46,1.00,FIX,FIX
9228571,420.34,163.38,1.00,FIX,FIX
9230575,420.42,163.14,1.00,FIX,FIX
9232574,420.55,163.14,1.00,FIX,FIX
9234574,420.58,163.32,1.00,FIX,FIX
9236577,420.68,163.71,1.00,FIX,FIX
9238576,420.80,163.80,1.00,FIX,FIX
9240582,421.02,164.03,1.00,FIX,FIX
9242577,421.01,163.57,1.00,FIX,FIX
9244579,420.92,163.22,1.00,FIX,FIX
9246576,420.81,163.61,1.00,FIX,FIX
9248578,420.74,163.66,1.00,FIX,FIX
9250577,420.77,163.81,1.00,FIX,FIX
9252578,420.75,163.61,1.00,FIX,FIX
9254578,420.77,163.43,1.00,FIX,FIX
9256586,420.78,163.33,1.00,FIX,FIX
9258578,420.74,163.54,1.00,FIX,FIX
9260582,420.87,163.89,1.00,FIX,FIX
9262579,421.01,163.77,1.00,FIX,FIX
9264586,420.94,163.84,1.00,FIX,FIX
9266588,420.69,163.68,1.00,FIX,FIX
9268582,420.79,163.22,1.00,FIX,FIX
9270585,420.90,163.38,1.00,FIX,FIX
9272585,421.07,163.39,1.00,FIX,FIX
9274585,421.01,163.71,1.00,FIX,FIX
9276586,421.10,163.51,1.00,FIX,FIX
9278584,421.02,163.36,1.00,FIX,FIX
9280589,421.03,163.32,1.00,FIX,FIX
9282591,421.07,163.17,1.00,FIX,FIX
9284594,421.14,163.16,1.00,FIX,FIX
9286589,421.12,163.04,1.00,FIX,FIX
9288602,421.25,163.20,1.00,FIX,FIX
9290594,421.28,163.19,1.00,FIX,FIX
9292595,421.34,163.29,1.00,FIX,FIX
9294596,421.53,163.38,1.00,FIX,FIX
9296593,421.67,163.14,1.00,FIX,FIX
9298593,421.93,163.51,1.00,FIX,FIX
9300597,421.85,163.51,1.00,FIX,FIX
9302597,421.88,163.76,1.00,FIX,FIX
9304600,421.83,163.68,1.00,FIX,FIX
9306599,421.76,163.69,1.00,FIX,FIX
9308601,421.90,163.73,1.00,FIX,FIX
9310601,422.10,163.64,1.00,FIX,FIX
9312600,422.09,163.57,1.00,FIX,FIX
9314601,422.20,163.53,1.00,FIX,FIX
9316600,422.06,163.56,1.00,FIX,FIX
9318600,421.81,163.41,1.00,FIX,FIX
9320607,421.65,163.42,1.00,FIX,FIX
9322608,421.59,163.53,1.00,FIX,FIX
9324607,421.37,163.17,1.00,FIX,FIX
9326603,421.48,162.94,1.00,FIX,FIX
9328604,421.69,163.12,1.00,FIX,FIX
9330609,421.76,163.22,1.00,FIX,FIX
9332609,421.87,163.22,1.00,FIX,FIX
9334609,421.99,163.22,1.00,FIX,FIX
9336608,421.58,163.04,1.00,FIX,FIX
9338608,421.91,163.43,1.00,FIX,FIX
9340615,421.88,163.75,1.00,FIX,FIX
9342615,421.77,163.48,1.00,FIX,FIX
9344614,421.64,163.52,1.00,FIX,FIX
9346611,421.69,163.78,1.00,FIX,FIX
9348612,421.60,163.73,1.00,FIX,FIX
9350618,421.81,163.63,1.00,FIX,FIX
9352619,421.92,163.38,1.00,FIX,FIX
9354616,422.06,163.43,1.00,FIX,FIX
9356616,421.94,163.88,1.00,FIX,FIX
9358617,421.81,163.66,1.00,FIX,FIX
9360620,421.58,163.78,1.00,FIX,FIX
9362617,421.76,163.59,1.00,FIX,FIX
9364622,422.20,163.66,1.00,FIX,FIX
9366619,422.39,163.77,1.00,FIX,FIX
9368620,422.41,163.59,1.00,FIX,FIX
9370632,422.16,164.12,1.00,FIX,FIX
9372624,421.65,163.81,1.00,FIX,FIX
9374624,421.13,164.00,1.00,FIX,FIX
9376623,420.83,163.65,1.00,FIX,FIX
9378626,420.29,163.56,1.00,FIX,FIX
9380628,420.04,163.56,1.00,FIX,FIX
9382625,420.12,163.18,1.00,FIX,FIX
9384628,420.15,163.28,1.00,FIX,FIX
9386629,420.26,163.41,1.00,FIX,FIX
9388630,420.66,163.76,1.00,FIX,FIX
9390632,421.19,163.75,1.00,FIX,FIX
9392635,421.23,163.92,1.00,FIX,FIX
9394633,421.30,164.07,1.00,FIX,FIX
9396632,421.38,164.46,1.00,FIX,FIX
9398632,421.22,164.57,1.00,FIX,FIX
9400637,421.23,164.65,1.00,FIX,FIX
9402636,421.18,164.69,1.00,FIX,FIX
9404642,421.20,164.77,1.00,FIX,FIX
9406635,421.11,165.38,1.00,FIX,FIX
9408634,421.14,165.23,1.00,FIX,FIX
9410639,421.34,165.07,1.00,FIX,FIX
9412643,421.38,164.73,1.00,FIX,FIX
9414638,421.45,164.39,1.00,FIX,FIX
9416638,421.38,164.45,1.00,FIX,FIX
9418636,421.32,164.55,1.00,FIX,FIX
9420641,421.46,164.46,1.00,FIX,FIX
9422648,421.54,164.57,1.00,FIX,FIX
9424645,421.75,164.39,1.00,FIX,FIX
9426645,421.82,164.06,1.00,FIX,FIX
9428645,421.96,164.19,1.00,FIX,FIX
9430647,421.89,164.42,1.00,FIX,FIX
9432648,421.89,165.05,1.00,FIX,FIX
9434648,421.84,164.95,1.00,FIX,FIX
9436648,421.71,164.79,1.00,FIX,FIX
9438649,421.73,164.64,1.00,FIX,FIX
9440651,422.06,164.39,1.00,FIX,FIX
9442648,422.03,164.15,1.00,FIX,FIX
9444651,422.10,164.09,1.00,FIX,FIX
9446651,422.13,164.05,1.00,FIX,FIX
9448650,422.19,164.10,1.00,FIX,FIX
9450654,422.28,164.54,1.00,FIX,FIX
9452669,422.31,164.62,1.00,FIX,FIX
9454654,422.25,164.36,1.00,FIX,FIX
9456653,422.18,164.23,1.00,FIX,FIX
9458655,422.17,163.94,1.00,FIX,FIX
9460658,422.08,163.97,1.00,FIX,FIX
9462657,422.22,164.27,1.00,FIX,FIX
9464657,422.20,164.61,1.00,FIX,FIX
9466659,422.02,164.57,1.00,FIX,FIX
9468659,421.73,164.44,1.00,FIX,FIX
9470661,421.68,164.45,1.00,FIX,FIX
9472663,421.86,164.75,1.00,FIX,FIX
9474664,421.95,165.10,1.00,FIX,FIX
9476660,421.96,165.14,1.00,FIX,FIX
9478662,421.97,165.11,1.00,FIX,FIX
9480664,421.84,165.47,1.00,FIX,FIX
9482666,421.77,165.74,1.00,FIX,FIX
9484663,421.70,165.66,1.00,FIX,FIX
9486671,421.35,165.33,1.00,FIX,FIX
9488666,421.47,165.52,1.00,FIX,FIX
9490667,421.54,165.65,1.00,FIX,FIX
9492670,421.31,165.58,1.00,FIX,FIX
9494671,421.10,165.87,1.00,FIX,FIX
9496667,420.96,165.76,1.00,FIX,FIX
9498669,420.70,165.79,1.00,FIX,FIX
9500674,420.65,166.05,1.00,FIX,FIX
9502677,420.81,165.98,1.00,FIX,FIX
9504673,420.65,166.24,1.00,FIX,FIX
9506677,420.53,166.44,1.00,FIX,FIX
9508671,420.32,166.47,1.00,FIX,FIX
9510676,420.40,166.86,1.00,FIX,FIX
9512675,420.41,166.89,1.00,FIX,FIX
9514673,420.18,166.73,1.00,FIX,FIX
9516675,420.31,166.75,1.00,FIX,FIX
9518674,420.42,166.57,1.00,FIX,FIX
9520680,420.61,166.93,1.00,FIX,FIX
9522680,420.39,166.91,1.00,FIX,FIX
9524678,420.26,166.74,1.00,FIX,FIX
9526681,420.10,166.72,1.00,FIX,FIX
9528679,420.05,166.63,1.00,FIX,FIX
9530685,420.27,166.50,1.00,FIX,FIX
9532683,420.49,166.98,1.00,FIX,FIX
9534704,420.32,166.96,1.00,FIX,FIX
9536684,420.26,167.21,1.00,FIX,FIX
9538684,420.22,166.95,1.00,FIX,FIX
9540685,420.17,166.81,1.00,FIX,FIX
9542683,420.14,167.06,1.00,FIX,FIX
9544688,420.04,166.91,1.00,FIX,FIX
9546688,419.87,167.04,1.00,FIX,FIX
9548690,420.06,167.29,1.00,FIX,FIX
9550697,420.21,167.20,1.00,FIX,FIX
9552692,420.14,167.38,1.00,FIX,FIX
9554692,420.20,166.96,1.00,FIX,FIX
9556690,419.94,166.90,1.00,FIX,FIX
9558691,419.98,166.88,1.00,FIX,FIX
9560695,420.03,167.06,1.00,FIX,FIX
9562692,420.07,167.16,1.00,FIX,FIX
9564696,420.10,166.97,1.00,FIX,FIX
9566695,420.13,166.73,1.00,FIX,FIX
9568698,420.19,166.40,1.00,FIX,FIX
9570698,420.15,166.38,1.00,FIX,FIX
9572700,420.32,166.30,1.00,FIX,FIX
9574696,420.42,166.32,1.00,FIX,FIX
9576701,420.52,166.31,1.00,FIX,FIX
9578697,420.45,166.21,1.00,FIX,FIX
9580703,420.57,166.00,1.00,FIX,FIX
9582704,420.54,165.90,1.00,FIX,FIX
9584706,420.64,165.78,1.00,FIX,FIX
9586704,420.76,165.87,1.00,FIX,FIX
9588700,420.72,165.45,1.00,FIX,FIX
9590707,420.66,165.37,1.00,FIX,FIX
9592706,420.76,165.62,1.00,FIX,FIX
9594707,420.80,165.65,1.00,FIX,FIX
9596707,420.83,165.93,1.00,FIX,FIX
9598706,420.62,166.24,1.00,FIX,FIX
9600711,420.50,166.05,1.00,FIX,FIX
9602711,420.63,165.82,1.00,FIX,FIX
9604710,420.71,165.72,1.00,FIX,FIX
9606709,420.66,165.38,1.00,FIX,FIX
9608711,420.74,165.10,1.00,FIX,FIX
9610717,420.65,164.72,1.00,FIX,FIX
9612715,420.75,164.69,1.00,FIX,FIX
9614714,420.68,165.28,1.00,FIX,FIX
9616722,420.63,165.15,1.00,FIX,FIX
9618716,420.61,165.11,1.00,FIX,FIX
9620715,420.58,165.21,1.00,FIX,FIX
9622722,420.81,165.21,1.00,FIX,FIX
9624714,420.71,165.26,1.00,FIX,FIX
9626717,420.49,165.04,1.00,FIX,FIX
9628717,420.53,165.07,1.00,FIX,FIX
9630724,420.47,165.16,1.00,FIX,FIX
9632722,420.50,165.21,1.00,FIX,FIX
9634721,420.59,165.02,1.00,FIX,FIX
9636720,420.52,164.73,1.00,FIX,FIX
9638723,420.57,164.83,1.00,FIX,FIX
9640725,420.60,165.06,1.00,FIX,FIX
9642724,420.65,165.46,1.00,FIX,FIX
9644723,420.63,164.96,1.00,FIX,FIX
9646724,420.52,165.09,1.00,FIX,FIX
9648721,420.66,164.92,1.00,FIX,FIX
9650734,420.73,164.76,1.00,FIX,FIX
9652725,420.68,164.84,1.00,FIX,FIX
9654730,420.61,164.93,1.00,FIX,FIX
9656728,420.60,165.14,1.00,FIX,FIX
9658729,420.53,164.78,1.00,FIX,FIX
9660737,420.66,164.78,1.00,FIX,FIX
9662729,420.78,164.67,1.00,FIX,FIX
9664732,420.82,164.88,1.00,FIX,FIX
9666732,420.84,165.14,1.00,FIX,FIX
9668732,420.69,165.38,1.00,FIX,FIX
9670736,420.62,165.64,1.00,FIX,FIX
9672735,420.83,165.35,1.00,FIX,FIX
9674738,420.81,165.17,1.00,FIX,FIX
9676740,420.84,165.23,1.00,FIX,FIX
9678738,420.84,164.98,1.00,FIX,FIX
9680740,420.64,165.03,1.00,FIX,FIX
9682739,420.77,165.31,1.00,FIX,FIX
9684738,420.86,165.49,1.00,FIX,FIX
9686739,420.68,165.65,1.00,FIX,FIX
9688738,420.59,165.67,1.00,FIX,FIX
9690741,420.50,165.56,1.00,FIX,FIX
9692742,420.51,165.62,1.00,FIX,FIX
9694743,420.60,165.72,1.00,FIX,FIX
9696746,420.32,165.63,1.00,FIX,FIX
9698760,420.13,165.57,1.00,FIX,FIX
9700746,420.27,165.48,1.00,FIX,FIX
9702747,420.34,165.22,1.00,FIX,FIX
9704747,420.53,165.24,1.00,FIX,FIX
9706747,420.49,165.34,1.00,FIX,FIX
9708743,420.47,165.42,1.00,FIX,FIX
9710751,420.39,165.67,1.00,FIX,FIX
9712749,420.72,165.32,1.00,FIX,FIX
9714750,420.98,165.20,1.00,FIX,FIX
9716749,421.08,164.97,1.00,FIX,FIX
9718747,420.98,165.17,1.00,FIX,FIX
9720757,420.69,165.69,1.00,FIX,FIX
9722754,420.65,165.76,1.00,FIX,FIX
9724755,420.72,165.79,1.00,FIX,FIX
9726753,420.88,165.61,1.00,FIX,FIX
9728751,420.79,165.34,1.00,FIX,FIX
9730754,420.82,165.26,1.00,FIX,FIX
9732759,420.66,165.31,1.00,FIX,FIX
9734760,420.43,165.42,1.00,FIX,FIX
9736759,420.39,165.35,1.00,FIX,FIX
9738771,420.41,165.49,1.00,FIX,FIX
9740761,420.61,165.96,1.00,FIX,FIX
9742759,420.69,165.97,1.00,FIX,FIX
9744759,420.72,166.29,1.00,FIX,FIX
9746759,420.72,166.06,1.00,FIX,FIX
9748763,420.91,165.67,1.00,FIX,FIX
9750765,421.04,166.21,1.00,FIX,FIX
9752763,420.95,166.07,1.00,FIX,FIX
9754763,420.83,166.44,1.00,FIX,FIX
9756762,420.58,166.44,1.00,FIX,FIX
9758763,420.81,167.12,1.00,FIX,FIX
9760767,420.80,167.53,1.00,FIX,FIX
9762771,420.84,167.97,1.00,FIX,FIX
9764768,420.82,167.94,1.00,FIX,FIX
9766767,420.58,167.55,1.00,FIX,FIX
9768768,420.80,167.48,1.00,FIX,FIX
9770768,421.05,167.75,1.00,FIX,FIX
9772770,421.24,167.26,1.00,FIX,FIX
9774773,421.70,168.08,1.00,FIX,FIX
9776769,421.65,167.53,1.00,FIX,FIX
9778772,421.76,168.13,1.00,FIX,FIX
9780786,421.69,168.13,1.00,FIX,FIX
9782775,421.53,167.63,1.00,FIX,FIX
9784776,421.71,167.57,1.00,FIX,FIX
9786773,422.04,167.94,1.00,FIX,FIX
9788776,421.95,168.08,1.00,FIX,FIX
9790781,421.93,168.25,1.00,FIX,FIX
9792779,421.91,168.14,1.00,FIX,FIX
9794778,421.97,168.31,1.00,FIX,FIX
9796781,421.97,168.21,1.00,FIX,FIX
9798781,422.07,168.30,1.00,FIX,FIX
9800784,422.07,168.27,1.00,FIX,FIX
9802782,422.17,168.57,1.00,FIX,FIX
9804783,422.24,168.83,1.00,FIX,FIX
9806781,422.25,168.46,1.00,FIX,FIX
9808781,422.00,168.32,1.00,FIX,FIX
9810785,421.81,168.47,1.00,FIX,FIX
9812786,422.07,168.43,1.00,FIX,FIX
9814789,422.20,168.66,1.00,FIX,FIX
9816786,422.30,168.43,1.00,FIX,FIX
9818787,422.08,168.40,1.00,FIX,FIX
9820810,421.96,168.20,1.00,FIX,FIX
9822796,421.85,168.03,1.00,FIX,FIX
9824790,421.68,167.71,1.00,FIX,FIX
9826791,421.75,168.12,1.00,FIX,FIX
9828789,421.80,167.99,1.00,FIX,FIX
9830794,421.95,168.07,1.00,FIX,FIX
9832792,422.04,167.97,1.00,FIX,FIX
9834792,421.96,167.90,1.00,FIX,FIX
9836794,421.96,167.89,1.00,FIX,FIX
9838795,422.04,167.77,1.00,FIX,FIX
9840798,422.09,167.81,1.00,FIX,FIX
9842798,422.13,167.90,1.00,FIX,FIX
9844798,421.97,168.00,1.00,FIX,FIX
9846802,421.90,167.94,1.00,FIX,FIX
9848800,421.98,168.26,1.00,FIX,FIX
9850802,422.15,167.52,1.00,FIX,FIX
9852803,422.26,167.46,1.00,FIX,FIX
9854804,422.19,167.52,1.00,FIX,FIX
9856801,422.18,167.74,1.00,FIX,FIX
9858802,422.04,168.14,1.00,FIX,FIX
9860811,422.05,167.98,1.00,FIX,FIX
9862810,422.20,167.73,1.00,FIX,FIX
9864808,422.08,167.53,1.00,FIX,FIX
9866808,422.02,167.68,1.00,FIX,FIX
9868805,421.89,167.63,1.00,FIX,FIX
9870810,422.00,167.83,1.00,FIX,FIX
9872809,422.20,167.97,1.00,FIX,FIX
9874810,422.57,168.07,1.00,FIX,FIX
9876809,422.46,168.10,1.00,FIX,FIX
9878807,422.37,167.51,1.00,FIX,FIX
9880810,422.46,167.85,1.00,FIX,FIX
9882811,422.51,167.61,1.00,FIX,FIX
9884812,422.49,167.28,1.00,FIX,FIX
9886810,422.51,167.16,1.00,FIX,FIX
9888815,422.49,167.33,1.00,FIX,FIX
9890814,422.59,167.22,1.00,FIX,FIX
9892817,422.59,167.53,1.00,FIX,FIX
9894813,422.34,167.75,1.00,FIX,FIX
9896818,422.22,168.05,1.00,FIX,FIX
9898813,422.11,168.09,1.00,FIX,FIX
9900821,422.00,167.65,1.00,FIX,FIX
9902820,422.17,167.56,1.00,FIX,FIX
9904823,422.31,167.57,1.00,FIX,FIX
9906828,422.27,167.57,1.00,FIX,FIX
9908821,422.25,167.65,1.00,FIX,FIX
9910820,422.07,167.44,1.00,FIX,FIX
9912824,422.00,167.86,1.00,FIX,FIX
9914823,422.02,168.01,1.00,FIX,FIX
9916821,422.03,168.11,1.00,FIX,FIX
9918820,422.09,168.32,1.00,FIX,FIX
9920828,422.03,168.25,1.00,FIX,FIX
9922828,422.20,168.31,1.00,FIX,FIX
9924827,422.12,168.17,1.00,FIX,FIX
9926830,421.92,168.29,1.00,FIX,FIX
9928829,421.80,168.30,1.00,FIX,FIX
9930829,421.72,167.94,1.00,FIX,FIX
9932832,421.77,168.12,1.00,FIX,FIX
9934830,421.61,168.01,1.00,FIX,FIX
9936833,421.63,167.88,1.00,FIX,FIX
9938829,421.62,167.68,1.00,FIX,FIX
9940835,421.82,167.62,1.00,FIX,FIX
9942831,421.99,167.76,1.00,FIX,FIX
9944834,422.20,167.75,1.00,FIX,FIX
9946850,422.09,167.90,1.00,FIX,FIX
9948836,421.75,167.80,1.00,FIX,FIX
9950838,421.73,167.92,1.00,FIX,FIX
9952840,422.00,167.99,1.00,FIX,FIX
9954840,421.81,167.93,1.00,FIX,FIX
9956840,421.92,167.66,1.00,FIX,FIX
9958836,421.97,168.00,1.00,FIX,FIX
9960841,422.10,167.95,1.00,FIX,FIX
9962841,422.32,167.81,1.00,FIX,FIX
9964841,422.25,167.71,1.00,FIX,FIX
9966840,422.23,167.66,1.00,FIX,FIX
9968843,422.30,167.45,1.00,FIX,FIX
9970848,422.30,167.29,1.00,FIX,FIX
9972847,422.28,167.47,1.00,FIX,FIX
9974847,422.44,167.80,1.00,FIX,FIX
9976846,422.49,167.72,1.00,FIX,FIX
9978848,422.54,167.71,1.00,FIX,FIX
9980852,422.47,167.11,1.00,FIX,FIX
9982849,422.40,167.30,1.00,FIX,FIX
9984853,422.29,167.51,1.00,FIX,FIX
9986853,422.30,167.45,1.00,FIX,FIX
9988851,422.32,167.13,1.00,FIX,FIX
9990853,422.49,167.60,1.00,FIX,FIX
9992851,422.47,167.56,1.00,FIX,FIX
9994854,422.30,167.12,1.00,FIX,FIX
9996854,422.30,167.45,1.00,SACCADE,FIX
9998852,422.39,167.31,1.00,SACCADE,FIX
10000857,422.50,167.36,1.00,SACCADE,FIX
10002855,422.15,167.66,1.00,SACCADE,SACCADE
10004858,420.30,168.33,1.00,SACCADE,SACCADE
10006857,415.38,170.00,1.00,SACCADE,SACCADE
10008858,410.56,169.79,1.00,SACCADE,SACCADE
10010860,406.69,169.71,1.00,SACCADE,SACCADE
10012866,400.37,169.81,1.00,SACCADE,SACCADE
10014863,397.49,169.97,1.00,SACCADE,SACCADE
10016860,395.41,170.43,1.00,SACCADE,SACCADE
10018859,393.91,171.14,1.00,SACCADE,SACCADE
10020869,393.65,172.18,1.00,SACCADE,SACCADE
10022862,393.55,172.55,1.00,SACCADE,SACCADE
10024865,391.69,173.28,1.00,SACCADE,SACCADE
10026874,387.57,174.72,1.00,SACCADE,SACCADE
10028866,380.77,175.92,1.00,SACCADE,SACCADE
10030868,376.40,176.22,1.00,SACCADE,SACCADE
10032871,374.01,176.23,1.00,SACCADE,SACCADE
10034870,372.01,175.79,1.00,SACCADE,SACCADE
10036866,371.66,174.86,1.00,SACCADE,SACCADE
10038870,371.85,174.43,1.00,SACCADE,SACCADE
10040875,373.19,173.90,1.00,SACCADE,SACCADE
10042871,375.37,173.87,1.00,SACCADE,SACCADE
10044875,377.07,173.58,1.00,SACCADE,SACCADE
10046873,378.07,173.69,1.00,SACCADE,SACCADE
10048878,378.72,173.82,1.00,SACCADE,SACCADE
10050875,378.90,174.33,1.00,SACCADE,SACCADE
10052875,378.82,174.82,1.00,FIX,FIX
10054873,378.76,175.11,1.00,FIX,FIX
