@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8943136,520.72,181.79,1.00,FIX,FIX
8945137,520.58,181.85,1.00,FIX,FIX
8947136,520.54,181.85,1.00,FIX,FIX
8949140,520.37,181.21,1.00,FIX,FIX
8951140,520.58,181.01,1.00,FIX,FIX
8953139,520.59,181.30,1.00,FIX,FIX
8955149,520.65,181.76,1.00,FIX,FIX
8957139,520.68,181.88,1.00,FIX,FIX
8959144,520.89,182.16,1.00,FIX,FIX
8961143,520.94,181.88,1.00,FIX,FIX
8963142,520.51,181.65,1.00,FIX,FIX
8965140,520.28,181.37,1.00,FIX,FIX
8967143,520.42,181.44,1.00,FIX,FIX
8969144,520.32,181.29,1.00,FIX,FIX
8971151,520.15,181.00,1.00,FIX,FIX
8973152,520.12,180.88,1.00,FIX,FIX
8975149,519.76,180.77,1.00,FIX,FIX
8977149,519.73,181.16,1.00,FIX,FIX
8979151,519.80,181.71,1.00,FIX,FIX
8981156,520.08,182.30,1.00,FIX,FIX
8983154,520.55,182.37,1.00,FIX,FIX
8985153,520.64,182.12,1.00,FIX,FIX
8987155,520.78,181.84,1.00,FIX,FIX
8989153,520.66,182.00,1.00,FIX,FIX
8991159,520.70,182.28,1.00,FIX,FIX
8993158,520.57,182.73,1.00,FIX,FIX
8995158,520.41,182.83,1.00,FIX,FIX
8997168,520.24,182.57,1.00,FIX,FIX
8999157,520.05,182.55,1.00,FIX,FIX
9001158,520.06,182.04,1.00,FIX,FIX
9003159,520.20,182.04,1.00,FIX,FIX
9005161,520.63,182.28,1.00,FIX,FIX
9007163,520.64,182.38,1.00,FIX,FIX
9009161,520.81,182.59,1.00,FIX,FIX
9011169,520.78,182.89,1.00,FIX,FIX
9013167,520.72,182.82,1.00,FIX,FIX
9015164,520.64,182.90,1.00,FIX,FIX
9017165,520.62,182.63,1.00,FIX,FIX
9019163,520.27,182.55,1.00,FIX,FIX
9021166,520.13,182.48,1.00,FIX,FIX
9023167,520.15,182.72,1.00,FIX,FIX
9025169,520.21,182.48,1.00,FIX,FIX
9027167,520.45,183.10,1.00,FIX,FIX
9029168,520.57,182.73,1.00,FIX,FIX
9031173,520.73,182.59,1.00,FIX,FIX
9033169,520.36,182.94,1.00,FIX,FIX
9035169,520.28,182.61,1.00,FIX,FIX
9037186,520.26,182.94,1.00,FIX,FIX
9039170,520.39,182.73,1.00,FIX,FIX
9041175,520.36,182.75,1.00,FIX,FIX
9043173,520.24,182.96,1.00,FIX,FIX
9045173,520.11,182.90,1.00,FIX,FIX
9047172,519.99,182.30,1.00,FIX,FIX
9049174,519.98,182.32,1.00,FIX,FIX
9051178,520.09,182.11,1.00,FIX,FIX
9053175,520.00,182.43,1.00,FIX,FIX
9055176,520.02,182.18,1.00,FIX,FIX
9057175,519.90,182.31,1.00,FIX,FIX
9059173,519.59,180.80,1.00,FIX,FIX
9061178,519.62,179.88,1.00,FIX,FIX
9063178,519.14,179.37,1.00,FIX,FIX
9065188,518.97,179.61,1.00,FIX,FIX
9067185,518.92,180.01,1.00,FIX,FIX
9069179,519.02,180.58,1.00,FIX,FIX
9071185,519.12,181.15,1.00,FIX,FIX
9073184,518.91,181.45,1.00,FIX,FIX
9075182,519.01,181.47,1.00,FIX,FIX
9077182,518.82,180.70,1.00,FIX,FIX
9079182,518.74,180.80,1.00,FIX,FIX
9081188,519.06,180.56,1.00,FIX,FIX
9083189,519.37,180.82,1.00,FIX,FIX
9085186,519.61,180.87,1.00,FIX,FIX
9087185,519.77,180.87,1.00,FIX,FIX
9089190,519.70,180.95,1.00,FIX,FIX
9091195,519.52,180.52,1.00,FIX,FIX
9093193,519.59,180.76,1.00,FIX,FIX
9095191,519.43,180.11,1.00,FIX,FIX
9097193,519.69,180.44,1.00,FIX,FIX
9099196,519.65,180.28,1.00,FIX,FIX
9101194,519.44,180.11,1.00,FIX,FIX
9103194,519.82,180.55,1.00,FIX,FIX
9105196,519.79,180.25,1.00,FIX,FIX
9107194,519.89,180.27,1.00,FIX,FIX
9109195,519.67,180.94,1.00,FIX,FIX
9111196,519.50,180.73,1.00,FIX,FIX
9113199,519.89,180.72,1.00,FIX,FIX
9115200,519.66,180.91,1.00,FIX,FIX
9117198,519.40,180.85,1.00,FIX,FIX
9119217,519.07,180.85,1.00,FIX,FIX
9121206,519.07,180.81,1.00,FIX,FIX
9123206,519.65,180.71,1.00,FIX,FIX
9125206,519.71,181.13,1.00,FIX,FIX
9127207,519.46,181.26,1.00,FIX,FIX
9129202,519.10,181.21,1.00,FIX,FIX
9131213,519.12,180.86,1.00,FIX,FIX
9133208,519.11,180.75,1.00,FIX,FIX
9135209,519.04,180.81,1.00,FIX,FIX
9137209,518.83,181.00,1.00,FIX,FIX
9139208,518.57,181.03,1.00,FIX,FIX
9141212,518.61,180.59,1.00,FIX,FIX
9143213,518.33,181.01,1.00,FIX,FIX
9145214,518.12,180.97,1.00,FIX,FIX
9147214,517.99,180.92,1.00,FIX,FIX
9149214,517.75,180.67,1.00,FIX,FIX
9151219,517.88,180.82,1.00,FIX,FIX
9153217,518.28,181.09,1.00,FIX,FIX
9155215,518.61,181.37,1.00,FIX,FIX
9157218,518.48,181.29,1.00,FIX,FIX
9159214,518.53,181.26,1.00,FIX,FIX
9161226,517.91,180.73,1.00,FIX,FIX
9163219,517.75,180.60,1.00,FIX,FIX
9165220,517.69,180.67,1.00,FIX,FIX
9167216,517.68,180.49,1.00,FIX,FIX
9169215,517.68,180.75,1.00,FIX,FIX
9171224,517.76,180.68,1.00,FIX,FIX
9173222,517.80,180.63,1.00,FIX,FIX
9175222,517.68,180.88,1.00,FIX,FIX
9177226,517.70,180.87,1.00,FIX,FIX
9179223,517.87,181.15,1.00,FIX,FIX
9181227,517.70,181.19,1.00,FIX,FIX
9183227,517.83,180.92,1.00,FIX,FIX
9185223,518.09,181.44,1.00,FIX,FIX
9187226,518.38,181.08,1.00,FIX,FIX
9189227,518.02,181.48,1.00,FIX,FIX
9191231,518.37,181.66,1.00,FIX,FIX
9193230,518.01,181.50,1.00,FIX,FIX
9195231,518.09,181.65,1.00,FIX,FIX
9197233,518.27,181.51,1.00,FIX,FIX
9199231,518.04,181.16,1.00,FIX,FIX
9201249,517.93,180.80,1.00,FIX,FIX
9203234,517.90,180.79,1.00,FIX,FIX
9205234,517.97,180.90,1.00,FIX,FIX
9207236,517.85,180.91,1.00,FIX,FIX
9209231,517.73,181.11,1.00,FIX,FIX
9211238,517.91,181.15,1.00,FIX,FIX
9213237,517.86,181.29,1.00,FIX,FIX
9215235,517.93,181.40,1.00,FIX,FIX
9217234,517.79,181.77,1.00,FIX,FIX
9219242,517.82,181.84,1.00,FIX,FIX
9221244,517.96,181.88,1.00,FIX,FIX
9223242,517.61,181.89,1.00,FIX,FIX
9225242,517.43,181.91,1.00,FIX,FIX
9227242,517.48,182.18,1.00,FIX,FIX
9229244,517.31,182.45,1.00,FIX,FIX
9231245,517.12,182.15,1.00,FIX,FIX
9233245,516.74,182.19,1.00,FIX,FIX
9235245,516.50,182.35,1.00,FIX,FIX
9237245,516.29,182.24,1.00,FIX,FIX
9239245,516.43,183.16,1.00,FIX,FIX
9241251,516.53,182.70,1.00,FIX,FIX
9243256,516.22,183.29,1.00,FIX,FIX
9245249,515.36,183.68,1.00,FIX,FIX
9247246,515.70,183.19,1.00,FIX,FIX
9249248,515.37,183.12,1.00,FIX,FIX
9251253,515.00,182.73,1.00,FIX,FIX
9253254,514.98,182.28,1.00,FIX,FIX
9255254,514.95,182.43,1.00,FIX,FIX
9257253,514.83,182.37,1.00,FIX,FIX
9259254,514.95,182.18,1.00,FIX,FIX
9261259,514.69,182.47,1.00,FIX,FIX
9263256,514.73,182.45,1.00,FIX,FIX
9265256,514.67,182.59,1.00,FIX,FIX
9267256,514.94,182.57,1.00,FIX,FIX
9269259,515.01,182.36,1.00,FIX,FIX
9271257,515.13,182.00,1.00,FIX,FIX
9273269,515.03,181.82,1.00,FIX,FIX
9275258,514.61,181.57,1.00,FIX,FIX
9277266,514.52,181.85,1.00,FIX,FIX
9279261,514.28,182.34,1.00,FIX,FIX
9281261,514.16,182.90,1.00,FIX,FIX
9283277,514.11,182.75,1.00,FIX,FIX
9285261,514.27,182.47,1.00,FIX,FIX
9287260,514.36,182.17,1.00,FIX,FIX
9289259,514.37,182.01,1.00,FIX,FIX
9291265,514.36,181.86,1.00,FIX,FIX
9293268,514.38,181.60,1.00,FIX,FIX
9295264,514.39,181.58,1.00,FIX,FIX
9297266,514.37,181.94,1.00,FIX,FIX
9299267,514.76,182.22,1.00,FIX,FIX
9301274,514.64,182.38,1.00,FIX,FIX
9303271,514.77,182.02,1.00,FIX,FIX
9305270,514.90,181.82,1.00,FIX,FIX
9307272,514.85,182.09,1.00,FIX,FIX
9309267,514.78,182.44,1.00,FIX,FIX
9311271,514.83,182.16,1.00,FIX,FIX
9313280,514.83,181.65,1.00,FIX,FIX
9315279,514.69,182.02,1.00,FIX,FIX
9317272,514.73,182.13,1.00,FIX,FIX
9319272,514.70,181.92,1.00,FIX,FIX
9321278,514.80,182.22,1.00,FIX,FIX
9323274,514.66,181.76,1.00,FIX,FIX
9325281,514.87,181.69,1.00,FIX,FIX
9327272,515.26,181.57,1.00,FIX,FIX
9329279,515.09,182.03,1.00,FIX,FIX
9331286,514.45,182.19,1.00,FIX,FIX
9333285,514.36,182.37,1.00,FIX,FIX
9335282,514.37,181.76,1.00,FIX,FIX
9337282,514.51,181.91,1.00,FIX,FIX
9339282,514.39,181.92,1.00,FIX,FIX
9341289,514.14,181.82,1.00,FIX,FIX
9343287,514.23,181.87,1.00,FIX,FIX
9345289,513.81,181.89,1.00,FIX,FIX
9347285,513.82,181.85,1.00,FIX,FIX
9349287,513.74,181.55,1.00,FIX,FIX
9351293,513.35,181.80,1.00,FIX,FIX
9353291,513.16,182.03,1.00,FIX,FIX
9355292,513.32,181.59,1.00,FIX,FIX
9357291,513.38,181.33,1.00,FIX,FIX
9359293,513.29,180.95,1.00,FIX,FIX
9361296,513.30,181.00,1.00,FIX,FIX
9363293,512.98,181.47,1.00,FIX,FIX
9365309,512.98,181.57,1.00,FIX,FIX
9367293,512.94,181.85,1.00,FIX,FIX
9369288,512.60,181.83,1.00,FIX,FIX
9371296,512.17,181.68,1.00,FIX,FIX
9373296,511.82,182.00,1.00,FIX,FIX
9375296,511.82,182.05,1.00,FIX,FIX
9377300,511.60,182.02,1.00,FIX,FIX
9379299,511.72,181.65,1.00,FIX,FIX
9381301,511.55,181.47,1.00,FIX,FIX
9383301,511.91,181.26,1.00,FIX,FIX
9385303,512.06,180.99,1.00,FIX,FIX
9387302,511.85,180.75,1.00,FIX,FIX
9389299,511.78,180.59,1.00,FIX,FIX
9391304,511.26,181.08,1.00,FIX,FIX
9393304,511.52,181.25,1.00,FIX,FIX
9395307,511.46,181.69,1.00,FIX,FIX
9397306,511.54,181.77,1.00,FIX,FIX
9399304,511.93,181.33,1.00,FIX,FIX
9401310,511.50,180.31,1.00,FIX,FIX
9403310,511.58,179.94,1.00,FIX,FIX
9405309,511.69,179.45,1.00,FIX,FIX
9407308,511.56,179.34,1.00,FIX,FIX
9409309,511.57,179.56,1.00,FIX,FIX
9411312,511.71,180.45,1.00,FIX,FIX
9413313,511.71,180.45,1.00,FIX,FIX
9415310,511.74,181.13,1.00,FIX,FIX
9417311,511.85,181.24,1.00,FIX,FIX
9419311,512.16,181.73,1.00,FIX,FIX
9421312,512.22,180.44,1.00,FIX,FIX
9423317,512.13,180.40,1.00,FIX,FIX
9425315,512.17,180.72,1.00,FIX,FIX
9427315,512.13,180.86,1.00,FIX,FIX
9429313,512.00,181.19,1.00,FIX,FIX
9431318,511.92,181.25,1.00,FIX,FIX
9433318,511.95,181.08,1.00,FIX,FIX
9435319,511.75,181.28,1.00,FIX,FIX
9437315,511.57,181.72,1.00,FIX,FIX
9439323,511.75,182.18,1.00,FIX,FIX
9441329,511.97,181.87,1.00,FIX,FIX
9443324,512.11,181.92,1.00,FIX,FIX
9445324,512.35,181.92,1.00,FIX,FIX
9447321,512.53,181.85,1.00,FIX,FIX
9449321,512.71,181.79,1.00,FIX,FIX
9451326,512.72,181.85,1.00,FIX,FIX
9453329,512.50,181.58,1.00,FIX,FIX
9455328,512.32,181.68,1.00,FIX,FIX
9457328,512.47,181.77,1.00,FIX,FIX
9459328,512.39,182.00,1.00,FIX,FIX
9461330,512.58,182.34,1.00,FIX,FIX
9463332,512.72,182.46,1.00,FIX,FIX
9465329,512.95,181.71,1.00,FIX,FIX
9467331,513.04,181.75,1.00,FIX,FIX
9469331,512.95,181.61,1.00,FIX,FIX
9471331,512.74,181.80,1.00,FIX,FIX
9473335,512.76,182.00,1.00,FIX,FIX
9475331,512.61,181.98,1.00,FIX,FIX
9477334,512.45,182.23,1.00,FIX,FIX
9479333,512.51,182.35,1.00,FIX,FIX
9481336,512.29,182.28,1.00,FIX,FIX
9483336,512.06,182.03,1.00,FIX,FIX
9485337,512.13,181.98,1.00,FIX,FIX
9487336,512.15,182.03,1.00,FIX,FIX
9489335,511.81,182.17,1.00,FIX,FIX
9491342,511.84,182.06,1.00,FIX,FIX
9493338,511.64,181.92,1.00,FIX,FIX
9495342,511.33,182.34,1.00,FIX,FIX
9497340,510.80,182.45,1.00,FIX,FIX
9499341,510.48,182.53,1.00,FIX,FIX
9501344,510.56,182.88,1.00,FIX,FIX
9503344,510.21,182.19,1.00,FIX,FIX
9505346,509.83,182.16,1.00,FIX,FIX
9507343,509.63,181.18,1.00,FIX,FIX
9509344,509.39,181.60,1.00,FIX,FIX
9511347,509.23,182.03,1.00,FIX,FIX
9513346,509.12,181.84,1.00,FIX,FIX
9515347,508.95,181.93,1.00,FIX,FIX
9517348,509.08,181.73,1.00,FIX,FIX
9519348,508.88,181.70,1.00,FIX,FIX
9521350,509.05,181.60,1.00,FIX,FIX
9523352,509.23,181.92,1.00,FIX,FIX
9525350,509.25,182.09,1.00,FIX,FIX
9527356,509.44,181.88,1.00,FIX,FIX
9529356,509.49,182.20,1.00,FIX,FIX
9531352,510.02,182.00,1.00,FIX,FIX
9533353,509.92,181.80,1.00,FIX,FIX
9535354,510.30,181.51,1.00,FIX,FIX
9537353,510.05,181.45,1.00,FIX,FIX
9539356,509.64,181.33,1.00,FIX,FIX
9541359,509.83,181.34,1.00,FIX,FIX
9543359,509.68,181.66,1.00,FIX,FIX
9545360,510.00,181.77,1.00,FIX,FIX
9547359,510.26,182.03,1.00,FIX,FIX
9549361,510.27,181.95,1.00,FIX,FIX
9551362,510.42,182.31,1.00,FIX,FIX
9553361,510.35,182.08,1.00,FIX,FIX
9555360,510.40,182.26,1.00,FIX,FIX
9557361,510.44,182.57,1.00,FIX,FIX
9559361,510.16,182.42,1.00,FIX,FIX
9561365,509.93,182.26,1.00,FIX,FIX
9563363,509.72,182.02,1.00,FIX,FIX
9565371,509.84,181.92,1.00,FIX,FIX
9567366,509.78,182.14,1.00,FIX,FIX
9569371,509.71,181.98,1.00,FIX,FIX
9571369,510.06,181.65,1.00,FIX,FIX
9573370,509.90,181.79,1.00,FIX,FIX
9575368,509.73,181.91,1.00,FIX,FIX
9577373,509.44,181.76,1.00,FIX,FIX
9579368,509.04,181.96,1.00,FIX,FIX
9581373,509.23,182.05,1.00,FIX,FIX
9583370,509.69,182.06,1.00,FIX,FIX
9585370,509.63,181.89,1.00,FIX,FIX
9587374,509.48,181.41,1.00,FIX,FIX
9589371,509.51,181.24,1.00,FIX,FIX
9591378,509.35,180.87,1.00,FIX,FIX
9593373,509.43,180.91,1.00,FIX,FIX
9595375,509.15,181.05,1.00,FIX,FIX
9597378,508.92,180.85,1.00,FIX,FIX
9599373,508.69,180.87,1.00,FIX,FIX
9601380,508.70,180.64,1.00,FIX,FIX
9603383,509.13,180.20,1.00,FIX,FIX
9605380,509.10,180.69,1.00,FIX,FIX
9607385,508.68,180.64,1.00,FIX,FIX
9609382,508.46,180.88,1.00,FIX,FIX
9611398,508.31,180.99,1.00,FIX,FIX
9613384,508.26,180.83,1.00,FIX,FIX
9615388,508.53,180.94,1.00,FIX,FIX
9617388,508.41,180.63,1.00,FIX,FIX
9619384,508.28,180.52,1.00,FIX,FIX
9621387,508.35,181.06,1.00,FIX,FIX
9623385,508.33,181.27,1.00,FIX,FIX
9625389,508.27,181.52,1.00,FIX,FIX
9627390,507.86,181.46,1.00,FIX,FIX
9629389,508.01,181.37,1.00,FIX,FIX
9631393,507.81,181.30,1.00,FIX,FIX
9633390,507.59,181.42,1.00,FIX,FIX
9635389,507.59,181.47,1.00,FIX,FIX
9637393,507.57,181.24,1.00,FIX,FIX
9639390,507.78,181.19,1.00,FIX,FIX
9641395,507.58,180.82,1.00,FIX,FIX
9643396,508.06,181.30,1.00,FIX,FIX
9645396,508.17,181.55,1.00,FIX,FIX
9647394,507.58,181.80,1.00,FIX,FIX
9649392,507.83,182.37,1.00,FIX,FIX
9651398,507.57,182.41,1.00,FIX,FIX
9653400,507.16,182.49,1.00,FIX,FIX
9655398,507.12,182.26,1.00,FIX,FIX
9657397,507.07,181.92,1.00,FIX,FIX
9659400,507.31,181.71,1.00,FIX,FIX
9661404,507.63,181.64,1.00,FIX,FIX
9663403,507.75,181.47,1.00,FIX,FIX
9665402,507.88,181.61,1.00,FIX,FIX
9667401,507.66,181.76,1.00,FIX,FIX
9669402,507.56,182.20,1.00,FIX,FIX
9671407,507.42,182.03,1.00,FIX,FIX
9673405,506.92,182.23,1.00,FIX,FIX
9675406,506.65,182.28,1.00,FIX,FIX
9677407,506.67,181.98,1.00,FIX,FIX
9679407,506.83,182.08,1.00,FIX,FIX
9681409,507.01,182.00,1.00,FIX,FIX
9683410,506.86,181.80,1.00,FIX,FIX
9685407,506.79,181.62,1.00,FIX,FIX
9687416,506.63,181.28,1.00,FIX,FIX
9689415,506.68,181.41,1.00,FIX,FIX
9691419,506.53,181.32,1.00,FIX,FIX
9693427,506.69,181.62,1.00,FIX,FIX
9695412,506.41,181.81,1.00,FIX,FIX
9697413,506.30,181.72,1.00,FIX,FIX
9699415,506.44,181.70,1.00,FIX,FIX
9701421,506.28,181.41,1.00,FIX,FIX
9703416,505.99,181.36,1.00,FIX,FIX
9705417,505.96,181.37,1.00,FIX,FIX
9707417,505.86,181.14,1.00,FIX,FIX
9709416,505.95,181.11,1.00,FIX,FIX
9711421,505.80,181.22,1.00,FIX,FIX
9713425,505.20,181.07,1.00,FIX,FIX
9715421,505.40,180.84,1.00,FIX,FIX
9717420,505.50,180.88,1.00,FIX,FIX
9719420,505.13,180.38,1.00,FIX,FIX
9721423,505.02,181.14,1.00,FIX,FIX
9723422,505.04,181.00,1.00,FIX,FIX
9725423,505.02,181.27,1.00,FIX,FIX
9727425,505.00,181.04,1.00,FIX,FIX
9729424,505.05,180.54,1.00,FIX,FIX
9731431,504.89,179.98,1.00,FIX,FIX
9733428,504.61,180.51,1.00,FIX,FIX
9735429,504.05,181.30,1.00,FIX,FIX
9737428,504.33,181.17,1.00,FIX,FIX
9739428,504.46,181.25,1.00,FIX,FIX
9741435,504.36,181.06,1.00,FIX,FIX
9743431,504.76,181.42,1.00,FIX,FIX
9745430,504.87,181.36,1.00,FIX,FIX
9747430,505.10,181.37,1.00,FIX,FIX
9749432,505.41,181.60,1.00,FIX,FIX
9751437,505.46,181.14,1.00,FIX,FIX
9753441,505.42,181.29,1.00,FIX,FIX
9755440,505.52,181.37,1.00,FIX,FIX
9757439,505.81,181.92,1.00,FIX,FIX
9759439,505.82,182.20,1.00,FIX,FIX
9761441,505.87,182.26,1.00,FIX,FIX
9763442,506.19,182.55,1.00,FIX,FIX
9765443,506.41,182.49,1.00,FIX,FIX
9767442,506.68,182.41,1.00,FIX,FIX
9769441,506.97,182.10,1.00,FIX,FIX
9771446,507.05,182.07,1.00,FIX,FIX
9773442,507.04,182.14,1.00,FIX,FIX
9775456,506.81,181.97,1.00,FIX,FIX
9777442,506.74,182.14,1.00,FIX,FIX
9779441,506.75,182.38,1.00,FIX,FIX
9781448,506.67,182.45,1.00,FIX,FIX
9783448,506.98,182.78,1.00,FIX,FIX
9785446,506.91,182.36,1.00,FIX,FIX
9787447,506.73,181.99,1.00,FIX,FIX
9789446,507.04,182.03,1.00,FIX,FIX
9791452,507.00,182.06,1.00,FIX,FIX
9793450,506.83,182.40,1.00,FIX,FIX
9795450,507.06,182.32,1.00,FIX,FIX
9797453,507.23,182.35,1.00,FIX,FIX
9799452,507.23,181.80,1.00,FIX,FIX
9801457,507.27,181.78,1.00,FIX,FIX
9803453,506.98,181.62,1.00,FIX,FIX
9805456,507.16,181.54,1.00,FIX,FIX
9807460,507.26,181.77,1.00,SP,FIX
9809453,507.45,182.14,1.00,SP,FIX
9811460,507.40,182.35,1.00,SP,FIX
9813467,507.18,182.62,1.00,SP,FIX
9815457,506.89,182.53,1.00,SP,FIX
9817459,506.65,182.67,1.00,SP,FIX
9819457,506.57,182.55,1.00,SP,FIX
9821461,506.54,182.64,1.00,SP,FIX
9823463,506.46,182.67,1.00,SP,FIX
9825462,506.50,182.74,1.00,SP,FIX
9827460,506.63,182.71,1.00,SP,FIX
9829460,506.44,183.01,1.00,SP,FIX
9831465,506.53,182.81,1.00,SP,FIX
9833462,506.13,182.80,1.00,SP,FIX
9835464,506.37,183.02,1.00,SP,FIX
9837465,506.24,182.97,1.00,SP,FIX
9839465,506.30,183.04,1.00,SP,FIX
9841468,506.21,182.95,1.00,SP,FIX
9843471,505.85,182.59,1.00,SP,FIX
9845469,505.34,182.20,1.00,SP,FIX
9847469,505.01,182.09,1.00,SP,FIX
9849467,505.02,181.88,1.00,SP,FIX
9851476,504.91,182.49,1.00,SP,FIX
9853475,505.09,182.58,1.00,SP,FIX
9855475,504.66,183.29,1.00,SP,FIX
9857485,504.40,183.01,1.00,SP,FIX
9859475,504.29,182.57,1.00,SP,FIX
9861476,504.42,182.52,1.00,SP,FIX
9863477,504.47,182.62,1.00,SP,FIX
9865474,504.31,182.44,1.00,SP,FIX
9867475,504.30,182.31,1.00,SP,FIX
9869478,504.21,182.25,1.00,SP,FIX
9871476,504.28,182.23,1.00,SP,FIX
9873477,504.08,181.85,1.00,SP,FIX
9875482,504.03,181.25,1.00,SP,FIX
9877479,503.83,181.31,1.00,SP,FIX
9879480,503.86,181.54,1.00,SP,FIX
9881482,503.56,181.84,1.00,SP,FIX
9883484,503.25,182.03,1.00,SP,FIX
9885481,503.04,182.48,1.00,SP,FIX
9887485,502.92,182.61,1.00,SP,FIX
9889488,502.86,182.39,1.00,SP,FIX
9891490,502.75,182.03,1.00,SP,FIX
9893492,502.39,181.98,1.00,SP,FIX
9895492,502.02,182.24,1.00,SP,FIX
9897492,501.64,182.65,1.00,SP,FIX
9899492,501.68,182.78,1.00,SP,FIX
9901494,501.74,182.84,1.00,SP,FIX
9903493,501.81,183.03,1.00,SP,FIX
9905495,501.37,182.79,1.00,SP,FIX
9907491,501.23,182.68,1.00,SP,FIX
9909489,501.04,182.38,1.00,SP,FIX
9911495,500.93,182.16,1.00,SP,FIX
9913495,500.86,181.70,1.00,SP,FIX
9915495,500.80,181.78,1.00,FIX,FIX
9917495,500.89,182.23,1.00,FIX,FIX
9919496,500.78,182.23,1.00,FIX,FIX
9921502,500.61,182.30,1.00,FIX,FIX
9923498,500.44,182.54,1.00,FIX,FIX
9925501,500.26,182.23,1.00,FIX,FIX
9927505,500.44,181.91,1.00,FIX,FIX
9929499,500.42,181.85,1.00,FIX,FIX
9931504,500.22,182.16,1.00,FIX,FIX
9933504,500.13,182.06,1.00,FIX,FIX
9935505,500.16,182.13,1.00,FIX,FIX
9937503,500.24,182.07,1.00,FIX,FIX
9939517,500.09,181.80,1.00,FIX,FIX
9941508,499.84,181.62,1.00,FIX,FIX
9943506,499.83,181.72,1.00,FIX,FIX
9945504,500.01,181.93,1.00,FIX,FIX
9947504,500.16,181.78,1.00,FIX,FIX
9949507,500.10,181.98,1.00,FIX,FIX
9951510,500.12,181.91,1.00,FIX,FIX
9953511,499.97,181.84,1.00,FIX,FIX
9955511,499.80,181.62,1.00,FIX,FIX
9957513,500.07,181.67,1.00,FIX,FIX
9959508,499.78,181.30,1.00,FIX,FIX
9961514,500.09,181.54,1.00,FIX,FIX
9963516,500.01,181.54,1.00,FIX,FIX
9965515,499.97,181.71,1.00,FIX,FIX
9967516,500.08,182.15,1.00,FIX,FIX
9969512,499.85,182.44,1.00,FIX,FIX
9971518,499.61,182.01,1.00,FIX,FIX
9973516,499.41,181.82,1.00,FIX,FIX
9975516,499.19,181.76,1.00,FIX,FIX
9977517,499.35,182.03,1.00,FIX,FIX
9979517,499.80,182.12,1.00,FIX,FIX
9981523,499.67,181.97,1.00,FIX,FIX
9983531,499.75,181.86,1.00,FIX,FIX
9985520,499.61,181.61,1.00,FIX,FIX
9987520,499.52,181.65,1.00,FIX,FIX
9989523,499.51,181.49,1.00,FIX,FIX
9991525,499.57,181.67,1.00,FIX,FIX
9993523,499.56,181.65,1.00,FIX,FIX
9995523,499.23,181.29,1.00,FIX,FIX
9997523,499.26,181.30,1.00,FIX,FIX
9999524,499.44,181.53,1.00,FIX,FIX
10001537,499.69,181.80,1.00,FIX,FIX
10003531,499.77,181.41,1.00,FIX,FIX
10005530,499.70,181.81,1.00,FIX,FIX
10007529,499.62,181.83,1.00,FIX,FIX
10009529,499.48,182.54,1.00,FIX,FIX
10011531,499.47,182.64,1.00,FIX,FIX
10013534,499.65,182.09,1.00,FIX,FIX
10015534,499.58,182.13,1.00,FIX,FIX
10017535,499.07,181.70,1.00,FIX,FIX
10019532,499.15,181.39,1.00,FIX,FIX
10021546,499.20,181.83,1.00,FIX,FIX
10023535,499.37,181.69,1.00,FIX,FIX
10025538,499.20,181.94,1.00,FIX,FIX
10027538,499.11,181.63,1.00,FIX,FIX
10029544,498.77,181.30,1.00,FIX,FIX
10031540,498.58,181.73,1.00,FIX,FIX
10033542,498.67,181.59,1.00,FIX,FIX
10035540,498.89,181.10,1.00,FIX,FIX
10037540,499.13,180.68,1.00,FIX,FIX
10039541,499.07,181.00,1.00,FIX,FIX
10041545,499.43,181.27,1.00,FIX,FIX
10043546,499.23,181.05,1.00,FIX,FIX
10045544,499.05,181.29,1.00,SACCADE,FIX
10047544,499.28,181.52,1.00,SACCADE,FIX
10049544,498.96,181.28,1.00,SACCADE,SACCADE
10051548,498.10,181.56,1.00,SACCADE,SACCADE
10053547,494.03,181.31,1.00,SACCADE,SACCADE
10055553,490.00,181.18,1.00,SACCADE,SACCADE
10057547,487.35,181.44,1.00,SACCADE,SACCADE
10059549,482.96,182.07,1.00,SACCADE,SACCADE
10061553,475.58,182.91,1.00,SACCADE,SACCADE
10063547,468.70,183.52,1.00,SACCADE,SACCADE
10065551,467.04,183.58,1.00,SACCADE,SACCADE
10067552,463.75,182.19,1.00,SACCADE,SACCADE
10069554,460.32,179.86,1.00,SACCADE,SACCADE
10071557,457.16,178.79,1.00,SACCADE,SACCADE
10073555,454.75,178.09,1.00,SACCADE,SACCADE
10075555,453.29,177.03,1.00,SACCADE,SACCADE
10077554,452.98,176.30,1.00,SACCADE,SACCADE
10079556,452.35,176.03,1.00,SACCADE,FIX
10081561,452.27,175.74,1.00,SACCADE,FIX
10083560,452.27,175.66,1.00,SACCADE,FIX
10085561,452.33,175.18,1.00,SACCADE,FIX
