@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8951302,290.57,207.84,1.00,SACCADE,SACCADE
8953304,290.91,207.73,1.00,SACCADE,SACCADE
8955300,293.02,208.40,1.00,SACCADE,SACCADE
8957303,295.42,209.03,1.00,SACCADE,SACCADE
8959300,298.82,210.63,1.00,SACCADE,SACCADE
8961302,301.94,211.25,1.00,SACCADE,SACCADE
8963303,303.11,211.82,1.00,SACCADE,SACCADE
8965300,303.34,211.69,1.00,SACCADE,SACCADE
8967309,303.22,211.53,1.00,SACCADE,FIX
8969305,303.10,211.11,1.00,SACCADE,FIX
8971306,302.98,210.78,1.00,SACCADE,FIX
8973306,303.16,210.66,1.00,SACCADE,FIX
8975308,303.45,210.30,1.00,SACCADE,FIX
8977311,303.64,209.87,1.00,SACCADE,FIX
8979303,303.77,209.97,1.00,SACCADE,FIX
8981309,303.91,209.88,1.00,SACCADE,FIX
8983314,304.13,210.09,1.00,FIX,FIX
8985308,304.72,210.25,1.00,FIX,FIX
8987310,305.13,210.25,1.00,FIX,FIX
8989327,305.08,210.03,1.00,FIX,FIX
8991315,305.01,210.02,1.00,FIX,FIX
8993310,305.11,210.22,1.00,FIX,FIX
8995317,305.10,210.31,1.00,FIX,FIX
8997321,305.24,210.10,1.00,FIX,FIX
8999320,305.38,210.19,1.00,FIX,FIX
9001321,305.59,210.21,1.00,FIX,FIX
9003320,305.92,210.37,1.00,FIX,FIX
9005317,306.06,210.07,1.00,FIX,FIX
9007323,306.03,209.90,1.00,FIX,FIX
9009321,305.98,209.24,1.00,FIX,FIX
9011325,305.76,208.98,1.00,FIX,FIX
9013323,306.35,208.69,1.00,FIX,FIX
9015323,306.52,208.87,1.00,FIX,FIX
9017322,306.22,209.19,1.00,FIX,FIX
9019331,306.29,209.74,1.00,FIX,FIX
9021330,306.40,210.15,1.00,FIX,FIX
9023329,306.72,210.02,1.00,FIX,FIX
9025321,307.13,210.02,1.00,FIX,FIX
9027330,307.08,209.91,1.00,FIX,FIX
9029330,306.90,209.85,1.00,FIX,FIX
9031326,307.06,209.81,1.00,FIX,FIX
9033324,307.00,209.66,1.00,FIX,FIX
9035326,307.01,209.17,1.00,FIX,FIX
9037337,306.99,209.56,1.00,FIX,FIX
9039342,307.10,210.04,1.00,FIX,FIX
9041335,307.15,210.25,1.00,FIX,FIX
9043335,307.60,209.64,1.00,FIX,FIX
9045332,307.56,209.77,1.00,FIX,FIX
9047337,307.51,209.84,1.00,FIX,FIX
9049334,307.10,209.34,1.00,FIX,FIX
9051334,307.22,210.07,1.00,FIX,FIX
9053333,307.25,210.03,1.00,FIX,FIX
9055333,307.37,210.33,1.00,FIX,FIX
9057338,307.03,210.46,1.00,FIX,FIX
9059339,306.82,210.55,1.00,FIX,FIX
9061339,306.69,210.33,1.00,FIX,FIX
9063339,306.88,210.19,1.00,FIX,FIX
9065339,306.96,209.82,1.00,FIX,FIX
9067342,307.15,209.48,1.00,FIX,FIX
9069347,307.22,209.48,1.00,FIX,FIX
9071340,306.96,210.02,1.00,FIX,FIX
9073343,306.82,209.85,1.00,FIX,FIX
9075343,307.20,210.15,1.00,FIX,FIX
9077346,307.26,210.04,1.00,FIX,FIX
9079347,307.38,209.71,1.00,FIX,FIX
9081345,307.61,209.64,1.00,FIX,FIX
9083344,307.99,209.29,1.00,FIX,FIX
9085347,308.07,209.52,1.00,FIX,FIX
9087348,308.02,209.16,1.00,FIX,FIX
9089349,307.95,209.26,1.00,FIX,FIX
9091347,307.61,209.18,1.00,FIX,FIX
9093347,307.77,208.99,1.00,FIX,FIX
9095344,307.62,209.02,1.00,FIX,FIX
9097349,307.50,208.94,1.00,FIX,FIX
9099351,307.41,208.82,1.00,FIX,FIX
9101353,307.22,208.74,1.00,FIX,FIX
9103350,307.64,208.61,1.00,FIX,FIX
9105354,307.52,208.64,1.00,FIX,FIX
9107357,307.32,208.29,1.00,FIX,FIX
9109359,307.23,208.31,1.00,FIX,FIX
9111362,307.11,208.25,1.00,FIX,FIX
9113357,307.22,208.03,1.00,FIX,FIX
9115357,306.97,208.34,1.00,FIX,FIX
9117359,307.04,208.05,1.00,FIX,FIX
9119360,307.16,207.99,1.00,FIX,FIX
9121360,307.22,207.96,1.00,FIX,FIX
9123360,307.10,207.47,1.00,FIX,FIX
9125359,307.01,207.27,1.00,FIX,FIX
9127363,306.96,207.10,1.00,FIX,FIX
9129366,306.94,207.33,1.00,FIX,FIX
9131366,306.97,207.73,1.00,FIX,FIX
9133363,306.79,207.87,1.00,FIX,FIX
9135363,307.03,208.07,1.00,FIX,FIX
9137366,307.25,207.88,1.00,FIX,FIX
9139366,307.42,207.34,1.00,FIX,FIX
9141364,307.11,206.98,1.00,FIX,FIX
9143365,307.01,207.04,1.00,FIX,FIX
9145367,306.87,207.36,1.00,FIX,FIX
9147370,306.87,208.23,1.00,FIX,FIX
9149370,306.80,208.55,1.00,FIX,FIX
9151372,306.39,208.58,1.00,FIX,FIX
9153369,306.33,208.42,1.00,FIX,FIX
9155370,306.66,208.72,1.00,FIX,FIX
9157372,306.59,208.52,1.00,FIX,FIX
9159374,306.89,208.04,1.00,FIX,FIX
9161373,306.83,207.89,1.00,FIX,FIX
9163375,306.71,207.71,1.00,FIX,FIX
9165374,306.80,207.65,1.00,FIX,FIX
9167374,306.71,208.49,1.00,FIX,FIX
9169383,306.74,208.28,1.00,FIX,FIX
9171379,306.86,208.15,1.00,FIX,FIX
9173379,306.77,208.41,1.00,FIX,FIX
9175379,306.72,208.61,1.00,FIX,FIX
9177382,306.66,208.71,1.00,FIX,FIX
9179381,306.44,208.31,1.00,FIX,FIX
9181381,306.50,208.14,1.00,FIX,FIX
9183379,306.85,208.16,1.00,FIX,FIX
9185380,307.01,208.03,1.00,FIX,FIX
9187383,307.43,207.94,1.00,FIX,FIX
9189388,307.79,207.81,1.00,FIX,FIX
9191382,307.66,207.28,1.00,FIX,FIX
9193391,307.43,207.31,1.00,FIX,FIX
9195393,307.17,207.67,1.00,FIX,FIX
9197388,307.21,207.69,1.00,FIX,FIX
9199388,307.69,207.65,1.00,FIX,FIX
9201386,308.15,207.28,1.00,FIX,FIX
9203390,308.24,206.75,1.00,FIX,FIX
9205387,307.80,207.34,1.00,FIX,FIX
9207392,307.57,207.24,1.00,FIX,FIX
9209391,307.49,207.52,1.00,FIX,FIX
9211391,307.87,207.96,1.00,FIX,FIX
9213395,307.87,208.56,1.00,FIX,FIX
9215394,308.16,209.01,1.00,FIX,FIX
9217396,308.29,208.73,1.00,FIX,FIX
9219395,308.23,208.54,1.00,FIX,FIX
9221394,308.27,208.24,1.00,FIX,FIX
9223395,308.12,208.37,1.00,FIX,FIX
9225394,308.20,208.51,1.00,FIX,FIX
9227398,307.97,208.19,1.00,FIX,FIX
9229412,307.87,208.31,1.00,FIX,FIX
9231402,307.89,207.90,1.00,FIX,FIX
9233400,307.72,208.03,1.00,FIX,FIX
9235398,307.83,208.60,1.00,FIX,FIX
9237405,307.93,208.55,1.00,FIX,FIX
9239401,307.66,208.70,1.00,FIX,FIX
9241404,307.45,208.63,1.00,FIX,FIX
9243410,307.19,208.36,1.00,FIX,FIX
9245402,307.09,208.47,1.00,FIX,FIX
9247406,307.38,208.83,1.00,FIX,FIX
9249407,307.38,208.18,1.00,FIX,FIX
9251406,307.08,208.67,1.00,FIX,FIX
9253406,306.70,209.19,1.00,FIX,FIX
9255408,306.39,208.81,1.00,FIX,FIX
9257410,306.73,208.79,1.00,FIX,FIX
9259409,306.99,208.57,1.00,FIX,FIX
9261410,306.94,208.62,1.00,FIX,FIX
9263409,306.84,208.84,1.00,FIX,FIX
9265410,306.73,209.07,1.00,FIX,FIX
9267415,306.75,209.03,1.00,FIX,FIX
9269414,306.56,208.54,1.00,FIX,FIX
9271414,306.45,208.76,1.00,FIX,FIX
9273411,306.69,208.87,1.00,FIX,FIX
9275415,306.92,208.85,1.00,FIX,FIX
9277424,306.99,208.59,1.00,FIX,FIX
9279420,306.74,208.66,1.00,FIX,FIX
9281421,306.47,208.97,1.00,FIX,FIX
9283420,306.16,209.11,1.00,FIX,FIX
9285417,306.09,209.06,1.00,FIX,FIX
9287420,305.81,208.55,1.00,FIX,FIX
9289420,305.58,208.55,1.00,FIX,FIX
9291423,306.08,208.50,1.00,FIX,FIX
9293427,306.57,208.56,1.00,FIX,FIX
9295425,306.48,208.88,1.00,FIX,FIX
9297424,306.40,208.81,1.00,FIX,FIX
9299427,306.27,208.88,1.00,FIX,FIX
9301425,306.24,208.58,1.00,FIX,FIX
9303424,306.33,208.50,1.00,FIX,FIX
9305424,306.53,208.38,1.00,FIX,FIX
9307427,306.31,207.94,1.00,FIX,FIX
9309428,306.21,208.45,1.00,FIX,FIX
9311434,306.35,208.36,1.00,FIX,FIX
9313427,306.45,208.35,1.00,FIX,FIX
9315430,306.64,208.33,1.00,FIX,FIX
9317448,306.68,208.22,1.00,FIX,FIX
9319434,306.74,208.21,1.00,FIX,FIX
9321431,306.73,208.57,1.00,FIX,FIX
9323430,306.78,208.76,1.00,FIX,FIX
9325432,306.79,208.43,1.00,FIX,FIX
9327435,306.38,208.69,1.00,FIX,FIX
9329437,306.24,208.64,1.00,FIX,FIX
9331439,305.86,208.44,1.00,FIX,FIX
9333433,306.12,208.69,1.00,FIX,FIX
9335437,306.28,208.66,1.00,FIX,FIX
9337440,306.19,208.68,1.00,FIX,FIX
9339440,306.23,208.74,1.00,FIX,FIX
9341442,306.16,208.43,1.00,FIX,FIX
9343441,306.35,208.66,1.00,FIX,FIX
9345439,306.31,208.86,1.00,FIX,FIX
9347444,306.10,208.81,1.00,FIX,FIX
9349446,306.00,208.81,1.00,FIX,FIX
9351448,306.05,208.60,1.00,FIX,FIX
9353441,305.57,208.51,1.00,FIX,FIX
9355445,305.69,208.53,1.00,FIX,FIX
9357448,305.63,208.39,1.00,FIX,FIX
9359447,305.57,207.99,1.00,FIX,FIX
9361446,305.60,207.84,1.00,FIX,FIX
9363447,305.71,207.60,1.00,FIX,FIX
9365447,305.78,207.77,1.00,FIX,FIX
9367452,305.94,207.34,1.00,FIX,FIX
9369450,305.96,207.57,1.00,FIX,FIX
9371450,306.24,208.47,1.00,FIX,FIX
9373450,306.15,208.84,1.00,FIX,FIX
9375453,306.23,208.58,1.00,FIX,FIX
9377455,306.34,208.64,1.00,FIX,FIX
9379453,306.11,208.40,1.00,FIX,FIX
9381455,306.12,208.46,1.00,FIX,FIX
9383455,306.06,208.58,1.00,FIX,FIX
9385453,305.99,208.67,1.00,FIX,FIX
9387459,305.70,208.64,1.00,FIX,FIX
9389459,305.33,208.42,1.00,FIX,FIX
9391464,305.40,208.50,1.00,FIX,FIX
9393468,305.08,208.88,1.00,FIX,FIX
9395459,305.20,208.90,1.00,FIX,FIX
9397463,305.25,208.81,1.00,FIX,FIX
9399475,305.46,208.14,1.00,FIX,FIX
9401463,305.73,207.90,1.00,FIX,FIX
9403460,305.48,207.80,1.00,FIX,FIX
9405461,305.69,207.94,1.00,FIX,FIX
9407464,305.81,208.41,1.00,FIX,FIX
9409466,306.16,208.30,1.00,FIX,FIX
9411463,306.45,208.09,1.00,FIX,FIX
9413463,306.63,208.45,1.00,FIX,FIX
9415464,306.84,208.26,1.00,FIX,FIX
9417472,306.86,208.40,1.00,FIX,FIX
9419472,306.86,208.31,1.00,FIX,FIX
9421469,307.03,208.26,1.00,FIX,FIX
9423470,306.69,208.76,1.00,FIX,FIX
9425470,306.35,208.64,1.00,FIX,FIX
9427473,306.11,208.32,1.00,FIX,FIX
9429473,306.32,208.21,1.00,FIX,FIX
9431471,306.26,208.70,1.00,FIX,FIX
9433469,306.14,208.72,1.00,FIX,FIX
9435475,306.17,208.41,1.00,FIX,FIX
9437480,306.20,207.96,1.00,FIX,FIX
9439479,306.24,207.94,1.00,FIX,FIX
9441477,306.05,207.93,1.00,FIX,FIX
9443479,306.10,208.14,1.00,FIX,FIX
9445477,306.18,208.35,1.00,FIX,FIX
9447481,306.23,208.53,1.00,FIX,FIX
9449481,306.16,208.77,1.00,FIX,FIX
9451482,305.66,208.68,1.00,FIX,FIX
9453482,305.54,208.40,1.00,FIX,FIX
9455482,305.66,208.16,1.00,FIX,FIX
9457483,305.48,207.96,1.00,FIX,FIX
9459483,305.43,207.75,1.00,FIX,FIX
9461482,305.08,207.96,1.00,FIX,FIX
9463482,305.07,208.07,1.00,FIX,FIX
9465485,304.98,208.25,1.00,FIX,FIX
9467488,304.79,208.24,1.00,FIX,FIX
9469489,304.67,208.15,1.00,FIX,FIX
9471488,304.79,208.03,1.00,FIX,FIX
9473488,304.88,208.24,1.00,FIX,FIX
9475491,305.07,208.07,1.00,FIX,FIX
9477493,305.03,208.09,1.00,FIX,FIX
9479492,305.24,208.50,1.00,FIX,FIX
9481495,305.04,208.30,1.00,FIX,FIX
9483493,305.22,208.11,1.00,FIX,FIX
9485492,305.21,207.75,1.00,FIX,FIX
9487496,305.10,207.87,1.00,FIX,FIX
9489495,305.32,208.01,1.00,FIX,FIX
9491494,305.16,208.62,1.00,FIX,FIX
9493493,305.41,208.47,1.00,FIX,FIX
9495493,305.00,208.71,1.00,FIX,FIX
9497500,305.03,208.69,1.00,FIX,FIX
9499499,305.10,208.78,1.00,FIX,FIX
9501499,305.34,208.54,1.00,FIX,FIX
9503499,305.74,208.85,1.00,FIX,FIX
9505502,305.96,208.72,1.00,FIX,FIX
9507507,306.10,208.51,1.00,FIX,FIX
9509503,306.08,208.24,1.00,FIX,FIX
9511506,306.11,207.58,1.00,FIX,FIX
9513499,306.16,207.41,1.00,FIX,FIX
9515503,306.22,207.31,1.00,SACCADE,SACCADE
9517504,307.32,207.10,1.00,SACCADE,SACCADE
9519506,310.78,206.77,1.00,SACCADE,SACCADE
9521506,314.95,207.08,1.00,SACCADE,SACCADE
9523504,321.61,207.08,1.00,SACCADE,SACCADE
9525506,325.37,207.10,1.00,SACCADE,SACCADE
9527513,327.64,207.21,1.00,SACCADE,SACCADE
9529510,333.97,207.12,1.00,SACCADE,SACCADE
9531509,338.25,206.31,1.00,SACCADE,SACCADE
9533509,349.47,205.02,1.00,SACCADE,SACCADE
9535506,351.91,202.79,1.00,SACCADE,SACCADE
9537511,362.17,195.35,1.00,SACCADE,SACCADE
9539514,366.26,193.62,1.00,SACCADE,SACCADE
9541510,370.12,190.87,1.00,SACCADE,SACCADE
9543522,381.53,189.70,1.00,SACCADE,SACCADE
9545516,383.51,188.66,1.00,SACCADE,SACCADE
9547517,394.31,185.76,1.00,SACCADE,SACCADE
9549517,398.00,184.61,1.00,SACCADE,SACCADE
9551514,407.23,183.41,1.00,SACCADE,SACCADE
9553519,409.24,183.56,1.00,SACCADE,SACCADE
9555517,412.34,183.17,1.00,SACCADE,SACCADE
9557523,417.26,182.97,1.00,SACCADE,SACCADE
9559521,421.59,182.73,1.00,SACCADE,SACCADE
9561520,425.93,182.01,1.00,SACCADE,SACCADE
9563523,426.31,182.10,1.00,SACCADE,SACCADE
9565518,427.12,181.52,1.00,SACCADE,SACCADE
9567523,427.48,180.61,1.00,SACCADE,SACCADE
9569529,428.20,179.26,1.00,SACCADE,SACCADE
9571524,428.62,179.22,1.00,SACCADE,SACCADE
9573523,428.65,179.46,1.00,SACCADE,SACCADE
9575524,429.38,178.76,1.00,FIX,FIX
9577526,430.38,179.04,1.00,FIX,FIX
9579528,431.13,178.58,1.00,FIX,FIX
9581527,431.77,177.84,1.00,FIX,FIX
9583526,432.31,178.14,1.00,FIX,FIX
9585530,432.50,177.68,1.00,FIX,FIX
9587530,433.15,177.58,1.00,FIX,FIX
9589533,433.60,177.80,1.00,FIX,FIX
9591530,433.42,177.78,1.00,FIX,FIX
9593530,434.16,177.91,1.00,FIX,FIX
9595529,434.01,177.48,1.00,FIX,FIX
9597537,434.23,176.76,1.00,FIX,FIX
9599533,434.40,176.93,1.00,FIX,FIX
9601533,434.41,176.81,1.00,FIX,FIX
9603535,434.72,176.84,1.00,FIX,FIX
9605532,434.75,177.11,1.00,FIX,FIX
9607541,435.16,176.38,1.00,FIX,FIX
9609541,435.63,175.74,1.00,FIX,FIX
9611540,435.54,175.88,1.00,FIX,FIX
9613541,435.17,176.05,1.00,FIX,FIX
9615539,435.04,176.20,1.00,FIX,FIX
9617543,434.87,176.44,1.00,FIX,FIX
9619542,435.14,176.28,1.00,FIX,FIX
9621544,435.22,175.83,1.00,FIX,FIX
9623542,435.58,176.00,1.00,FIX,FIX
9625544,435.59,175.67,1.00,FIX,FIX
9627547,435.51,175.41,1.00,FIX,FIX
9629545,435.47,175.67,1.00,FIX,FIX
9631544,435.70,175.76,1.00,FIX,FIX
9633548,435.51,175.04,1.00,FIX,FIX
9635551,435.62,175.45,1.00,FIX,FIX
9637549,435.55,175.71,1.00,FIX,FIX
9639549,435.28,175.67,1.00,FIX,FIX
9641549,435.05,175.54,1.00,FIX,FIX
9643551,435.06,175.95,1.00,FIX,FIX
9645564,435.30,175.74,1.00,FIX,FIX
9647552,435.43,176.00,1.00,FIX,FIX
9649550,435.34,176.02,1.00,FIX,FIX
9651553,435.24,176.04,1.00,FIX,FIX
9653555,434.63,175.81,1.00,FIX,FIX
9655559,434.75,175.92,1.00,FIX,FIX
9657556,434.60,175.91,1.00,FIX,FIX
9659559,435.08,176.16,1.00,FIX,FIX
9661555,435.45,176.54,1.00,FIX,FIX
9663556,435.29,176.00,1.00,FIX,FIX
9665556,435.46,175.98,1.00,FIX,FIX
9667564,435.45,175.97,1.00,FIX,FIX
9669561,435.24,176.14,1.00,FIX,FIX
9671567,435.17,176.62,1.00,FIX,FIX
9673559,435.38,175.85,1.00,FIX,FIX
9675562,435.49,175.36,1.00,FIX,FIX
9677568,435.73,176.08,1.00,FIX,FIX
9679567,435.49,176.05,1.00,FIX,FIX
9681567,435.58,175.93,1.00,FIX,FIX
9683569,436.04,175.83,1.00,FIX,FIX
9685565,435.51,175.50,1.00,FIX,FIX
9687569,435.42,176.20,1.00,FIX,FIX
9689568,434.89,175.85,1.00,FIX,FIX
9691566,434.81,175.50,1.00,FIX,FIX
9693568,435.17,175.53,1.00,FIX,FIX
9695568,435.83,175.25,1.00,FIX,FIX
9697573,436.84,175.13,1.00,SACCADE,SACCADE
9699573,437.38,175.59,1.00,SACCADE,SACCADE
9701569,438.03,175.95,1.00,SACCADE,SACCADE
9703574,440.17,175.71,1.00,SACCADE,SACCADE
9705571,444.27,175.90,1.00,SACCADE,SACCADE
9707576,447.07,175.41,1.00,SACCADE,SACCADE
9709576,448.75,175.73,1.00,SACCADE,SACCADE
9711574,450.29,175.18,1.00,SACCADE,SACCADE
9713582,451.26,175.02,1.00,SACCADE,SACCADE
9715574,451.89,175.05,1.00,SACCADE,SACCADE
9717579,452.45,175.14,1.00,SACCADE,SACCADE
9719577,452.92,175.47,1.00,SACCADE,SACCADE
9721583,453.15,175.03,1.00,SACCADE,SACCADE
9723579,453.12,175.34,1.00,FIX,FIX
9725580,453.41,174.97,1.00,FIX,FIX
9727595,453.78,174.69,1.00,FIX,FIX
9729583,454.25,174.59,1.00,FIX,FIX
9731586,454.08,174.17,1.00,FIX,FIX
9733582,454.50,174.82,1.00,FIX,FIX
9735582,454.89,175.31,1.00,FIX,FIX
9737587,455.06,174.59,1.00,FIX,FIX
9739588,455.06,174.27,1.00,FIX,FIX
9741589,454.95,173.74,1.00,FIX,FIX
9743588,454.97,173.50,1.00,FIX,FIX
9745587,455.29,173.81,1.00,FIX,FIX
9747593,455.66,174.02,1.00,FIX,FIX
9749589,456.07,174.69,1.00,FIX,FIX
9751589,456.14,175.01,1.00,FIX,FIX
9753593,455.61,174.61,1.00,FIX,FIX
9755590,456.01,174.63,1.00,FIX,FIX
9757594,456.36,174.37,1.00,FIX,FIX
9759594,456.87,174.81,1.00,FIX,FIX
9761593,456.81,174.74,1.00,FIX,FIX
9763592,456.91,174.81,1.00,FIX,FIX
9765597,456.66,174.88,1.00,FIX,FIX
9767601,456.50,174.98,1.00,FIX,FIX
9769599,455.99,175.64,1.00,FIX,FIX
9771597,455.86,175.16,1.00,FIX,FIX
9773598,455.71,175.11,1.00,FIX,FIX
9775598,455.66,175.20,1.00,FIX,FIX
9777601,455.64,175.26,1.00,FIX,FIX
9779603,455.87,175.41,1.00,FIX,FIX
9781604,455.55,175.42,1.00,FIX,FIX
9783605,455.86,175.04,1.00,FIX,FIX
9785603,456.11,175.12,1.00,FIX,FIX
9787605,456.22,175.77,1.00,FIX,FIX
9789604,456.81,175.73,1.00,FIX,FIX
9791610,456.75,175.37,1.00,FIX,FIX
9793612,456.92,175.44,1.00,FIX,FIX
9795607,456.38,175.83,1.00,FIX,FIX
9797607,456.24,175.97,1.00,FIX,FIX
9799608,455.88,176.01,1.00,FIX,FIX
9801607,455.76,176.33,1.00,FIX,FIX
9803608,456.60,176.15,1.00,FIX,FIX
9805605,456.63,176.12,1.00,FIX,FIX
9807611,456.90,175.82,1.00,FIX,FIX
9809622,456.75,175.69,1.00,FIX,FIX
9811617,456.59,175.76,1.00,FIX,FIX
9813611,456.67,176.21,1.00,FIX,FIX
9815610,455.84,175.93,1.00,FIX,FIX
9817614,455.61,176.42,1.00,FIX,FIX
9819615,455.28,176.15,1.00,FIX,FIX
9821617,455.50,176.23,1.00,FIX,FIX
9823615,455.64,176.55,1.00,FIX,FIX
9825614,456.26,176.49,1.00,FIX,FIX
9827618,456.38,176.54,1.00,FIX,FIX
9829620,456.47,176.44,1.00,FIX,FIX
9831617,456.36,176.77,1.00,FIX,FIX
9833619,456.52,176.70,1.00,FIX,FIX
9835620,456.12,176.64,1.00,FIX,FIX
9837623,456.06,176.39,1.00,FIX,FIX
9839623,455.96,176.19,1.00,FIX,FIX
9841623,456.12,175.95,1.00,FIX,FIX
9843619,455.89,175.89,1.00,FIX,FIX
9845621,456.19,176.51,1.00,FIX,FIX
9847624,456.09,176.22,1.00,FIX,FIX
9849624,456.06,176.01,1.00,FIX,FIX
9851627,456.38,176.00,1.00,FIX,FIX
9853625,455.96,175.91,1.00,FIX,FIX
9855622,455.70,175.97,1.00,FIX,FIX
9857636,455.74,176.16,1.00,FIX,FIX
9859632,455.31,175.55,1.00,FIX,FIX
9861631,455.44,175.59,1.00,FIX,FIX
9863630,455.67,176.20,1.00,FIX,FIX
9865629,455.68,176.15,1.00,FIX,FIX
9867634,455.99,176.28,1.00,FIX,FIX
9869636,455.86,176.76,1.00,FIX,FIX
9871638,456.13,176.90,1.00,FIX,FIX
9873630,455.83,177.28,1.00,FIX,FIX
9875636,455.70,176.86,1.00,FIX,FIX
9877640,455.89,176.81,1.00,FIX,FIX
9879636,456.06,177.02,1.00,FIX,FIX
9881637,456.11,177.06,1.00,FIX,FIX
9883642,455.94,176.82,1.00,FIX,FIX
9885641,455.94,176.63,1.00,FIX,FIX
9887643,455.96,176.18,1.00,FIX,FIX
9889641,455.83,176.72,1.00,FIX,FIX
9891654,456.08,175.85,1.00,FIX,FIX
9893639,455.90,176.22,1.00,FIX,FIX
9895638,456.18,176.54,1.00,FIX,FIX
9897642,456.04,176.12,1.00,FIX,FIX
9899643,456.62,176.51,1.00,FIX,FIX
9901647,456.69,175.94,1.00,FIX,FIX
9903645,456.27,176.12,1.00,FIX,FIX
9905642,456.04,176.39,1.00,FIX,FIX
9907649,455.98,176.44,1.00,FIX,FIX
9909649,455.86,176.28,1.00,FIX,FIX
9911647,455.78,176.07,1.00,FIX,FIX
9913650,455.81,176.00,1.00,FIX,FIX
9915651,456.17,175.45,1.00,FIX,FIX
9917653,455.95,175.39,1.00,FIX,FIX
9919656,455.83,175.43,1.00,FIX,FIX
9921655,455.60,175.50,1.00,FIX,FIX
9923654,455.37,175.25,1.00,FIX,FIX
9925652,455.46,175.82,1.00,FIX,FIX
9927656,455.72,175.90,1.00,FIX,FIX
9929654,455.72,176.34,1.00,FIX,FIX
9931656,455.79,175.84,1.00,FIX,FIX
9933655,455.84,176.02,1.00,FIX,FIX
9935657,455.94,175.91,1.00,FIX,FIX
9937656,455.99,176.23,1.00,FIX,FIX
9939658,456.18,176.09,1.00,FIX,FIX
9941659,456.24,176.00,1.00,FIX,FIX
9943659,456.22,176.03,1.00,FIX,FIX
9945656,455.93,176.05,1.00,FIX,FIX
9947661,456.09,176.08,1.00,FIX,FIX
9949662,456.55,176.14,1.00,FIX,FIX
9951667,456.64,176.29,1.00,FIX,FIX
9953664,456.34,176.47,1.00,FIX,FIX
9955664,456.44,176.39,1.00,FIX,FIX
9957670,456.95,176.41,1.00,FIX,FIX
9959668,456.89,175.95,1.00,FIX,FIX
9961670,456.89,175.50,1.00,FIX,FIX
9963670,456.23,175.52,1.00,FIX,FIX
9965670,456.31,176.03,1.00,FIX,FIX
9967671,456.03,175.97,1.00,FIX,FIX
9969671,456.27,176.78,1.00,FIX,FIX
9971671,456.50,177.09,1.00,FIX,FIX
9973682,456.50,177.11,1.00,FIX,FIX
9975671,456.52,176.47,1.00,FIX,FIX
9977680,456.39,176.34,1.00,FIX,FIX
9979674,456.44,176.28,1.00,FIX,FIX
9981672,456.81,176.16,1.00,FIX,FIX
9983674,456.23,176.38,1.00,FIX,FIX
9985673,456.45,175.82,1.00,FIX,FIX
9987677,455.94,175.57,1.00,FIX,FIX
9989678,455.86,175.75,1.00,FIX,FIX
9991679,455.62,175.85,1.00,FIX,FIX
9993679,455.61,175.41,1.00,FIX,FIX
9995677,455.74,175.62,1.00,FIX,FIX
9997679,455.53,176.03,1.00,FIX,FIX
9999680,455.65,176.57,1.00,FIX,FIX
10001680,455.85,176.68,1.00,FIX,FIX
10003682,455.83,176.06,1.00,FIX,FIX
10005685,456.35,175.68,1.00,FIX,FIX
10007687,456.33,175.47,1.00,FIX,FIX
10009688,456.39,175.47,1.00,FIX,FIX
10011687,456.08,175.37,1.00,FIX,FIX
10013685,455.87,175.28,1.00,FIX,FIX
10015682,455.87,175.31,1.00,FIX,FIX
10017690,455.82,175.36,1.00,FIX,FIX
10019688,455.74,175.60,1.00,FIX,FIX
10021688,455.18,175.49,1.00,FIX,FIX
10023688,454.93,175.30,1.00,FIX,FIX
10025686,455.65,175.03,1.00,FIX,FIX
10027690,455.73,174.96,1.00,FIX,FIX
10029689,455.86,175.08,1.00,FIX,FIX
10031697,455.47,175.18,1.00,FIX,FIX
10033699,455.05,175.38,1.00,FIX,FIX
10035694,454.85,175.35,1.00,FIX,FIX
10037697,454.68,175.31,1.00,FIX,FIX
10039698,454.91,174.90,1.00,FIX,FIX
10041703,454.87,175.27,1.00,FIX,FIX
10043697,454.69,175.34,1.00,FIX,FIX
10045700,454.46,175.21,1.00,FIX,FIX
10047699,454.46,175.06,1.00,FIX,FIX
10049702,454.68,174.92,1.00,FIX,FIX
10051698,454.91,174.76,1.00,FIX,FIX
10053698,454.67,174.82,1.00,FIX,FIX
10055712,454.57,175.24,1.00,FIX,FIX
10057703,454.15,175.17,1.00,FIX,FIX
10059702,454.36,175.72,1.00,FIX,FIX
10061702,454.81,175.97,1.00,FIX,FIX
10063702,454.84,175.67,1.00,FIX,FIX
10065702,454.97,175.49,1.00,FIX,FIX
10067709,454.91,175.73,1.00,FIX,FIX
10069706,455.19,175.41,1.00,FIX,FIX
10071706,455.36,174.62,1.00,FIX,FIX
10073707,455.39,175.19,1.00,FIX,FIX
10075706,455.18,174.93,1.00,FIX,FIX
