@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8907835,295.65,172.27,1.00,FIX,FIX
8909852,295.69,171.96,1.00,FIX,FIX
8911842,296.01,171.73,1.00,FIX,FIX
8913836,295.72,171.57,1.00,FIX,FIX
8915837,296.18,172.06,1.00,FIX,FIX
8917839,295.96,172.24,1.00,FIX,FIX
8919836,295.77,172.09,1.00,FIX,FIX
8921836,295.64,172.06,1.00,FIX,FIX
8923838,295.10,171.76,1.00,FIX,FIX
8925839,295.22,172.45,1.00,FIX,FIX
8927839,295.73,171.85,1.00,FIX,FIX
8929843,295.94,172.55,1.00,FIX,FIX
8931847,295.84,172.84,1.00,FIX,FIX
8933843,295.44,172.61,1.00,FIX,FIX
8935840,295.49,172.26,1.00,FIX,FIX
8937842,295.34,173.26,1.00,FIX,FIX
8939845,295.23,172.14,1.00,FIX,FIX
8941846,295.34,172.88,1.00,FIX,FIX
8943848,295.16,172.28,1.00,FIX,FIX
8945847,295.31,172.46,1.00,FIX,FIX
8947845,295.38,172.28,1.00,FIX,FIX
8949849,295.36,172.40,1.00,FIX,FIX
8951854,295.36,172.54,1.00,FIX,FIX
8953850,295.00,172.43,1.00,FIX,FIX
8955849,295.08,172.59,1.00,FIX,FIX
8957848,295.47,172.97,1.00,FIX,FIX
8959854,295.36,172.96,1.00,FIX,FIX
8961856,295.36,172.03,1.00,FIX,FIX
8963852,295.62,172.35,1.00,FIX,FIX
8965853,295.82,172.28,1.00,FIX,FIX
8967862,295.84,172.01,1.00,FIX,FIX
8969860,295.59,172.07,1.00,FIX,FIX
8971858,295.37,172.26,1.00,FIX,FIX
8973861,295.43,172.63,1.00,FIX,FIX
8975857,295.58,172.88,1.00,FIX,FIX
8977855,295.65,173.17,1.00,FIX,FIX
8979861,295.68,172.87,1.00,FIX,FIX
8981867,295.49,171.54,1.00,FIX,FIX
8983860,295.44,171.67,1.00,FIX,FIX
8985865,295.60,171.52,1.00,FIX,FIX
8987865,295.75,171.81,1.00,FIX,FIX
8989867,295.40,171.67,1.00,FIX,FIX
8991881,295.18,171.92,1.00,FIX,FIX
8993869,295.06,171.73,1.00,FIX,FIX
8995863,295.01,171.41,1.00,FIX,FIX
8997866,294.66,171.34,1.00,FIX,FIX
8999868,294.49,171.70,1.00,FIX,FIX
9001872,294.45,171.95,1.00,FIX,FIX
9003872,294.57,172.10,1.00,FIX,FIX
9005871,294.60,171.55,1.00,FIX,FIX
9007870,294.71,171.34,1.00,FIX,FIX
9009876,294.63,170.64,1.00,FIX,FIX
9011871,294.58,171.19,1.00,FIX,FIX
9013873,294.73,171.40,1.00,FIX,FIX
9015878,294.95,172.05,1.00,FIX,FIX
9017873,294.51,172.07,1.00,FIX,FIX
9019877,294.56,172.35,1.00,FIX,FIX
9021877,294.51,172.16,1.00,FIX,FIX
9023880,294.56,172.37,1.00,FIX,FIX
9025878,294.84,172.43,1.00,FIX,FIX
9027874,295.16,172.72,1.00,FIX,FIX
9029881,295.36,172.64,1.00,FIX,FIX
9031880,295.34,172.60,1.00,FIX,FIX
9033886,295.30,171.77,1.00,FIX,FIX
9035880,295.27,171.61,1.00,FIX,FIX
9037877,295.37,171.27,1.00,FIX,FIX
9039883,295.39,171.59,1.00,FIX,FIX
9041883,295.74,171.88,1.00,FIX,FIX
9043883,295.62,172.06,1.00,FIX,FIX
9045881,295.92,171.27,1.00,FIX,FIX
9047882,295.80,171.82,1.00,FIX,FIX
9049886,295.68,172.09,1.00,FIX,FIX
9051888,295.30,172.12,1.00,FIX,FIX
9053886,295.32,172.29,1.00,FIX,FIX
9055888,295.32,171.73,1.00,FIX,FIX
9057888,295.25,171.73,1.00,FIX,FIX
9059893,295.54,171.81,1.00,FIX,FIX
9061898,295.30,171.72,1.00,FIX,FIX
9063888,295.06,171.99,1.00,FIX,FIX
9065893,295.00,172.34,1.00,FIX,FIX
9067891,295.24,172.35,1.00,FIX,FIX
9069896,294.90,172.48,1.00,FIX,FIX
9071894,294.47,172.04,1.00,FIX,FIX
9073907,294.74,171.84,1.00,FIX,FIX
9075895,294.61,171.96,1.00,FIX,FIX
9077896,294.88,172.13,1.00,FIX,FIX
9079897,295.15,171.89,1.00,FIX,FIX
9081898,294.95,171.25,1.00,FIX,FIX
9083897,295.62,171.44,1.00,FIX,FIX
9085899,296.40,171.20,1.00,FIX,FIX
9087898,296.12,171.32,1.00,FIX,FIX
9089901,296.72,171.12,1.00,FIX,FIX
9091901,296.26,171.18,1.00,FIX,FIX
9093908,295.79,171.26,1.00,FIX,FIX
9095906,296.02,171.47,1.00,FIX,FIX
9097904,295.79,172.22,1.00,SACCADE,SACCADE
9099910,295.85,172.75,1.00,SACCADE,SACCADE
9101911,297.76,172.78,1.00,SACCADE,SACCADE
9103913,300.94,172.69,1.00,SACCADE,SACCADE
9105907,305.38,172.34,1.00,SACCADE,SACCADE
9107908,316.33,172.25,1.00,SACCADE,SACCADE
9109912,326.02,172.73,1.00,SACCADE,SACCADE
9111913,341.05,174.00,1.00,SACCADE,SACCADE
9113910,349.69,175.09,1.00,SACCADE,SACCADE
9115923,361.16,175.56,1.00,SACCADE,SACCADE
9117909,363.85,176.02,1.00,SACCADE,SACCADE
9119915,374.49,175.97,1.00,SACCADE,SACCADE
9121915,378.04,175.62,1.00,SACCADE,SACCADE
9123915,386.14,174.93,1.00,SACCADE,SACCADE
9125915,392.38,173.40,1.00,SACCADE,SACCADE
9127916,394.56,172.53,1.00,SACCADE,SACCADE
9129918,398.14,172.03,1.00,SACCADE,SACCADE
9131919,402.57,171.40,1.00,SACCADE,SACCADE
9133919,408.43,170.46,1.00,SACCADE,SACCADE
9135919,413.42,168.43,1.00,SACCADE,SACCADE
9137918,416.56,167.48,1.00,SACCADE,SACCADE
9139923,422.22,166.83,1.00,SACCADE,SACCADE
9141928,426.60,165.53,1.00,SACCADE,SACCADE
9143925,428.26,165.12,1.00,SACCADE,SACCADE
9145922,430.44,164.89,1.00,SACCADE,SACCADE
9147924,431.59,164.43,1.00,SACCADE,SACCADE
9149924,432.40,164.15,1.00,SACCADE,SACCADE
9151927,433.20,163.80,1.00,SACCADE,SACCADE
9153929,433.59,162.49,1.00,SACCADE,SACCADE
9155939,433.42,162.44,1.00,SACCADE,SACCADE
9157923,433.35,161.72,1.00,SACCADE,SACCADE
9159928,433.35,161.00,1.00,SACCADE,SACCADE
9161929,433.85,160.51,1.00,SACCADE,FIX
9163928,435.17,160.25,1.00,SACCADE,FIX
9165929,436.14,159.41,1.00,SACCADE,FIX
9167928,437.03,158.73,1.00,SACCADE,FIX
9169933,437.98,158.14,1.00,SACCADE,FIX
9171932,438.72,157.87,1.00,SACCADE,FIX
9173933,439.65,157.71,1.00,SACCADE,FIX
9175933,440.04,157.58,1.00,SACCADE,FIX
9177936,440.68,157.75,1.00,SACCADE,FIX
9179939,440.95,157.87,1.00,SACCADE,FIX
9181943,441.58,157.68,1.00,SACCADE,FIX
9183935,442.34,157.47,1.00,SACCADE,FIX
9185937,442.67,156.87,1.00,SACCADE,FIX
9187936,442.80,156.64,1.00,SACCADE,FIX
9189944,442.94,156.31,1.00,SACCADE,FIX
9191940,443.50,156.34,1.00,SACCADE,FIX
9193942,443.81,156.01,1.00,SACCADE,FIX
9195941,443.94,155.96,1.00,SACCADE,FIX
9197944,444.46,155.68,1.00,SACCADE,FIX
9199944,444.46,155.71,1.00,SACCADE,FIX
9201942,444.57,155.66,1.00,SACCADE,FIX
9203948,444.82,155.45,1.00,SACCADE,FIX
9205944,445.06,155.15,1.00,SACCADE,FIX
9207940,445.49,155.23,1.00,SACCADE,FIX
9209945,445.60,155.15,1.00,SACCADE,FIX
9211946,445.83,154.89,1.00,SACCADE,FIX
9213946,446.01,154.56,1.00,FIX,FIX
9215953,446.53,154.63,1.00,FIX,FIX
9217949,446.78,154.72,1.00,FIX,FIX
9219947,446.87,154.92,1.00,FIX,FIX
9221952,446.84,154.85,1.00,FIX,FIX
9223954,446.74,154.66,1.00,FIX,FIX
9225949,446.81,154.58,1.00,FIX,FIX
9227948,447.31,154.23,1.00,FIX,FIX
9229954,447.39,154.23,1.00,FIX,FIX
9231955,447.74,154.27,1.00,FIX,FIX
9233954,448.16,154.08,1.00,FIX,FIX
9235954,448.31,154.07,1.00,FIX,FIX
9237967,448.54,153.93,1.00,FIX,FIX
9239956,448.35,153.63,1.00,FIX,FIX
9241956,448.32,153.53,1.00,FIX,FIX
9243958,448.28,153.59,1.00,FIX,FIX
9245963,448.02,153.61,1.00,FIX,FIX
9247956,448.09,153.50,1.00,FIX,FIX
9249964,447.77,153.65,1.00,FIX,FIX
9251963,447.80,153.57,1.00,FIX,FIX
9253966,448.00,153.64,1.00,FIX,FIX
9255963,448.21,153.54,1.00,FIX,FIX
9257964,448.12,153.34,1.00,FIX,FIX
9259969,448.27,153.30,1.00,FIX,FIX
9261970,448.25,153.38,1.00,FIX,FIX
9263966,448.28,153.30,1.00,FIX,FIX
9265966,448.50,153.38,1.00,FIX,FIX
9267968,448.82,153.21,1.00,FIX,FIX
9269968,449.01,152.98,1.00,FIX,FIX
9271969,448.99,152.97,1.00,FIX,FIX
9273968,448.86,153.20,1.00,FIX,FIX
9275968,448.49,153.46,1.00,FIX,FIX
9277969,448.54,153.32,1.00,FIX,FIX
9279996,448.85,153.33,1.00,FIX,FIX
9281976,448.79,153.31,1.00,FIX,FIX
9283976,448.77,153.40,1.00,FIX,FIX
9285977,448.64,153.16,1.00,FIX,FIX
9287979,448.84,152.89,1.00,FIX,FIX
9289979,448.63,152.16,1.00,FIX,FIX
9291978,448.28,151.94,1.00,FIX,FIX
9293980,448.54,152.03,1.00,FIX,FIX
9295979,448.58,152.15,1.00,FIX,FIX
9297977,448.77,152.59,1.00,FIX,FIX
9299982,448.88,153.22,1.00,FIX,FIX
9301985,448.71,153.38,1.00,FIX,FIX
9303987,448.59,153.25,1.00,FIX,FIX
9305981,448.67,153.02,1.00,FIX,FIX
9307980,448.67,152.57,1.00,FIX,FIX
9309986,448.65,152.81,1.00,FIX,FIX
9311987,448.70,152.63,1.00,FIX,FIX
9313985,448.69,152.87,1.00,FIX,FIX
9315986,448.78,152.77,1.00,FIX,FIX
9317986,449.03,152.62,1.00,FIX,FIX
9319996,449.08,152.40,1.00,FIX,FIX
9321988,449.18,152.49,1.00,FIX,FIX
9323986,449.26,152.88,1.00,FIX,FIX
9325989,448.92,152.72,1.00,FIX,FIX
9327989,448.91,152.47,1.00,FIX,FIX
9329994,448.86,152.08,1.00,FIX,FIX
9331992,448.96,152.08,1.00,FIX,FIX
9333995,449.28,152.21,1.00,FIX,FIX
9335995,449.25,152.35,1.00,FIX,FIX
9337992,449.34,152.03,1.00,FIX,FIX
9339994,449.55,152.09,1.00,FIX,FIX
9341994,449.69,152.08,1.00,FIX,FIX
9343994,449.99,152.14,1.00,FIX,FIX
9345994,449.66,152.25,1.00,FIX,FIX
9347996,449.21,152.07,1.00,FIX,FIX
9349997,449.06,152.15,1.00,FIX,FIX
9352002,448.91,152.10,1.00,FIX,FIX
9353995,449.14,152.08,1.00,FIX,FIX
9355998,449.25,152.09,1.00,FIX,FIX
9357998,449.38,152.25,1.00,FIX,FIX
9360002,449.55,152.27,1.00,FIX,FIX
9362000,449.40,152.23,1.00,FIX,FIX
9364005,449.19,152.04,1.00,FIX,FIX
9366001,449.31,152.32,1.00,FIX,FIX
9368001,449.37,152.37,1.00,FIX,FIX
9370006,449.19,152.43,1.00,FIX,FIX
9372003,449.02,152.38,1.00,FIX,FIX
9374007,448.69,152.12,1.00,FIX,FIX
9376006,448.84,152.01,1.00,FIX,FIX
9378005,449.13,151.90,1.00,FIX,FIX
9380009,449.39,151.88,1.00,FIX,FIX
9382011,449.82,152.34,1.00,FIX,FIX
9384009,449.81,152.13,1.00,FIX,FIX
9386009,449.91,152.06,1.00,FIX,FIX
9388008,449.57,151.72,1.00,FIX,FIX
9390015,449.37,151.38,1.00,FIX,FIX
9392012,449.54,151.27,1.00,FIX,FIX
9394016,449.96,151.37,1.00,FIX,FIX
9396014,449.98,151.46,1.00,FIX,FIX
9398012,449.55,151.52,1.00,FIX,FIX
9400019,449.32,151.91,1.00,FIX,FIX
9402031,449.17,151.60,1.00,FIX,FIX
9404016,448.95,151.43,1.00,FIX,FIX
9406028,448.85,151.37,1.00,FIX,FIX
9408015,449.01,151.27,1.00,FIX,FIX
9410022,449.22,151.28,1.00,FIX,FIX
9412021,449.47,150.99,1.00,FIX,FIX
9414022,449.91,151.40,1.00,FIX,FIX
9416021,449.85,151.57,1.00,FIX,FIX
9418024,449.82,151.31,1.00,FIX,FIX
9420024,449.90,151.18,1.00,FIX,FIX
9422030,450.06,151.15,1.00,FIX,FIX
9424024,450.12,151.05,1.00,FIX,FIX
9426024,449.73,151.09,1.00,FIX,FIX
9428024,449.71,150.99,1.00,FIX,FIX
9430030,449.98,150.73,1.00,FIX,FIX
9432028,450.05,150.78,1.00,FIX,FIX
9434029,450.21,150.69,1.00,FIX,FIX
9436025,450.20,151.03,1.00,FIX,FIX
9438028,450.03,151.04,1.00,FIX,FIX
9440036,450.47,151.05,1.00,FIX,FIX
9442033,450.43,150.73,1.00,FIX,FIX
9444036,450.47,150.89,1.00,FIX,FIX
9446034,450.55,150.79,1.00,FIX,FIX
9448033,450.09,150.81,1.00,FIX,FIX
9450033,449.96,150.76,1.00,FIX,FIX
9452034,449.34,150.79,1.00,FIX,FIX
9454038,449.46,150.85,1.00,FIX,FIX
9456035,449.54,150.78,1.00,FIX,FIX
9458034,449.77,150.53,1.00,FIX,FIX
9460038,449.60,150.65,1.00,FIX,FIX
9462037,449.65,150.79,1.00,FIX,FIX
9464036,449.70,151.12,1.00,FIX,FIX
9466042,449.57,151.29,1.00,FIX,FIX
9468041,449.54,151.13,1.00,FIX,FIX
9470042,449.80,150.99,1.00,FIX,FIX
9472044,449.75,150.89,1.00,FIX,FIX
9474044,449.69,150.98,1.00,FIX,FIX
9476045,449.57,151.05,1.00,FIX,FIX
9478042,449.45,151.01,1.00,FIX,FIX
9480047,449.34,150.59,1.00,FIX,FIX
9482047,449.38,150.74,1.00,FIX,FIX
9484059,449.68,150.85,1.00,FIX,FIX
9486048,449.79,151.08,1.00,FIX,FIX
9488044,449.82,151.00,1.00,FIX,FIX
9490051,450.27,151.03,1.00,FIX,FIX
9492051,450.08,150.71,1.00,FIX,FIX
9494055,449.85,150.69,1.00,FIX,FIX
9496050,449.63,150.92,1.00,FIX,FIX
9498051,449.76,150.73,1.00,FIX,FIX
9500058,450.05,150.70,1.00,FIX,FIX
9502060,450.14,150.56,1.00,FIX,FIX
9504062,450.12,150.43,1.00,FIX,FIX
9506057,450.09,150.39,1.00,FIX,FIX
9508056,450.16,150.19,1.00,FIX,FIX
9510058,450.63,150.65,1.00,FIX,FIX
9512058,450.79,150.78,1.00,FIX,FIX
9514059,450.52,151.05,1.00,FIX,FIX
9516057,450.46,150.87,1.00,FIX,FIX
9518059,450.47,150.54,1.00,FIX,FIX
9520063,450.44,150.44,1.00,FIX,FIX
9522063,450.37,150.48,1.00,FIX,FIX
9524064,450.52,150.50,1.00,FIX,FIX
9526062,450.33,150.47,1.00,FIX,FIX
9528064,450.15,150.65,1.00,FIX,FIX
9530063,450.12,150.45,1.00,FIX,FIX
9532062,450.27,150.84,1.00,FIX,FIX
9534066,450.33,150.64,1.00,FIX,FIX
9536064,450.14,150.73,1.00,FIX,FIX
9538063,450.06,150.51,1.00,FIX,FIX
9540073,449.90,150.24,1.00,FIX,FIX
9542076,449.82,150.44,1.00,FIX,FIX
9544073,450.19,150.51,1.00,FIX,FIX
9546071,450.30,150.78,1.00,FIX,FIX
9548072,450.17,150.98,1.00,FIX,FIX
9550072,450.15,151.16,1.00,FIX,FIX
9552072,449.78,151.02,1.00,FIX,FIX
9554074,449.65,150.45,1.00,FIX,FIX
9556074,449.57,150.18,1.00,FIX,FIX
9558077,449.38,150.11,1.00,FIX,FIX
9560075,449.11,150.08,1.00,FIX,FIX
9562077,449.21,150.26,1.00,FIX,FIX
9564076,449.16,150.20,1.00,FIX,FIX
9566088,449.21,150.27,1.00,FIX,FIX
9568076,449.82,150.15,1.00,FIX,FIX
9570082,450.18,150.26,1.00,FIX,FIX
9572081,450.43,150.53,1.00,FIX,FIX
9574081,450.18,150.60,1.00,FIX,FIX
9576080,449.84,150.55,1.00,FIX,FIX
9578079,449.80,150.38,1.00,FIX,FIX
9580082,449.68,150.63,1.00,FIX,FIX
9582084,450.12,150.27,1.00,FIX,FIX
9584084,450.44,150.53,1.00,FIX,FIX
9586083,450.52,150.62,1.00,FIX,FIX
9588084,450.70,150.35,1.00,FIX,FIX
9590087,450.63,150.44,1.00,FIX,FIX
9592086,450.82,150.37,1.00,FIX,FIX
9594087,450.35,150.39,1.00,FIX,FIX
9596086,450.27,150.12,1.00,FIX,FIX
9598089,450.36,150.31,1.00,FIX,FIX
9600090,450.48,150.40,1.00,FIX,FIX
9602089,450.70,150.51,1.00,FIX,FIX
9604092,450.63,150.64,1.00,FIX,FIX
9606090,450.45,150.32,1.00,FIX,FIX
9608089,450.29,150.28,1.00,FIX,FIX
9610096,450.14,149.95,1.00,FIX,FIX
9612094,450.01,150.11,1.00,FIX,FIX
9614096,449.93,149.96,1.00,FIX,FIX
9616095,449.86,150.14,1.00,FIX,FIX
9618093,449.67,150.39,1.00,FIX,FIX
9620101,449.75,150.31,1.00,FIX,FIX
9622095,449.45,150.19,1.00,FIX,FIX
9624105,449.34,150.04,1.00,FIX,FIX
9626096,449.57,150.16,1.00,FIX,FIX
9628096,449.75,150.07,1.00,FIX,FIX
9630106,450.33,150.10,1.00,FIX,FIX
9632101,450.37,150.03,1.00,FIX,FIX
9634101,450.16,150.16,1.00,FIX,FIX
9636100,450.14,150.20,1.00,FIX,FIX
9638100,449.62,150.08,1.00,FIX,FIX
9640109,449.55,150.07,1.00,FIX,FIX
9642106,449.62,149.93,1.00,FIX,FIX
9644106,449.53,150.38,1.00,FIX,FIX
9646102,449.92,150.54,1.00,FIX,FIX
9648118,450.01,150.14,1.00,FIX,FIX
9650110,449.93,149.96,1.00,FIX,FIX
9652111,449.88,149.93,1.00,FIX,FIX
9654112,449.49,149.98,1.00,FIX,FIX
9656107,449.72,150.07,1.00,FIX,FIX
9658112,450.01,150.14,1.00,FIX,FIX
9660116,449.57,150.00,1.00,FIX,FIX
9662113,449.54,150.25,1.00,FIX,FIX
9664113,449.05,150.08,1.00,FIX,FIX
9666113,448.96,149.82,1.00,FIX,FIX
9668113,449.07,149.69,1.00,FIX,FIX
9670114,449.54,149.67,1.00,FIX,FIX
9672117,449.55,150.13,1.00,FIX,FIX
9674117,449.82,150.45,1.00,FIX,FIX
9676114,449.53,150.36,1.00,FIX,FIX
9678114,449.53,150.07,1.00,FIX,FIX
9680123,449.06,149.62,1.00,FIX,FIX
9682119,448.64,149.83,1.00,FIX,FIX
9684119,448.69,149.50,1.00,FIX,FIX
9686120,449.00,149.32,1.00,FIX,FIX
9688119,449.11,149.79,1.00,FIX,FIX
9690126,448.98,149.91,1.00,FIX,FIX
9692121,448.92,150.04,1.00,FIX,FIX
9694124,448.88,150.01,1.00,FIX,FIX
9696123,449.16,150.16,1.00,FIX,FIX
9698126,449.26,150.39,1.00,FIX,FIX
9700129,449.15,150.04,1.00,FIX,FIX
9702134,449.03,149.75,1.00,FIX,FIX
9704132,449.22,150.32,1.00,FIX,FIX
9706132,449.26,150.00,1.00,FIX,FIX
9708129,449.16,150.06,1.00,FIX,FIX
9710134,449.32,150.23,1.00,FIX,FIX
9712133,449.42,150.41,1.00,FIX,FIX
9714133,449.35,150.44,1.00,FIX,FIX
9716135,449.18,150.59,1.00,FIX,FIX
9718137,449.13,150.94,1.00,FIX,FIX
9720139,448.91,150.76,1.00,FIX,FIX
9722134,449.30,150.52,1.00,FIX,FIX
9724132,449.43,150.45,1.00,FIX,FIX
9726136,449.46,150.63,1.00,FIX,FIX
9728137,449.82,150.86,1.00,FIX,FIX
9730150,449.79,150.86,1.00,FIX,FIX
9732138,449.75,150.33,1.00,FIX,FIX
9734138,449.59,150.03,1.00,FIX,FIX
9736136,449.33,149.92,1.00,FIX,FIX
9738139,449.28,149.93,1.00,FIX,FIX
9740142,449.97,149.82,1.00,FIX,FIX
9742140,449.90,149.79,1.00,FIX,FIX
9744141,450.23,149.77,1.00,FIX,FIX
9746143,450.57,149.64,1.00,FIX,FIX
9748140,450.42,149.60,1.00,FIX,FIX
9750146,450.70,150.00,1.00,FIX,FIX
9752147,450.85,150.03,1.00,FIX,FIX
9754151,450.76,150.07,1.00,FIX,FIX
9756146,450.89,150.16,1.00,FIX,FIX
9758148,450.66,150.03,1.00,FIX,FIX
9760152,450.46,150.17,1.00,FIX,FIX
9762154,450.57,150.05,1.00,FIX,FIX
9764156,450.64,150.16,1.00,FIX,FIX
9766152,450.37,149.70,1.00,FIX,FIX
9768154,450.28,149.85,1.00,FIX,FIX
9770155,450.17,149.82,1.00,FIX,FIX
9772158,450.26,149.48,1.00,FIX,FIX
9774157,450.43,149.75,1.00,FIX,FIX
9776155,450.44,150.13,1.00,FIX,FIX
9778152,450.30,150.06,1.00,FIX,FIX
9780162,450.17,150.32,1.00,FIX,FIX
9782157,450.24,150.37,1.00,FIX,FIX
9784156,450.71,150.35,1.00,FIX,FIX
9786157,450.57,150.22,1.00,FIX,FIX
9788156,450.97,150.43,1.00,FIX,FIX
9790161,450.73,150.34,1.00,FIX,FIX
9792163,450.51,150.21,1.00,FIX,FIX
9794163,450.14,149.91,1.00,FIX,FIX
9796160,449.83,149.85,1.00,FIX,FIX
9798162,450.30,150.16,1.00,FIX,FIX
9800168,449.95,150.47,1.00,FIX,FIX
9802165,449.85,150.83,1.00,FIX,FIX
9804166,449.88,150.89,1.00,FIX,FIX
9806162,449.89,150.85,1.00,FIX,FIX
9808161,450.03,150.54,1.00,FIX,FIX
9810167,450.09,150.13,1.00,FIX,FIX
9812178,450.02,150.50,1.00,FIX,FIX
9814172,450.04,150.49,1.00,FIX,FIX
9816166,450.14,150.60,1.00,FIX,FIX
9818165,450.12,150.58,1.00,FIX,FIX
9820173,450.02,150.40,1.00,FIX,FIX
9822174,450.37,150.07,1.00,FIX,FIX
9824177,450.63,150.10,1.00,FIX,FIX
9826170,451.01,150.14,1.00,FIX,FIX
9828170,450.67,150.19,1.00,FIX,FIX
9830172,450.32,150.06,1.00,FIX,FIX
9832174,450.03,150.22,1.00,FIX,FIX
9834172,450.34,150.69,1.00,FIX,FIX
9836175,450.33,150.74,1.00,FIX,FIX
9838174,450.32,150.74,1.00,FIX,FIX
9840185,450.50,150.54,1.00,FIX,FIX
9842180,450.39,150.57,1.00,FIX,FIX
9844183,450.31,150.50,1.00,FIX,FIX
9846185,450.33,150.26,1.00,FIX,FIX
9848184,450.44,150.10,1.00,FIX,FIX
9850184,450.28,150.29,1.00,FIX,FIX
9852183,450.30,150.31,1.00,FIX,FIX
9854184,450.06,150.14,1.00,FIX,FIX
9856182,450.35,150.10,1.00,FIX,FIX
9858181,450.65,150.22,1.00,FIX,FIX
9860191,450.19,150.23,1.00,FIX,FIX
9862189,449.87,150.35,1.00,FIX,FIX
9864192,449.81,150.53,1.00,FIX,FIX
9866189,450.28,150.39,1.00,FIX,FIX
9868188,450.89,150.29,1.00,FIX,FIX
9870192,450.79,150.28,1.00,FIX,FIX
9872191,450.12,150.03,1.00,FIX,FIX
9874192,450.29,150.15,1.00,FIX,FIX
9876192,450.81,150.18,1.00,FIX,FIX
9878195,450.68,149.88,1.00,FIX,FIX
9880198,451.00,149.51,1.00,FIX,FIX
9882195,450.94,149.46,1.00,FIX,FIX
9884196,450.62,149.90,1.00,FIX,FIX
9886196,450.99,150.27,1.00,FIX,FIX
9888196,450.74,150.08,1.00,FIX,FIX
9890200,450.66,149.98,1.00,FIX,FIX
9892200,450.75,149.51,1.00,FIX,FIX
9894211,450.86,149.65,1.00,FIX,FIX
9896201,451.10,149.79,1.00,FIX,FIX
9898200,451.25,150.26,1.00,FIX,FIX
9900203,451.44,150.39,1.00,FIX,FIX
9902202,451.15,150.08,1.00,FIX,FIX
9904205,450.74,149.75,1.00,FIX,FIX
9906204,450.59,149.26,1.00,FIX,FIX
9908205,450.74,149.29,1.00,FIX,FIX
9910204,450.76,149.62,1.00,FIX,FIX
9912202,450.61,149.84,1.00,FIX,FIX
9914202,450.40,150.18,1.00,FIX,FIX
9916204,450.53,150.23,1.00,FIX,FIX
9918205,450.61,150.12,1.00,FIX,FIX
9920211,450.67,150.11,1.00,FIX,FIX
9922208,450.50,150.49,1.00,FIX,FIX
9924210,450.35,150.33,1.00,FIX,FIX
9926210,450.32,150.24,1.00,FIX,FIX
9928214,450.26,150.14,1.00,FIX,FIX
9930212,450.37,150.31,1.00,FIX,FIX
9932214,450.49,150.02,1.00,FIX,FIX
9934211,450.86,149.82,1.00,FIX,FIX
9936212,451.14,150.28,1.00,FIX,FIX
9938211,451.17,150.41,1.00,FIX,FIX
9940216,450.76,150.13,1.00,FIX,FIX
9942223,450.40,150.31,1.00,FIX,FIX
9944217,449.93,150.11,1.00,FIX,FIX
9946215,450.04,150.46,1.00,FIX,FIX
9948221,450.39,150.64,1.00,FIX,FIX
9950224,450.49,150.87,1.00,FIX,FIX
9952222,450.39,150.94,1.00,FIX,FIX
9954224,450.30,150.67,1.00,FIX,FIX
9956221,449.91,150.50,1.00,FIX,FIX
9958224,450.12,150.45,1.00,FIX,FIX
9960226,449.95,150.55,1.00,FIX,FIX
9962225,449.85,150.76,1.00,FIX,FIX
9964226,449.75,150.75,1.00,FIX,FIX
9966228,449.89,150.59,1.00,FIX,FIX
9968221,449.98,151.27,1.00,FIX,FIX
9970229,450.00,151.13,1.00,FIX,FIX
9972228,450.23,151.45,1.00,FIX,FIX
9974225,450.15,151.39,1.00,FIX,FIX
9976238,450.26,151.43,1.00,FIX,FIX
9978229,450.09,151.13,1.00,FIX,FIX
9980232,449.65,151.02,1.00,FIX,FIX
9982232,449.26,150.85,1.00,FIX,FIX
9984230,449.24,150.76,1.00,FIX,FIX
9986229,449.39,150.57,1.00,FIX,FIX
9988230,449.72,150.69,1.00,FIX,FIX
9990237,449.77,150.90,1.00,FIX,FIX
9992233,449.51,150.90,1.00,FIX,FIX
9994236,449.37,151.18,1.00,FIX,FIX
9996234,449.26,150.80,1.00,FIX,FIX
9998234,449.47,150.91,1.00,FIX,FIX
10000240,449.61,150.95,1.00,FIX,FIX
10002238,449.46,150.99,1.00,FIX,FIX
10004240,449.60,150.87,1.00,FIX,FIX
10006236,450.01,151.09,1.00,FIX,FIX
10008237,450.08,150.90,1.00,FIX,FIX
10010241,450.32,150.88,1.00,FIX,FIX
10012243,450.61,150.87,1.00,FIX,FIX
10014244,450.51,150.72,1.00,FIX,FIX
10016241,450.51,150.86,1.00,FIX,FIX
10018239,450.65,151.04,1.00,FIX,FIX
10020244,450.38,150.82,1.00,FIX,FIX
10022245,450.30,151.27,1.00,FIX,FIX
10024245,450.17,151.16,1.00,FIX,FIX
10026247,449.96,150.85,1.00,FIX,FIX
10028245,449.68,150.68,1.00,FIX,FIX
10030244,449.55,150.55,1.00,SACCADE,FIX
10032252,449.75,150.81,1.00,SACCADE,FIX
10034254,449.77,150.79,1.00,SACCADE,SACCADE
