@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8961555,321.74,177.00,1.00,SACCADE,SACCADE
8963556,321.57,176.41,1.00,SACCADE,SACCADE
8965553,321.78,175.73,1.00,SACCADE,SACCADE
8967561,322.04,176.13,1.00,SACCADE,SACCADE
8969555,321.96,176.53,1.00,SACCADE,SACCADE
8971555,320.95,177.41,1.00,SACCADE,SACCADE
8973552,320.14,178.38,1.00,SACCADE,SACCADE
8975556,319.40,179.27,1.00,SACCADE,SACCADE
8977556,318.50,180.12,1.00,SACCADE,SACCADE
8979557,317.94,180.58,1.00,SACCADE,SACCADE
8981560,317.38,180.81,1.00,SACCADE,SACCADE
8983563,316.86,180.81,1.00,SACCADE,SACCADE
8985558,316.22,181.01,1.00,SACCADE,SACCADE
8987560,316.07,181.34,1.00,SACCADE,SACCADE
8989559,315.60,181.56,1.00,FIX,FIX
8991563,315.19,181.78,1.00,FIX,FIX
8993563,314.78,181.48,1.00,FIX,FIX
8995561,314.57,181.94,1.00,FIX,FIX
8997566,314.15,181.90,1.00,FIX,FIX
8999562,313.93,182.19,1.00,FIX,FIX
9001566,313.91,182.21,1.00,FIX,FIX
9003565,313.89,182.00,1.00,FIX,FIX
9005569,313.87,181.61,1.00,FIX,FIX
9007566,314.00,181.78,1.00,FIX,FIX
9009570,313.62,181.88,1.00,FIX,FIX
9011571,313.71,181.49,1.00,FIX,FIX
9013569,313.64,181.03,1.00,FIX,FIX
9015572,313.68,180.81,1.00,FIX,FIX
9017571,313.74,180.91,1.00,FIX,FIX
9019570,313.86,180.49,1.00,FIX,FIX
9021574,313.78,180.21,1.00,FIX,FIX
9023574,313.92,180.27,1.00,FIX,FIX
9025579,313.69,179.43,1.00,FIX,FIX
9027574,313.19,179.63,1.00,FIX,FIX
9029579,312.91,179.32,1.00,FIX,FIX
9031580,312.63,179.41,1.00,FIX,FIX
9033580,312.50,179.41,1.00,FIX,FIX
9035576,312.70,179.60,1.00,FIX,FIX
9037586,312.74,179.35,1.00,FIX,FIX
9039578,312.66,179.28,1.00,FIX,FIX
9041584,312.74,179.28,1.00,FIX,FIX
9043581,312.53,179.06,1.00,FIX,FIX
9045581,312.13,179.04,1.00,FIX,FIX
9047583,311.89,179.25,1.00,FIX,FIX
9049580,311.91,179.31,1.00,FIX,FIX
9051589,311.97,179.28,1.00,FIX,FIX
9053586,312.03,179.43,1.00,FIX,FIX
9055598,311.63,179.38,1.00,FIX,FIX
9057587,311.70,179.89,1.00,FIX,FIX
9059586,312.08,179.97,1.00,FIX,FIX
9061593,311.89,179.74,1.00,FIX,FIX
9063589,311.74,180.00,1.00,FIX,FIX
9065592,311.79,180.07,1.00,FIX,FIX
9067593,311.42,179.88,1.00,FIX,FIX
9069592,311.24,180.12,1.00,FIX,FIX
9071593,311.01,180.13,1.00,FIX,FIX
9073594,311.02,179.82,1.00,FIX,FIX
9075591,310.94,179.51,1.00,FIX,FIX
9077594,310.81,179.37,1.00,FIX,FIX
9079592,310.93,179.28,1.00,FIX,FIX
9081596,310.69,179.46,1.00,FIX,FIX
9083595,310.41,179.76,1.00,FIX,FIX
9085596,310.13,180.25,1.00,FIX,FIX
9087594,309.71,179.74,1.00,FIX,FIX
9089599,309.76,179.53,1.00,FIX,FIX
9091601,309.60,179.30,1.00,FIX,FIX
9093600,309.62,179.07,1.00,FIX,FIX
9095599,309.62,179.15,1.00,FIX,FIX
9097599,309.38,179.39,1.00,FIX,FIX
9099600,308.75,179.50,1.00,FIX,FIX
9101606,308.74,179.19,1.00,FIX,FIX
9103605,308.75,179.44,1.00,FIX,FIX
9105603,308.56,179.00,1.00,FIX,FIX
9107603,308.52,179.39,1.00,FIX,FIX
9109607,308.03,179.11,1.00,FIX,FIX
9111609,307.71,178.51,1.00,FIX,FIX
9113610,307.38,178.88,1.00,FIX,FIX
9115607,307.58,179.15,1.00,FIX,FIX
9117606,308.14,179.14,1.00,FIX,FIX
9119607,308.41,179.28,1.00,FIX,FIX
9121610,308.30,179.09,1.00,FIX,FIX
9123612,308.07,179.04,1.00,FIX,FIX
9125615,308.42,179.04,1.00,FIX,FIX
9127613,308.37,178.66,1.00,FIX,FIX
9129613,308.36,178.32,1.00,FIX,FIX
9131614,308.42,178.65,1.00,FIX,FIX
9133615,308.34,179.20,1.00,FIX,FIX
9135618,308.53,179.38,1.00,FIX,FIX
9137629,308.67,179.15,1.00,FIX,FIX
9139613,308.56,179.17,1.00,FIX,FIX
9141623,308.92,179.20,1.00,FIX,FIX
9143622,308.84,179.45,1.00,FIX,FIX
9145620,309.20,179.43,1.00,FIX,FIX
9147617,309.28,179.49,1.00,FIX,FIX
9149620,309.22,179.35,1.00,FIX,FIX
9151624,309.41,178.95,1.00,FIX,FIX
9153622,309.61,178.71,1.00,FIX,FIX
9155626,309.86,178.67,1.00,FIX,FIX
9157629,309.93,178.75,1.00,FIX,FIX
9159626,309.77,178.85,1.00,FIX,FIX
9161628,309.75,178.89,1.00,FIX,FIX
9163627,309.54,178.87,1.00,FIX,FIX
9165625,309.89,178.96,1.00,FIX,FIX
9167624,309.70,178.73,1.00,FIX,FIX
9169627,309.81,178.64,1.00,FIX,FIX
9171635,310.13,178.47,1.00,FIX,FIX
9173631,310.01,178.50,1.00,FIX,FIX
9175629,310.14,178.26,1.00,FIX,FIX
9177632,309.49,178.66,1.00,FIX,FIX
9179631,309.51,178.65,1.00,FIX,FIX
9181635,309.43,178.69,1.00,FIX,FIX
9183634,309.33,178.62,1.00,FIX,FIX
9185637,309.24,178.39,1.00,FIX,FIX
9187634,309.31,178.56,1.00,FIX,FIX
9189634,309.32,178.40,1.00,FIX,FIX
9191637,309.20,178.46,1.00,FIX,FIX
9193634,309.60,178.57,1.00,FIX,FIX
9195635,309.31,178.24,1.00,FIX,FIX
9197641,309.12,178.12,1.00,FIX,FIX
9199638,309.15,178.45,1.00,FIX,FIX
9201641,308.94,178.58,1.00,FIX,FIX
9203639,309.03,178.55,1.00,FIX,FIX
9205642,309.38,178.19,1.00,FIX,FIX
9207641,309.67,177.94,1.00,FIX,FIX
9209641,309.64,178.29,1.00,SACCADE,FIX
9211648,309.64,178.03,1.00,SACCADE,FIX
9213645,309.37,178.50,1.00,SACCADE,SACCADE
9215647,308.74,179.00,1.00,SACCADE,SACCADE
9217647,302.77,178.94,1.00,SACCADE,SACCADE
9219650,298.75,178.58,1.00,SACCADE,SACCADE
9221650,296.06,178.12,1.00,SACCADE,SACCADE
9223650,293.36,177.73,1.00,SACCADE,SACCADE
9225651,291.77,176.81,1.00,SACCADE,SACCADE
9227648,291.61,175.97,1.00,SACCADE,SACCADE
9229646,291.89,174.76,1.00,SACCADE,SACCADE
9231652,294.37,172.77,1.00,SACCADE,SACCADE
9233654,295.51,172.50,1.00,SACCADE,SACCADE
9235650,296.01,172.46,1.00,SACCADE,SACCADE
9237656,296.27,172.34,1.00,SACCADE,SACCADE
9239652,296.61,172.79,1.00,FIX,FIX
9241656,296.83,173.04,1.00,FIX,FIX
9243654,297.27,173.60,1.00,FIX,FIX
9245655,297.32,174.11,1.00,FIX,FIX
9247656,297.55,173.87,1.00,FIX,FIX
9249656,297.58,174.02,1.00,FIX,FIX
9251664,297.51,174.09,1.00,FIX,FIX
9253664,297.31,174.33,1.00,FIX,FIX
9255659,296.88,174.58,1.00,FIX,FIX
9257660,297.17,174.66,1.00,FIX,FIX
9259660,296.92,174.79,1.00,FIX,FIX
9261660,296.69,174.91,1.00,FIX,FIX
9263662,296.76,175.12,1.00,FIX,FIX
9265662,297.01,174.66,1.00,FIX,FIX
9267661,297.16,174.38,1.00,FIX,FIX
9269664,297.27,174.77,1.00,FIX,FIX
9271666,297.23,174.68,1.00,FIX,FIX
9273665,296.81,175.21,1.00,FIX,FIX
9275666,296.59,175.18,1.00,FIX,FIX
9277670,297.12,174.80,1.00,FIX,FIX
9279666,297.39,175.12,1.00,FIX,FIX
9281673,297.41,174.81,1.00,FIX,FIX
9283677,296.92,174.26,1.00,FIX,FIX
9285675,296.52,174.62,1.00,FIX,FIX
9287673,296.65,174.67,1.00,FIX,FIX
9289671,296.52,174.97,1.00,FIX,FIX
9291678,296.36,174.67,1.00,FIX,FIX
9293675,296.31,174.72,1.00,FIX,FIX
9295676,297.11,174.41,1.00,FIX,FIX
9297677,296.84,174.63,1.00,FIX,FIX
9299674,296.75,174.97,1.00,FIX,FIX
9301689,296.52,175.44,1.00,FIX,FIX
9303678,296.08,175.62,1.00,FIX,FIX
9305677,295.69,176.07,1.00,FIX,FIX
9307676,295.75,176.15,1.00,FIX,FIX
9309678,295.73,176.28,1.00,FIX,FIX
9311683,295.66,177.06,1.00,FIX,FIX
9313680,295.31,177.25,1.00,FIX,FIX
9315681,295.38,177.07,1.00,FIX,FIX
9317686,295.35,177.24,1.00,FIX,FIX
9319683,295.51,176.96,1.00,FIX,FIX
9321685,295.69,176.82,1.00,FIX,FIX
9323683,295.85,176.33,1.00,FIX,FIX
9325686,296.03,176.01,1.00,FIX,FIX
9327682,295.63,176.81,1.00,FIX,FIX
9329684,295.24,176.82,1.00,FIX,FIX
9331690,294.82,176.95,1.00,FIX,FIX
9333692,294.45,176.97,1.00,FIX,FIX
9335688,294.88,176.86,1.00,FIX,FIX
9337692,295.38,176.93,1.00,FIX,FIX
9339687,295.34,177.22,1.00,FIX,FIX
9341692,295.27,177.18,1.00,FIX,FIX
9343693,295.26,177.49,1.00,FIX,FIX
9345691,294.83,177.45,1.00,FIX,FIX
9347691,294.88,177.67,1.00,FIX,FIX
9349692,294.65,178.12,1.00,FIX,FIX
9351694,294.35,178.65,1.00,FIX,FIX
9353699,294.16,178.93,1.00,FIX,FIX
9355694,293.96,178.25,1.00,FIX,FIX
9357703,294.23,177.58,1.00,FIX,FIX
9359696,294.20,177.66,1.00,FIX,FIX
9361702,293.97,177.68,1.00,FIX,FIX
9363700,293.87,178.20,1.00,FIX,FIX
9365701,293.71,178.62,1.00,FIX,FIX
9367699,293.52,178.39,1.00,FIX,FIX
9369701,293.04,177.93,1.00,FIX,FIX
9371707,293.31,177.60,1.00,FIX,FIX
9373702,293.92,177.47,1.00,FIX,FIX
9375703,294.24,177.57,1.00,FIX,FIX
9377701,294.26,177.80,1.00,FIX,FIX
9379705,294.31,178.08,1.00,FIX,FIX
9381707,294.33,178.40,1.00,FIX,FIX
9383716,294.30,178.11,1.00,FIX,FIX
9385709,294.04,178.15,1.00,FIX,FIX
9387707,293.81,177.69,1.00,FIX,FIX
9389706,294.11,177.62,1.00,FIX,FIX
9391712,294.09,177.78,1.00,FIX,FIX
9393709,294.17,177.70,1.00,FIX,FIX
9395717,294.24,176.93,1.00,FIX,FIX
9397709,294.35,177.10,1.00,FIX,FIX
9399713,294.20,177.11,1.00,FIX,FIX
9401713,293.97,176.81,1.00,FIX,FIX
9403715,293.93,176.82,1.00,FIX,FIX
9405716,293.67,176.56,1.00,FIX,FIX
9407714,293.88,176.56,1.00,FIX,FIX
9409713,294.30,176.57,1.00,FIX,FIX
9411713,294.44,176.63,1.00,FIX,FIX
9413719,294.33,176.99,1.00,FIX,FIX
9415717,294.26,176.87,1.00,FIX,FIX
9417717,294.25,177.33,1.00,FIX,FIX
9419716,294.41,177.53,1.00,FIX,FIX
9421725,294.42,177.44,1.00,FIX,FIX
9423724,294.49,177.22,1.00,FIX,FIX
9425722,294.53,176.75,1.00,FIX,FIX
9427721,294.43,176.45,1.00,FIX,FIX
9429721,294.71,175.91,1.00,FIX,FIX
9431723,294.89,176.41,1.00,FIX,FIX
9433721,295.00,176.78,1.00,FIX,FIX
9435722,294.73,176.95,1.00,FIX,FIX
9437730,294.42,176.59,1.00,FIX,FIX
9439724,294.29,176.15,1.00,FIX,FIX
9441728,294.84,176.21,1.00,FIX,FIX
9443727,294.90,176.78,1.00,FIX,FIX
9445729,295.14,176.81,1.00,FIX,FIX
9447728,294.66,176.62,1.00,FIX,FIX
9449730,294.76,176.61,1.00,FIX,FIX
9451732,294.66,176.24,1.00,FIX,FIX
9453731,294.36,176.34,1.00,FIX,FIX
9455731,294.48,176.47,1.00,FIX,FIX
9457732,294.57,176.39,1.00,FIX,FIX
9459734,294.85,176.41,1.00,FIX,FIX
9461736,294.75,176.24,1.00,FIX,FIX
9463736,294.23,176.45,1.00,FIX,FIX
9465745,294.46,176.64,1.00,FIX,FIX
9467734,294.64,176.15,1.00,FIX,FIX
9469743,294.90,175.85,1.00,FIX,FIX
9471746,294.45,176.13,1.00,FIX,FIX
9473745,294.24,176.53,1.00,FIX,FIX
9475743,294.02,176.61,1.00,FIX,FIX
9477747,293.92,176.82,1.00,FIX,FIX
9479738,294.23,176.68,1.00,FIX,FIX
9481746,294.86,176.72,1.00,FIX,FIX
9483745,294.77,176.65,1.00,FIX,FIX
9485744,294.51,177.11,1.00,FIX,FIX
9487744,294.49,176.96,1.00,FIX,FIX
9489744,294.50,176.89,1.00,FIX,FIX
9491750,294.22,177.05,1.00,FIX,FIX
9493748,294.11,176.98,1.00,FIX,FIX
9495750,294.05,177.03,1.00,FIX,FIX
9497748,293.93,176.70,1.00,FIX,FIX
9499749,294.13,176.58,1.00,FIX,FIX
9501754,294.16,176.54,1.00,FIX,FIX
9503751,293.89,176.29,1.00,FIX,FIX
9505752,293.50,176.40,1.00,FIX,FIX
9507754,293.14,176.60,1.00,FIX,FIX
9509752,293.02,176.43,1.00,FIX,FIX
9511758,292.66,176.47,1.00,FIX,FIX
9513762,292.62,176.69,1.00,FIX,FIX
9515758,292.94,176.41,1.00,FIX,FIX
9517754,292.41,176.95,1.00,FIX,FIX
9519755,292.01,177.01,1.00,FIX,FIX
9521759,291.70,176.69,1.00,FIX,FIX
9523758,291.61,176.87,1.00,FIX,FIX
9525760,291.82,176.70,1.00,FIX,FIX
9527756,291.65,176.44,1.00,FIX,FIX
9529757,292.01,176.28,1.00,FIX,FIX
9531766,292.10,176.28,1.00,FIX,FIX
9533766,291.88,176.44,1.00,FIX,FIX
9535766,291.77,176.34,1.00,FIX,FIX
9537759,291.90,176.52,1.00,FIX,FIX
9539762,291.35,176.24,1.00,FIX,FIX
9541767,291.63,176.35,1.00,FIX,FIX
9543765,291.65,176.21,1.00,FIX,FIX
9545765,292.18,176.19,1.00,FIX,FIX
9547785,292.34,176.51,1.00,FIX,FIX
9549765,292.63,176.00,1.00,FIX,FIX
9551774,293.07,176.12,1.00,FIX,FIX
9553768,292.89,176.00,1.00,FIX,FIX
9555772,292.48,176.27,1.00,FIX,FIX
9557767,292.50,176.21,1.00,FIX,FIX
9559773,292.39,176.12,1.00,FIX,FIX
9561776,292.71,176.10,1.00,FIX,FIX
9563774,292.69,176.06,1.00,FIX,FIX
9565775,292.87,176.14,1.00,FIX,FIX
9567774,292.95,176.29,1.00,FIX,FIX
9569776,292.96,176.54,1.00,FIX,FIX
9571776,293.09,176.47,1.00,FIX,FIX
9573774,293.03,176.13,1.00,FIX,FIX
9575774,293.31,176.37,1.00,FIX,FIX
9577776,293.15,175.83,1.00,FIX,FIX
9579775,293.02,176.27,1.00,FIX,FIX
9581781,292.85,175.69,1.00,FIX,FIX
9583782,292.71,175.57,1.00,FIX,FIX
9585778,292.79,175.67,1.00,FIX,FIX
9587781,292.65,175.86,1.00,FIX,FIX
9589779,292.55,175.99,1.00,FIX,FIX
9591783,293.08,175.74,1.00,FIX,FIX
9593789,293.09,176.11,1.00,FIX,FIX
9595781,293.23,176.29,1.00,FIX,FIX
9597787,293.48,176.08,1.00,FIX,FIX
9599781,293.30,176.56,1.00,FIX,FIX
9601793,293.08,176.24,1.00,FIX,FIX
9603789,292.67,175.84,1.00,FIX,FIX
9605785,292.85,176.08,1.00,FIX,FIX
9607786,292.77,176.35,1.00,FIX,FIX
9609786,293.07,176.60,1.00,FIX,FIX
9611792,293.54,176.97,1.00,FIX,FIX
9613791,293.86,177.12,1.00,FIX,FIX
9615791,293.46,177.02,1.00,FIX,FIX
9617789,293.16,176.62,1.00,FIX,FIX
9619791,292.97,176.89,1.00,FIX,FIX
9621798,292.89,176.25,1.00,FIX,FIX
9623799,292.94,176.46,1.00,FIX,FIX
9625797,292.85,175.85,1.00,FIX,FIX
9627796,293.00,175.86,1.00,FIX,FIX
9629804,292.70,175.72,1.00,FIX,FIX
9631801,292.11,175.56,1.00,FIX,FIX
9633800,292.06,175.79,1.00,FIX,FIX
9635801,292.08,176.07,1.00,FIX,FIX
9637794,292.11,175.86,1.00,FIX,FIX
9639803,292.12,175.78,1.00,FIX,FIX
9641801,292.23,176.07,1.00,FIX,FIX
9643806,292.29,176.04,1.00,FIX,FIX
9645806,292.25,176.82,1.00,FIX,FIX
9647805,292.48,176.62,1.00,FIX,FIX
9649803,292.07,176.52,1.00,FIX,FIX
9651805,292.38,176.26,1.00,FIX,FIX
9653806,292.26,176.09,1.00,FIX,FIX
9655814,292.15,176.16,1.00,FIX,FIX
9657809,292.03,176.54,1.00,FIX,FIX
9659802,291.61,176.54,1.00,FIX,FIX
9661807,291.56,176.76,1.00,FIX,FIX
9663814,291.19,176.85,1.00,FIX,FIX
9665812,290.87,176.67,1.00,FIX,FIX
9667810,290.72,176.74,1.00,FIX,FIX
9669808,290.65,176.55,1.00,FIX,FIX
9671819,290.53,176.44,1.00,FIX,FIX
9673811,290.50,176.16,1.00,FIX,FIX
9675816,290.41,176.18,1.00,FIX,FIX
9677815,290.36,176.17,1.00,FIX,FIX
9679816,290.03,176.31,1.00,FIX,FIX
9681820,290.06,176.16,1.00,FIX,FIX
9683817,290.22,176.38,1.00,FIX,FIX
9685817,290.28,176.24,1.00,FIX,FIX
9687818,290.20,175.90,1.00,FIX,FIX
9689816,289.97,176.13,1.00,FIX,FIX
9691820,290.02,176.34,1.00,FIX,FIX
9693824,290.33,176.18,1.00,FIX,FIX
9695821,290.16,175.99,1.00,FIX,FIX
9697820,290.18,176.24,1.00,FIX,FIX
9699824,289.98,176.44,1.00,FIX,FIX
9701827,290.14,176.44,1.00,FIX,FIX
9703829,290.62,176.45,1.00,FIX,FIX
9705828,290.20,176.20,1.00,FIX,FIX
9707827,290.26,176.42,1.00,FIX,FIX
9709827,289.73,176.68,1.00,FIX,FIX
9711841,290.01,176.58,1.00,FIX,FIX
9713830,290.12,176.73,1.00,FIX,FIX
9715828,290.00,177.00,1.00,FIX,FIX
9717829,290.22,176.91,1.00,FIX,FIX
9719828,290.43,176.74,1.00,FIX,FIX
9721837,290.76,176.61,1.00,FIX,FIX
9723836,291.16,176.12,1.00,FIX,FIX
9725830,291.46,176.05,1.00,FIX,FIX
9727833,291.40,175.84,1.00,FIX,FIX
9729835,291.65,175.72,1.00,FIX,FIX
9731837,291.98,175.89,1.00,FIX,FIX
9733837,291.77,176.19,1.00,FIX,FIX
9735838,291.95,176.37,1.00,FIX,FIX
9737834,291.66,176.31,1.00,FIX,FIX
9739834,291.40,175.92,1.00,FIX,FIX
9741839,291.17,175.65,1.00,FIX,FIX
9743842,291.01,175.32,1.00,FIX,FIX
9745844,291.10,175.12,1.00,FIX,FIX
9747842,291.23,175.12,1.00,FIX,FIX
9749840,290.99,175.57,1.00,FIX,FIX
9751853,291.11,175.28,1.00,FIX,FIX
9753846,290.91,175.27,1.00,FIX,FIX
9755847,290.83,175.55,1.00,FIX,FIX
9757838,290.84,175.71,1.00,FIX,FIX
9759847,290.79,175.66,1.00,FIX,FIX
9761847,290.88,175.77,1.00,FIX,FIX
9763848,291.06,175.75,1.00,FIX,FIX
9765846,291.26,175.43,1.00,FIX,FIX
9767847,291.42,175.45,1.00,FIX,FIX
9769846,291.33,175.80,1.00,FIX,FIX
9771852,291.70,175.88,1.00,FIX,FIX
9773849,291.25,175.86,1.00,FIX,FIX
9775849,291.17,176.12,1.00,FIX,FIX
9777849,290.79,176.28,1.00,FIX,FIX
9779851,290.37,176.57,1.00,FIX,FIX
9781861,290.28,176.82,1.00,FIX,FIX
9783858,290.56,176.72,1.00,FIX,FIX
9785854,290.89,176.20,1.00,FIX,FIX
9787855,291.06,176.04,1.00,FIX,FIX
9789852,291.32,175.85,1.00,FIX,FIX
9791855,291.76,176.05,1.00,FIX,FIX
9793858,291.45,176.30,1.00,FIX,FIX
9795856,291.53,176.18,1.00,FIX,FIX
9797856,291.59,176.70,1.00,FIX,FIX
9799856,291.40,176.47,1.00,FIX,FIX
9801860,291.40,176.13,1.00,FIX,FIX
9803860,291.48,176.65,1.00,FIX,FIX
9805859,291.47,176.48,1.00,FIX,FIX
9807860,291.87,175.95,1.00,FIX,FIX
9809860,291.57,175.82,1.00,FIX,FIX
9811865,291.16,175.79,1.00,FIX,FIX
9813863,290.91,175.89,1.00,FIX,FIX
9815865,290.94,175.39,1.00,FIX,FIX
9817863,290.45,175.58,1.00,FIX,FIX
9819864,290.83,175.85,1.00,FIX,FIX
9821867,290.96,175.82,1.00,FIX,FIX
9823870,291.01,176.01,1.00,FIX,FIX
9825868,290.97,175.97,1.00,FIX,FIX
9827872,290.76,175.68,1.00,FIX,FIX
9829868,290.56,175.17,1.00,FIX,FIX
9831873,289.98,175.10,1.00,FIX,FIX
9833883,289.88,175.47,1.00,FIX,FIX
9835878,289.66,175.83,1.00,FIX,FIX
9837869,289.83,176.22,1.00,FIX,FIX
9839870,290.24,176.31,1.00,FIX,FIX
9841878,290.41,176.09,1.00,FIX,FIX
9843878,290.78,176.00,1.00,FIX,FIX
9845879,290.84,175.80,1.00,FIX,FIX
9847875,290.77,175.50,1.00,FIX,FIX
9849877,290.53,175.81,1.00,FIX,FIX
9851876,290.24,175.76,1.00,FIX,FIX
9853881,290.20,176.41,1.00,FIX,FIX
9855878,289.86,176.51,1.00,FIX,FIX
9857877,290.30,176.35,1.00,FIX,FIX
9859877,290.07,176.03,1.00,FIX,FIX
9861882,290.10,175.34,1.00,FIX,FIX
9863883,290.28,175.25,1.00,FIX,FIX
9865884,290.80,175.50,1.00,FIX,FIX
9867883,290.63,175.64,1.00,FIX,FIX
9869881,290.43,175.52,1.00,FIX,FIX
9871889,290.15,175.40,1.00,FIX,FIX
9873892,290.50,175.49,1.00,FIX,FIX
9875887,290.71,175.74,1.00,FIX,FIX
9877894,290.94,175.90,1.00,FIX,FIX
9879884,290.92,175.74,1.00,FIX,FIX
9881891,290.74,175.71,1.00,FIX,FIX
9883892,290.83,175.49,1.00,FIX,FIX
9885888,291.37,175.05,1.00,FIX,FIX
9887890,291.17,175.22,1.00,FIX,FIX
9889888,290.78,175.25,1.00,FIX,FIX
9891892,290.55,175.66,1.00,FIX,FIX
9893892,290.68,175.81,1.00,FIX,FIX
9895895,291.08,175.38,1.00,FIX,FIX
9897898,291.33,175.54,1.00,FIX,FIX
9899894,291.41,175.78,1.00,FIX,FIX
9901898,291.17,175.65,1.00,FIX,FIX
9903898,290.53,175.42,1.00,FIX,FIX
9905902,290.81,175.34,1.00,FIX,FIX
9907902,290.48,175.38,1.00,FIX,FIX
9909907,290.60,175.62,1.00,FIX,FIX
9911906,290.36,175.52,1.00,FIX,FIX
9913907,290.34,175.81,1.00,FIX,FIX
9915899,290.42,175.73,1.00,FIX,FIX
9917903,290.57,175.91,1.00,FIX,FIX
9919901,290.73,175.77,1.00,FIX,FIX
9921907,290.75,175.89,1.00,FIX,FIX
9923906,290.52,175.62,1.00,FIX,FIX
9925911,290.15,175.73,1.00,FIX,FIX
9927905,289.82,175.31,1.00,FIX,FIX
9929904,289.95,174.82,1.00,FIX,FIX
9931908,289.99,174.76,1.00,FIX,FIX
9933908,290.26,174.86,1.00,FIX,FIX
9935908,290.26,175.45,1.00,FIX,FIX
9937909,290.29,175.66,1.00,FIX,FIX
9939908,290.63,175.30,1.00,FIX,FIX
9941914,290.83,175.77,1.00,FIX,FIX
9943913,290.65,176.09,1.00,FIX,FIX
9945911,290.52,175.85,1.00,FIX,FIX
9947918,290.42,175.20,1.00,FIX,FIX
9949915,290.47,174.54,1.00,FIX,FIX
9951918,290.69,174.94,1.00,FIX,FIX
9953917,290.36,175.46,1.00,FIX,FIX
9955912,290.91,175.36,1.00,FIX,FIX
9957917,290.78,175.18,1.00,FIX,FIX
9959916,290.85,175.23,1.00,FIX,FIX
9961919,291.11,174.82,1.00,FIX,FIX
9963918,291.09,174.85,1.00,FIX,FIX
9965918,291.26,174.80,1.00,FIX,FIX
9967921,291.19,174.81,1.00,FIX,FIX
9969922,290.98,174.81,1.00,FIX,FIX
9971926,290.64,174.66,1.00,FIX,FIX
9973926,290.24,174.88,1.00,FIX,FIX
9975930,290.04,175.35,1.00,FIX,FIX
9977925,289.61,175.62,1.00,FIX,FIX
9979925,289.55,175.50,1.00,FIX,FIX
9981928,289.49,175.35,1.00,FIX,FIX
9983928,289.49,175.36,1.00,FIX,FIX
9985928,289.86,175.21,1.00,FIX,FIX
9987928,290.03,175.85,1.00,FIX,FIX
9989926,290.55,176.34,1.00,FIX,FIX
9991931,290.62,175.80,1.00,FIX,FIX
9993933,290.52,175.88,1.00,FIX,FIX
9995930,290.58,175.87,1.00,FIX,FIX
9997933,290.49,176.57,1.00,FIX,FIX
9999930,290.65,176.76,1.00,FIX,FIX
10001939,291.11,176.70,1.00,FIX,FIX
10003932,291.19,176.52,1.00,FIX,FIX
10005935,291.28,176.73,1.00,FIX,FIX
10007934,291.29,176.60,1.00,FIX,FIX
10009936,290.96,176.70,1.00,FIX,FIX
10011937,290.65,176.59,1.00,FIX,FIX
10013936,290.67,176.62,1.00,FIX,FIX
10015937,290.61,176.42,1.00,FIX,FIX
10017939,290.80,176.57,1.00,FIX,FIX
10019940,291.03,177.12,1.00,FIX,FIX
10021944,290.97,177.39,1.00,FIX,FIX
10023942,291.03,177.25,1.00,FIX,FIX
10025941,291.07,177.16,1.00,FIX,FIX
10027943,291.15,176.80,1.00,FIX,FIX
10029945,291.04,176.85,1.00,FIX,FIX
10031942,290.65,177.25,1.00,FIX,FIX
10033946,290.75,177.11,1.00,FIX,FIX
10035944,290.98,177.50,1.00,FIX,FIX
10037946,291.16,177.21,1.00,FIX,FIX
10039946,291.43,177.37,1.00,FIX,FIX
10041953,291.70,177.49,1.00,FIX,FIX
10043950,291.97,176.81,1.00,FIX,FIX
10045951,291.91,176.90,1.00,FIX,FIX
10047949,291.79,176.46,1.00,FIX,FIX
10049947,291.69,176.21,1.00,FIX,FIX
10051953,291.74,176.07,1.00,FIX,FIX
10053952,291.72,176.60,1.00,FIX,FIX
10055951,292.05,176.15,1.00,FIX,FIX
10057951,292.00,176.10,1.00,FIX,FIX
10059952,291.84,176.08,1.00,FIX,FIX
10061956,291.99,175.94,1.00,FIX,FIX
10063958,291.55,175.93,1.00,FIX,FIX
10065954,291.21,176.18,1.00,FIX,FIX
10067956,290.96,175.88,1.00,FIX,FIX
10069954,290.42,176.11,1.00,FIX,FIX
10071964,290.43,176.28,1.00,FIX,FIX
10073964,290.72,175.86,1.00,FIX,FIX
10075959,290.71,175.35,1.00,FIX,FIX
10077959,290.78,175.46,1.00,FIX,FIX
10079965,290.52,174.93,1.00,FIX,FIX
10081966,290.49,175.22,1.00,FIX,FIX
10083968,290.11,175.27,1.00,FIX,FIX
10085963,290.15,175.27,1.00,FIX,FIX
10087966,290.31,175.12,1.00,FIX,FIX
10089966,290.79,174.43,1.00,FIX,FIX
10091967,290.95,174.34,1.00,FIX,FIX
10093975,290.89,174.87,1.00,FIX,FIX
10095967,290.87,174.83,1.00,FIX,FIX
