@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
24914753,350.20,111.34,1.00,SP,SP
24916753,350.03,111.84,1.00,SP,SP
24918755,349.99,111.86,1.00,SP,SP
24920753,350.41,111.86,1.00,SP,SP
24922754,350.74,111.65,1.00,SP,SP
24924753,351.44,111.52,1.00,SP,SP
24926756,351.67,111.48,1.00,SP,SP
24928756,351.56,111.86,1.00,SP,SP
24930756,351.98,111.82,1.00,SP,SP
24932761,352.42,112.10,1.00,SP,SP
24934762,353.12,112.17,1.00,SACCADE,SACCADE
24936766,355.42,112.89,1.00,SACCADE,SACCADE
24938772,357.60,113.41,1.00,SACCADE,SACCADE
24940762,362.87,113.34,1.00,SACCADE,SACCADE
24942760,364.18,113.61,1.00,SACCADE,SACCADE
24944761,365.70,114.09,1.00,SACCADE,SACCADE
24946765,368.21,114.38,1.00,SACCADE,SACCADE
24948766,370.93,114.94,1.00,SACCADE,SACCADE
24950766,372.25,115.48,1.00,SACCADE,SACCADE
24952764,373.33,115.87,1.00,SACCADE,SACCADE
24954766,374.08,116.22,1.00,SACCADE,SACCADE
24956767,374.21,115.57,1.00,SACCADE,SACCADE
24958769,373.81,115.81,1.00,SACCADE,SACCADE
24960766,373.57,115.06,1.00,SACCADE,SACCADE
24962768,373.89,115.02,1.00,SP,SP
24964769,374.64,114.79,1.00,SP,SP
24966776,374.77,115.37,1.00,SP,SP
24968774,375.65,114.61,1.00,SP,SP
24970772,376.18,114.36,1.00,SP,SP
24972788,376.50,114.98,1.00,SP,SP
24974776,376.72,114.72,1.00,SP,SP
24976777,376.71,114.83,1.00,SP,SP
24978777,376.64,114.73,1.00,SP,SP
24980778,376.72,115.00,1.00,SP,SP
24982776,376.63,115.21,1.00,SP,SP
24984777,376.57,115.19,1.00,SP,SP
24986782,376.77,115.28,1.00,SP,SP
24988781,376.91,115.48,1.00,SP,SP
24990780,376.81,115.18,1.00,SP,SP
24992785,376.79,114.59,1.00,SP,SP
24994781,377.01,114.58,1.00,SP,SP
24996784,377.35,114.01,1.00,SP,SP
24998787,377.65,114.06,1.00,SP,SP
25000786,378.02,113.87,1.00,SP,SP
25002787,378.22,114.28,1.00,SP,SP
25004786,378.37,114.18,1.00,SP,SP
25006789,378.30,113.66,1.00,SP,SP
25008791,378.07,113.40,1.00,SP,SP
25010788,377.99,113.32,1.00,SP,SP
25012787,377.97,113.14,1.00,SP,SP
25014803,378.37,112.66,1.00,SP,SP
25016792,378.60,112.71,1.00,SP,SP
25018791,378.97,112.56,1.00,SP,SP
25020790,379.09,112.80,1.00,SP,SP
25022790,379.60,112.85,1.00,SP,SP
25024794,379.94,112.48,1.00,SP,SP
25026794,380.33,112.66,1.00,SP,SP
25028797,380.56,113.17,1.00,SP,SP
25030795,380.91,113.20,1.00,SP,SP
25032795,381.17,113.48,1.00,SP,SP
25034794,381.30,113.53,1.00,SP,SP
25036804,381.44,113.19,1.00,SP,SP
25038802,381.52,112.78,1.00,SP,SP
25040800,381.82,112.98,1.00,SP,SP
25042798,382.00,112.42,1.00,SP,SP
25044795,382.05,113.05,1.00,SP,SP
25046801,382.01,112.13,1.00,SP,SP
25048805,382.27,112.02,1.00,SP,SP
25050804,382.61,112.35,1.00,FIX,FIX
25052802,382.65,112.62,1.00,FIX,FIX
25054819,382.73,112.43,1.00,FIX,FIX
25056805,382.48,112.19,1.00,FIX,FIX
25058810,382.33,112.65,1.00,FIX,FIX
25060813,382.43,112.73,1.00,FIX,FIX
25062807,382.38,113.22,1.00,FIX,FIX
25064806,382.27,112.91,1.00,FIX,FIX
25066811,382.48,112.33,1.00,FIX,FIX
25068809,382.64,112.50,1.00,FIX,FIX
25070807,383.22,112.32,1.00,FIX,FIX
25072811,383.24,112.53,1.00,FIX,FIX
25074811,383.40,112.97,1.00,FIX,FIX
25076814,383.43,112.64,1.00,FIX,FIX
25078811,383.26,112.75,1.00,FIX,FIX
25080811,383.12,112.69,1.00,FIX,FIX
25082813,382.93,112.62,1.00,FIX,FIX
25084812,382.98,112.73,1.00,FIX,FIX
25086819,383.01,112.73,1.00,FIX,FIX
25088819,382.98,112.80,1.00,FIX,FIX
25090820,383.18,112.93,1.00,FIX,FIX
25092819,382.95,112.90,1.00,FIX,FIX
25094817,382.89,112.61,1.00,FIX,FIX
25096830,383.34,112.28,1.00,FIX,FIX
25098821,383.78,111.97,1.00,FIX,FIX
25100820,383.82,112.19,1.00,FIX,FIX
25102823,383.99,113.27,1.00,FIX,FIX
25104822,383.94,113.30,1.00,FIX,FIX
25106828,384.23,113.32,1.00,FIX,FIX
25108825,384.20,113.39,1.00,FIX,FIX
25110825,384.18,113.22,1.00,FIX,FIX
25112825,384.10,113.46,1.00,FIX,FIX
25114825,384.31,113.53,1.00,FIX,FIX
25116826,384.31,113.04,1.00,FIX,FIX
25118828,384.30,113.34,1.00,FIX,FIX
25120828,383.95,113.29,1.00,FIX,FIX
25122828,383.82,113.29,1.00,FIX,FIX
25124829,383.98,113.34,1.00,FIX,FIX
25126833,384.32,113.27,1.00,FIX,FIX
25128835,384.67,113.24,1.00,FIX,FIX
25130838,385.12,113.21,1.00,FIX,FIX
25132831,385.35,113.72,1.00,FIX,FIX
25134832,385.27,113.88,1.00,FIX,FIX
25136846,385.17,114.41,1.00,FIX,FIX
25138838,385.41,114.57,1.00,FIX,FIX
25140833,385.44,114.59,1.00,FIX,FIX
25142845,385.36,114.54,1.00,FIX,FIX
25144836,385.26,114.52,1.00,FIX,FIX
25146837,385.61,114.33,1.00,FIX,FIX
25148839,385.91,114.28,1.00,FIX,FIX
25150839,386.98,115.23,1.00,SACCADE,SACCADE
25152840,388.44,115.51,1.00,SACCADE,SACCADE
25154838,392.75,115.54,1.00,SACCADE,SACCADE
25156843,396.09,116.75,1.00,SACCADE,SACCADE
25158843,397.49,117.71,1.00,SACCADE,SACCADE
25160838,399.06,117.97,1.00,SACCADE,SACCADE
25162846,400.22,118.44,1.00,SACCADE,SACCADE
25164844,401.18,119.44,1.00,SACCADE,SACCADE
25166848,402.00,120.04,1.00,SACCADE,SACCADE
25168847,402.70,120.06,1.00,SACCADE,SACCADE
25170845,403.20,120.37,1.00,SACCADE,SACCADE
25172847,403.37,120.19,1.00,SP,SP
25174845,403.16,120.04,1.00,SP,SP
25176851,403.11,120.04,1.00,SP,SP
25178859,403.56,119.20,1.00,SP,SP
25180851,403.58,118.72,1.00,SP,SP
25182848,404.11,118.41,1.00,SP,SP
25184848,403.92,118.80,1.00,SP,SP
25186857,404.07,119.62,1.00,SP,SP
25188862,404.39,119.79,1.00,SP,SP
25190854,404.59,119.38,1.00,SP,SP
25192852,404.70,119.04,1.00,SP,SP
25194852,405.07,119.17,1.00,SP,SP
25196857,405.02,118.86,1.00,SP,SP
25198860,405.31,119.14,1.00,SP,SP
25200859,405.58,119.43,1.00,SP,SP
25202859,405.45,118.62,1.00,SP,SP
25204858,405.44,118.51,1.00,SP,SP
25206861,405.44,118.02,1.00,SP,SP
25208862,405.27,117.81,1.00,SP,SP
25210866,405.50,117.74,1.00,SP,SP
25212867,405.88,117.38,1.00,SP,SP
25214862,405.97,117.18,1.00,SP,SP
25216866,406.14,117.18,1.00,SP,SP
25218875,406.29,117.21,1.00,SP,SP
25220864,406.45,117.02,1.00,SP,SP
25222865,406.58,117.35,1.00,SP,SP
25224865,406.77,117.73,1.00,SP,SP
25226869,407.07,117.82,1.00,SP,SP
25228868,407.24,117.41,1.00,SP,SP
25230868,407.20,117.55,1.00,SP,SP
25232868,407.10,117.19,1.00,SP,SP
25234867,407.19,117.01,1.00,SP,SP
25236871,407.52,117.14,1.00,SP,SP
25238870,407.67,117.18,1.00,SP,SP
25240873,407.90,117.96,1.00,SP,SP
25242875,408.14,117.94,1.00,SP,SP
25244871,408.19,118.07,1.00,SP,SP
25246875,408.60,117.70,1.00,SP,SP
25248876,408.62,117.76,1.00,SP,SP
25250874,408.89,118.32,1.00,SP,SP
25252875,409.11,118.39,1.00,SP,SP
25254874,408.91,118.39,1.00,SP,SP
25256876,408.94,118.55,1.00,SP,SP
25258881,409.16,118.34,1.00,SP,SP
25260883,409.68,117.82,1.00,SP,SP
25262879,409.77,117.81,1.00,SP,SP
25264879,410.07,117.73,1.00,SP,SP
25266880,410.05,117.85,1.00,SP,SP
25268881,410.12,118.31,1.00,SP,SP
25270883,410.46,118.65,1.00,SP,SP
25272885,410.46,119.06,1.00,SP,SP
25274881,410.14,118.92,1.00,SP,SP
25276886,409.90,118.62,1.00,SP,SP
25278884,410.04,118.11,1.00,SP,SP
25280884,410.43,118.53,1.00,SP,SP
25282883,410.52,118.21,1.00,SP,SP
25284883,410.32,118.43,1.00,SP,SP
25286895,410.17,118.12,1.00,SP,SP
25288893,410.45,118.23,1.00,SP,SP
25290889,411.10,118.54,1.00,SP,SP
25292891,411.59,118.00,1.00,SP,SP
25294892,411.58,118.53,1.00,SP,SP
25296894,411.86,118.91,1.00,SP,SP
25298894,412.27,118.77,1.00,SP,SP
25300911,412.08,118.84,1.00,SP,SP
25302894,411.97,119.14,1.00,SP,SP
25304893,412.18,119.06,1.00,SP,SP
25306897,412.43,118.62,1.00,SP,SP
25308900,412.48,118.57,1.00,SP,SP
25310897,412.44,118.60,1.00,SP,SP
25312895,412.85,118.67,1.00,SP,SP
25314898,412.64,118.86,1.00,SP,SP
25316904,412.64,118.88,1.00,SP,SP
25318901,412.54,118.55,1.00,SP,SP
25320901,412.66,118.48,1.00,SP,SP
25322901,412.62,118.71,1.00,SP,SP
25324901,412.60,117.97,1.00,SP,SP
25326906,412.71,118.52,1.00,SP,SP
25328903,412.73,118.62,1.00,SP,SP
25330906,412.91,119.59,1.00,SP,SP
25332905,413.79,119.31,1.00,SP,SP
25334903,413.81,119.13,1.00,SP,SP
25336910,413.98,119.11,1.00,SP,SP
25338911,413.33,118.45,1.00,SP,SP
25340911,412.98,118.55,1.00,SP,SP
25342912,412.85,118.51,1.00,SP,SP
25344909,412.63,118.15,1.00,SP,SP
25346911,412.80,118.72,1.00,SP,SP
25348910,412.99,119.02,1.00,SP,SP
25350909,413.40,119.73,1.00,SP,SP
25352911,413.42,119.48,1.00,SP,SP
25354910,413.39,119.36,1.00,SP,SP
25356918,413.41,119.17,1.00,SP,SP
25358916,413.55,119.40,1.00,SP,SP
25360916,413.55,119.29,1.00,SP,SP
25362919,413.47,118.55,1.00,SP,SP
25364914,413.32,118.59,1.00,SP,SP
25366919,413.30,118.62,1.00,SP,SP
25368919,413.12,118.37,1.00,SP,SP
25370921,413.61,118.85,1.00,SP,SP
25372920,414.00,119.02,1.00,SP,SP
25374920,414.02,119.65,1.00,SP,SP
25376924,414.12,119.50,1.00,SP,SP
25378921,414.20,119.46,1.00,SP,SP
25380922,413.97,119.67,1.00,SP,SP
25382926,414.10,119.88,1.00,SP,SP
25384921,413.96,119.88,1.00,SP,SP
25386926,414.16,120.24,1.00,SP,SP
25388927,414.02,119.40,1.00,SP,SP
25390925,414.06,119.72,1.00,SP,SP
25392928,414.46,119.02,1.00,SP,SP
25394930,414.19,118.96,1.00,SP,SP
25396934,414.27,118.83,1.00,SACCADE,SACCADE
25398932,415.74,118.63,1.00,SACCADE,SACCADE
25400931,417.12,119.32,1.00,SACCADE,SACCADE
25402932,418.74,119.71,1.00,SACCADE,SACCADE
25404930,421.03,120.41,1.00,SACCADE,SACCADE
25406936,421.28,120.84,1.00,SACCADE,SACCADE
25408934,422.36,120.63,1.00,SACCADE,SACCADE
25410931,423.67,120.64,1.00,SACCADE,SACCADE
25412935,424.77,120.64,1.00,SACCADE,SACCADE
25414935,425.12,120.98,1.00,SACCADE,SACCADE
25416937,425.31,121.29,1.00,SACCADE,SACCADE
25418934,425.37,121.45,1.00,SACCADE,SACCADE
25420935,425.36,121.57,1.00,SACCADE,SACCADE
25422938,425.60,121.38,1.00,FIX,FIX
25424945,425.61,120.58,1.00,FIX,FIX
25426939,425.47,120.13,1.00,FIX,FIX
25428941,425.82,120.47,1.00,FIX,FIX
25430941,425.72,120.65,1.00,FIX,FIX
25432939,425.61,121.15,1.00,FIX,FIX
25434938,425.56,121.29,1.00,FIX,FIX
25436947,425.72,120.98,1.00,FIX,FIX
25438946,426.02,120.65,1.00,FIX,FIX
25440944,426.27,121.14,1.00,FIX,FIX
25442943,426.19,121.38,1.00,FIX,FIX
25444945,426.45,121.45,1.00,FIX,FIX
25446951,426.62,120.70,1.00,FIX,FIX
25448949,426.85,120.47,1.00,FIX,FIX
25450949,427.12,119.96,1.00,FIX,FIX
25452948,427.24,119.88,1.00,FIX,FIX
25454949,427.12,119.79,1.00,FIX,FIX
25456952,427.31,119.79,1.00,FIX,FIX
25458953,427.13,119.51,1.00,FIX,FIX
25460951,427.12,120.15,1.00,FIX,FIX
25462951,427.40,120.38,1.00,FIX,FIX
25464955,427.33,121.61,1.00,FIX,FIX
25466954,427.50,121.72,1.00,FIX,FIX
25468952,427.39,121.53,1.00,FIX,FIX
25470955,427.61,120.13,1.00,FIX,FIX
25472953,427.77,121.08,1.00,FIX,FIX
25474954,427.58,121.16,1.00,FIX,FIX
25476962,427.66,121.26,1.00,FIX,FIX
25478956,427.92,120.93,1.00,FIX,FIX
25480960,428.04,121.03,1.00,FIX,FIX
25482962,428.15,120.06,1.00,FIX,FIX
25484959,428.08,120.50,1.00,FIX,FIX
25486966,428.11,120.80,1.00,FIX,FIX
25488964,428.10,121.14,1.00,FIX,FIX
25490960,428.32,121.19,1.00,FIX,FIX
25492961,428.36,120.75,1.00,FIX,FIX
25494961,428.12,120.87,1.00,FIX,FIX
25496966,428.17,120.80,1.00,FIX,FIX
25498967,428.13,120.80,1.00,FIX,FIX
25500966,428.22,120.51,1.00,FIX,FIX
25502965,428.23,120.76,1.00,FIX,FIX
25504965,428.29,120.69,1.00,FIX,FIX
25506976,428.16,121.12,1.00,FIX,FIX
25508974,428.52,121.05,1.00,FIX,FIX
25510973,428.74,121.47,1.00,FIX,FIX
25512970,428.57,121.61,1.00,FIX,FIX
25514968,428.60,121.23,1.00,FIX,FIX
25516975,428.53,121.03,1.00,FIX,FIX
25518977,428.32,120.52,1.00,FIX,FIX
25520976,428.56,120.21,1.00,FIX,FIX
25522975,428.57,120.56,1.00,FIX,FIX
25524974,428.23,120.49,1.00,FIX,FIX
25526978,428.31,120.83,1.00,FIX,FIX
25528976,428.24,120.80,1.00,FIX,FIX
25530978,428.16,120.79,1.00,FIX,FIX
25532980,428.05,120.47,1.00,FIX,FIX
25534984,428.37,120.82,1.00,FIX,FIX
25536982,428.23,120.61,1.00,FIX,FIX
25538983,428.25,120.77,1.00,FIX,FIX
25540986,428.40,121.07,1.00,FIX,FIX
25542983,428.17,120.64,1.00,FIX,FIX
25544982,428.25,120.67,1.00,FIX,FIX
25547000,428.54,120.44,1.00,FIX,FIX
25548983,428.57,120.75,1.00,FIX,FIX
25550985,428.07,120.04,1.00,FIX,FIX
25552983,427.95,119.88,1.00,FIX,FIX
25554985,427.99,120.25,1.00,FIX,FIX
25556990,428.39,119.33,1.00,FIX,FIX
25558988,428.33,119.94,1.00,FIX,FIX
25560991,428.26,120.64,1.00,FIX,FIX
25562989,428.49,120.55,1.00,FIX,FIX
25564987,428.12,120.72,1.00,FIX,FIX
25566990,427.92,120.47,1.00,FIX,FIX
25568991,427.79,120.52,1.00,FIX,FIX
25570991,427.89,119.59,1.00,FIX,FIX
25572991,428.26,120.14,1.00,FIX,FIX
25574994,428.10,120.03,1.00,FIX,FIX
25576995,428.01,120.30,1.00,FIX,FIX
25578997,428.03,120.48,1.00,FIX,FIX
25580995,428.18,120.34,1.00,FIX,FIX
25582996,428.53,120.61,1.00,FIX,FIX
25584998,428.47,120.43,1.00,FIX,FIX
25586998,428.24,120.23,1.00,FIX,FIX
25588999,428.41,120.42,1.00,FIX,FIX
25590998,427.79,120.70,1.00,FIX,FIX
25592999,428.20,120.90,1.00,FIX,FIX
25595000,428.40,120.91,1.00,FIX,FIX
25597005,428.54,120.74,1.00,FIX,FIX
25599008,428.55,120.38,1.00,FIX,FIX
25601002,428.73,120.14,1.00,FIX,FIX
25603003,428.49,120.11,1.00,FIX,FIX
25605002,428.51,120.04,1.00,FIX,FIX
25607007,428.49,120.47,1.00,FIX,FIX
25609008,428.40,120.36,1.00,FIX,FIX
25611008,428.01,120.35,1.00,FIX,FIX
25613006,428.39,120.27,1.00,FIX,FIX
25615004,428.31,120.39,1.00,FIX,FIX
25617009,428.45,120.33,1.00,FIX,FIX
25619009,428.57,119.97,1.00,FIX,FIX
25621013,428.80,120.05,1.00,FIX,FIX
25623012,429.11,120.30,1.00,FIX,FIX
25625010,429.37,120.64,1.00,FIX,FIX
25627016,429.25,120.18,1.00,FIX,FIX
25629028,428.87,120.55,1.00,FIX,FIX
25631012,428.51,120.53,1.00,FIX,FIX
25633012,427.98,120.43,1.00,FIX,FIX
25635012,428.01,121.14,1.00,FIX,FIX
25637020,428.22,121.15,1.00,FIX,FIX
25639020,428.22,120.52,1.00,FIX,FIX
25641020,428.45,120.15,1.00,FIX,FIX
25643016,428.62,120.79,1.00,FIX,FIX
25645019,428.76,120.44,1.00,FIX,FIX
25647021,428.71,120.54,1.00,FIX,FIX
25649023,428.71,120.44,1.00,FIX,FIX
25651024,428.61,120.46,1.00,FIX,FIX
25653024,428.83,120.42,1.00,FIX,FIX
25655022,428.97,120.13,1.00,FIX,FIX
25657023,428.88,119.91,1.00,FIX,FIX
25659025,428.99,120.00,1.00,FIX,FIX
25661021,428.89,120.60,1.00,FIX,FIX
25663025,428.72,120.86,1.00,FIX,FIX
25665022,428.26,120.51,1.00,FIX,FIX
25667024,428.44,120.44,1.00,FIX,FIX
25669027,428.44,120.09,1.00,FIX,FIX
25671033,428.43,119.93,1.00,FIX,FIX
25673025,428.55,120.27,1.00,FIX,FIX
25675025,428.56,119.94,1.00,FIX,FIX
25677030,428.42,119.83,1.00,FIX,FIX
25679033,428.60,119.92,1.00,FIX,FIX
25681033,429.01,120.29,1.00,FIX,FIX
25683030,428.94,120.07,1.00,FIX,FIX
25685031,429.31,119.97,1.00,FIX,FIX
25687037,429.91,120.79,1.00,FIX,FIX
25689041,430.21,120.81,1.00,FIX,FIX
25691036,430.11,120.70,1.00,FIX,FIX
25693035,429.90,120.57,1.00,FIX,FIX
25695034,429.75,120.22,1.00,FIX,FIX
25697036,430.04,120.03,1.00,FIX,FIX
25699042,430.01,119.93,1.00,FIX,FIX
25701037,430.27,119.78,1.00,FIX,FIX
25703039,430.17,119.81,1.00,FIX,FIX
25705039,430.38,120.19,1.00,FIX,FIX
25707041,430.39,120.59,1.00,FIX,FIX
25709040,430.06,120.45,1.00,FIX,FIX
25711048,429.66,120.45,1.00,FIX,FIX
25713041,429.84,119.73,1.00,FIX,FIX
25715041,430.17,119.88,1.00,FIX,FIX
25717045,430.29,119.97,1.00,FIX,FIX
25719044,430.02,120.64,1.00,FIX,FIX
25721045,430.31,120.92,1.00,FIX,FIX
25723046,430.32,121.18,1.00,FIX,FIX
25725049,430.85,121.01,1.00,FIX,FIX
25727050,430.88,120.77,1.00,FIX,FIX
25729050,431.10,120.68,1.00,FIX,FIX
25731052,431.26,120.56,1.00,FIX,FIX
25733049,430.67,120.55,1.00,FIX,FIX
25735051,430.75,120.67,1.00,FIX,FIX
25737056,430.34,120.67,1.00,FIX,FIX
25739056,430.12,120.86,1.00,FIX,FIX
25741053,430.08,120.37,1.00,FIX,FIX
25743056,430.37,120.37,1.00,FIX,FIX
25745056,430.66,120.60,1.00,FIX,FIX
25747055,430.67,120.95,1.00,FIX,FIX
25749057,430.69,120.69,1.00,FIX,FIX
25751056,430.44,120.44,1.00,FIX,FIX
25753062,430.27,120.55,1.00,FIX,FIX
25755054,430.24,121.13,1.00,FIX,FIX
25757061,430.36,121.23,1.00,FIX,FIX
25759061,430.61,120.99,1.00,FIX,FIX
25761063,430.63,120.98,1.00,FIX,FIX
25763060,430.53,120.74,1.00,FIX,FIX
25765061,430.53,120.27,1.00,FIX,FIX
25767064,430.37,119.84,1.00,FIX,FIX
25769062,430.27,119.83,1.00,FIX,FIX
25771069,430.27,120.07,1.00,FIX,FIX
25773070,430.35,120.33,1.00,FIX,FIX
25775066,430.50,120.47,1.00,FIX,FIX
25777066,430.52,120.72,1.00,FIX,FIX
25779067,430.40,120.83,1.00,FIX,FIX
25781066,430.43,120.78,1.00,FIX,FIX
25783067,430.41,120.95,1.00,FIX,FIX
25785067,430.36,120.57,1.00,FIX,FIX
25787074,430.79,120.35,1.00,FIX,FIX
25789072,430.70,120.56,1.00,FIX,FIX
25791073,430.47,120.80,1.00,FIX,FIX
25793078,430.51,120.72,1.00,FIX,FIX
25795072,430.41,120.86,1.00,FIX,FIX
25797076,430.51,120.92,1.00,FIX,FIX
25799076,430.61,120.83,1.00,FIX,FIX
25801075,430.52,120.89,1.00,FIX,FIX
25803076,430.60,121.01,1.00,FIX,FIX
25805079,430.71,121.14,1.00,SACCADE,SACCADE
25807078,431.22,121.26,1.00,SACCADE,SACCADE
25809079,431.92,121.38,1.00,SACCADE,SACCADE
25811081,433.16,121.67,1.00,SACCADE,SACCADE
25813078,434.38,121.93,1.00,SACCADE,SACCADE
25815077,435.76,122.22,1.00,SACCADE,SACCADE
25817085,437.10,121.97,1.00,SACCADE,SACCADE
25819079,437.67,122.69,1.00,SACCADE,SACCADE
25821085,437.98,122.96,1.00,SACCADE,SACCADE
25823082,438.41,123.29,1.00,SACCADE,SACCADE
25825082,438.79,123.81,1.00,SACCADE,SACCADE
25827087,439.02,123.57,1.00,SACCADE,FIX
25829085,439.45,123.63,1.00,SACCADE,FIX
25831083,439.47,123.34,1.00,SACCADE,FIX
25833085,439.74,123.44,1.00,SACCADE,FIX
25835086,439.48,122.98,1.00,FIX,FIX
25837089,439.48,122.88,1.00,FIX,FIX
25839090,439.31,122.71,1.00,FIX,FIX
25841091,439.03,123.04,1.00,FIX,FIX
25843089,439.16,123.25,1.00,FIX,FIX
25845092,438.92,122.79,1.00,FIX,FIX
25847095,439.02,122.52,1.00,FIX,FIX
25849094,439.14,122.85,1.00,FIX,FIX
25851092,439.45,123.36,1.00,FIX,FIX
25853093,439.85,123.70,1.00,FIX,FIX
25855099,440.01,123.96,1.00,FIX,FIX
25857098,439.93,124.28,1.00,FIX,FIX
25859100,439.65,123.64,1.00,FIX,FIX
25861099,439.59,124.15,1.00,FIX,FIX
25863097,439.43,123.67,1.00,FIX,FIX
25865097,439.28,124.01,1.00,FIX,FIX
25867102,439.17,124.02,1.00,FIX,FIX
25869103,438.94,123.68,1.00,FIX,FIX
25871103,439.12,123.48,1.00,FIX,FIX
25873101,439.35,123.17,1.00,FIX,FIX
25875115,439.63,123.21,1.00,FIX,FIX
25877105,439.49,123.13,1.00,FIX,FIX
25879105,439.48,123.36,1.00,FIX,FIX
25881104,439.44,123.73,1.00,FIX,FIX
25883105,439.83,124.06,1.00,FIX,FIX
25885106,439.81,124.01,1.00,FIX,FIX
25887112,439.58,123.80,1.00,FIX,FIX
25889109,439.39,123.58,1.00,FIX,FIX
25891106,439.23,123.42,1.00,FIX,FIX
25893107,439.38,123.36,1.00,FIX,FIX
25895115,439.14,123.14,1.00,FIX,FIX
25897118,439.23,123.34,1.00,FIX,FIX
25899115,439.78,123.61,1.00,FIX,FIX
25901111,439.48,123.71,1.00,FIX,FIX
25903109,439.39,123.23,1.00,FIX,FIX
25905109,439.37,123.42,1.00,FIX,FIX
25907116,439.59,123.66,1.00,FIX,FIX
25909113,439.75,123.99,1.00,FIX,FIX
25911116,439.72,124.04,1.00,FIX,FIX
25913114,439.31,123.28,1.00,FIX,FIX
25915115,439.44,123.44,1.00,FIX,FIX
25917120,439.79,123.69,1.00,FIX,FIX
25919118,439.69,123.87,1.00,FIX,FIX
25921117,440.00,124.10,1.00,FIX,FIX
25923119,439.70,123.84,1.00,FIX,FIX
25925116,439.50,124.14,1.00,FIX,FIX
25927126,439.45,124.30,1.00,FIX,FIX
25929123,439.63,123.56,1.00,FIX,FIX
25931121,439.62,124.21,1.00,FIX,FIX
25933124,439.33,123.78,1.00,FIX,FIX
25935121,439.41,123.48,1.00,FIX,FIX
25937131,439.63,123.57,1.00,FIX,FIX
25939128,439.70,123.89,1.00,FIX,FIX
25941125,439.31,124.23,1.00,FIX,FIX
25943130,439.12,124.11,1.00,FIX,FIX
25945126,438.98,123.66,1.00,FIX,FIX
25947130,439.11,123.89,1.00,FIX,FIX
25949129,439.23,123.97,1.00,FIX,FIX
25951133,439.45,123.99,1.00,FIX,FIX
25953128,439.36,124.08,1.00,FIX,FIX
25955130,439.43,123.95,1.00,FIX,FIX
25957148,439.65,123.64,1.00,FIX,FIX
25959137,439.69,123.37,1.00,FIX,FIX
25961134,439.16,123.24,1.00,FIX,FIX
25963133,439.25,123.54,1.00,FIX,FIX
25965135,439.23,123.31,1.00,FIX,FIX
25967137,439.31,123.24,1.00,FIX,FIX
25969142,439.14,123.25,1.00,FIX,FIX
25971138,439.23,123.90,1.00,FIX,FIX
25973138,439.10,123.59,1.00,FIX,FIX
25975136,439.37,123.63,1.00,FIX,FIX
25977138,439.55,123.47,1.00,FIX,FIX
25979139,439.48,123.27,1.00,FIX,FIX
25981142,439.16,123.49,1.00,FIX,FIX
25983139,438.88,123.50,1.00,FIX,FIX
25985142,438.81,123.58,1.00,FIX,FIX
25987145,439.13,123.95,1.00,FIX,FIX
25989146,438.90,123.89,1.00,FIX,FIX
25991143,438.56,123.62,1.00,FIX,FIX
25993144,438.45,123.51,1.00,FIX,FIX
25995141,438.19,123.42,1.00,FIX,FIX
25997148,438.11,123.65,1.00,FIX,FIX
25999149,438.25,123.37,1.00,FIX,FIX
26001146,438.29,123.48,1.00,FIX,FIX
26003148,438.55,124.01,1.00,FIX,FIX
26005145,438.56,124.02,1.00,FIX,FIX
26007152,438.57,123.92,1.00,FIX,FIX
26009152,438.68,123.55,1.00,FIX,FIX
26011154,438.70,123.25,1.00,FIX,FIX
26013150,438.21,122.76,1.00,FIX,FIX
26015151,437.94,123.24,1.00,FIX,FIX
26017154,437.56,123.26,1.00,FIX,FIX
26019153,437.84,123.73,1.00,FIX,FIX
26021160,438.20,123.76,1.00,FIX,FIX
26023154,438.47,123.98,1.00,FIX,FIX
26025156,438.19,123.88,1.00,FIX,FIX
26027158,438.18,124.49,1.00,FIX,FIX
26029157,437.59,124.06,1.00,FIX,FIX
26031160,437.98,123.75,1.00,FIX,FIX
26033161,437.74,123.85,1.00,FIX,FIX
26035158,437.90,123.50,1.00,FIX,FIX
26037164,437.75,123.37,1.00,FIX,FIX
26039177,437.90,123.38,1.00,FIX,FIX
26041166,437.61,123.76,1.00,FIX,FIX
26043160,437.29,123.94,1.00,FIX,FIX
26045161,437.61,124.01,1.00,FIX,FIX
26047164,437.52,123.74,1.00,FIX,FIX
26049168,437.32,123.95,1.00,FIX,FIX
26051165,437.18,123.98,1.00,FIX,FIX
26053164,437.05,123.51,1.00,FIX,FIX
26055178,437.36,123.61,1.00,FIX,FIX
26057169,437.24,123.73,1.00,FIX,FIX
26059169,437.04,123.99,1.00,FIX,FIX
26061167,437.43,124.05,1.00,FIX,FIX
26063164,437.23,124.23,1.00,FIX,FIX
26065169,437.26,123.55,1.00,FIX,FIX
26067171,437.17,123.58,1.00,FIX,FIX
26069171,437.11,123.33,1.00,FIX,FIX
