@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
26609023,157.12,121.55,1.00,FIX,FIX
26611026,157.08,121.15,1.00,FIX,FIX
26613026,156.85,121.06,1.00,FIX,FIX
26615024,156.83,121.05,1.00,FIX,FIX
26617028,157.11,121.02,1.00,FIX,FIX
26619027,157.63,121.33,1.00,FIX,FIX
26621030,157.76,121.31,1.00,FIX,FIX
26623034,157.92,121.49,1.00,FIX,FIX
26625031,157.41,121.16,1.00,FIX,FIX
26627045,157.36,120.72,1.00,FIX,FIX
26629030,156.97,120.67,1.00,FIX,FIX
26631033,157.17,120.56,1.00,FIX,FIX
26633035,157.18,121.02,1.00,FIX,FIX
26635033,157.19,121.34,1.00,FIX,FIX
26637036,157.35,121.19,1.00,FIX,FIX
26639034,157.29,120.98,1.00,FIX,FIX
26641039,157.50,120.58,1.00,FIX,FIX
26643037,157.54,120.64,1.00,FIX,FIX
26645039,157.22,120.75,1.00,FIX,FIX
26647039,157.14,121.43,1.00,FIX,FIX
26649038,157.07,121.21,1.00,FIX,FIX
26651039,156.98,121.12,1.00,FIX,FIX
26653040,157.17,120.92,1.00,FIX,FIX
26655040,157.11,120.41,1.00,FIX,FIX
26657042,157.52,120.16,1.00,FIX,FIX
26659044,157.68,120.26,1.00,FIX,FIX
26661042,157.59,120.34,1.00,FIX,FIX
26663049,157.59,120.33,1.00,FIX,FIX
26665045,157.64,120.38,1.00,FIX,FIX
26667045,157.42,120.56,1.00,FIX,FIX
26669059,157.33,120.73,1.00,FIX,FIX
26671048,157.23,120.50,1.00,FIX,FIX
26673047,157.50,120.68,1.00,FIX,FIX
26675046,157.84,120.64,1.00,FIX,FIX
26677047,157.68,120.47,1.00,FIX,FIX
26679049,157.62,120.31,1.00,FIX,FIX
26681051,157.72,120.05,1.00,FIX,FIX
26683051,157.84,120.38,1.00,FIX,FIX
26685054,157.87,120.75,1.00,FIX,FIX
26687051,157.88,120.46,1.00,FIX,FIX
26689052,157.75,120.64,1.00,FIX,FIX
26691055,157.78,120.56,1.00,FIX,FIX
26693058,157.81,120.23,1.00,FIX,FIX
26695057,158.11,119.64,1.00,FIX,FIX
26697054,158.15,119.19,1.00,FIX,FIX
26699054,157.71,119.17,1.00,FIX,FIX
26701061,157.84,119.42,1.00,FIX,FIX
26703065,157.77,120.02,1.00,FIX,FIX
26705062,157.68,120.32,1.00,FIX,FIX
26707059,157.86,119.84,1.00,FIX,FIX
26709076,157.76,120.01,1.00,FIX,FIX
26711062,157.87,119.95,1.00,FIX,FIX
26713064,157.75,120.01,1.00,FIX,FIX
26715060,157.70,119.91,1.00,FIX,FIX
26717063,157.71,119.82,1.00,FIX,FIX
26719068,157.80,119.31,1.00,FIX,FIX
26721069,157.86,118.94,1.00,FIX,FIX
26723070,157.92,119.02,1.00,FIX,FIX
26725066,157.79,119.16,1.00,FIX,FIX
26727067,158.05,119.73,1.00,FIX,FIX
26729063,157.91,119.74,1.00,FIX,FIX
26731074,157.98,119.71,1.00,FIX,FIX
26733070,158.19,119.20,1.00,FIX,FIX
26735073,158.20,119.33,1.00,FIX,FIX
26737070,158.20,119.40,1.00,FIX,FIX
26739071,157.59,119.25,1.00,FIX,FIX
26741075,157.54,119.14,1.00,FIX,FIX
26743077,157.54,119.12,1.00,FIX,FIX
26745075,157.82,119.02,1.00,FIX,FIX
26747075,157.91,118.96,1.00,FIX,FIX
26749072,157.70,118.74,1.00,FIX,FIX
26751084,158.02,118.31,1.00,FIX,FIX
26753076,157.82,118.71,1.00,FIX,FIX
26755077,157.66,118.11,1.00,FIX,FIX
26757076,157.76,118.29,1.00,FIX,FIX
26759076,157.82,118.67,1.00,FIX,FIX
26761079,157.92,118.34,1.00,FIX,FIX
26763081,157.73,118.78,1.00,FIX,FIX
26765081,157.63,118.48,1.00,FIX,FIX
26767082,157.80,118.44,1.00,FIX,FIX
26769079,157.65,118.25,1.00,FIX,FIX
26771092,157.78,118.67,1.00,FIX,FIX
26773090,157.74,118.81,1.00,FIX,FIX
26775086,157.61,118.70,1.00,FIX,FIX
26777085,157.50,118.71,1.00,FIX,FIX
26779084,157.19,118.96,1.00,FIX,FIX
26781091,157.25,119.00,1.00,FIX,FIX
26783097,157.23,118.51,1.00,FIX,FIX
26785098,157.30,118.23,1.00,FIX,FIX
26787091,157.17,118.23,1.00,FIX,FIX
26789092,157.15,118.21,1.00,FIX,FIX
26791110,157.25,118.26,1.00,FIX,FIX
26793091,157.37,118.31,1.00,FIX,FIX
26795092,157.48,118.03,1.00,FIX,FIX
26797092,157.59,118.00,1.00,FIX,FIX
26799092,157.82,117.80,1.00,FIX,FIX
26801096,157.89,118.01,1.00,FIX,FIX
26803096,157.96,117.96,1.00,FIX,FIX
26805096,157.94,118.46,1.00,FIX,FIX
26807098,157.68,118.57,1.00,FIX,FIX
26809099,157.58,118.24,1.00,FIX,FIX
26811105,157.65,118.15,1.00,FIX,FIX
26813104,157.73,118.11,1.00,FIX,FIX
26815105,157.84,118.05,1.00,FIX,FIX
26817101,157.87,117.88,1.00,FIX,FIX
26819099,157.77,117.51,1.00,FIX,FIX
26821102,157.90,117.30,1.00,FIX,FIX
26823104,158.08,117.37,1.00,FIX,FIX
26825103,157.94,116.95,1.00,FIX,FIX
26827104,157.91,116.88,1.00,FIX,FIX
26829103,157.73,116.56,1.00,FIX,FIX
26831106,157.51,116.87,1.00,FIX,FIX
26833114,157.44,117.18,1.00,FIX,FIX
26835107,157.50,117.46,1.00,FIX,FIX
26837111,157.73,117.24,1.00,FIX,FIX
26839106,157.68,117.12,1.00,FIX,FIX
26841112,157.43,117.47,1.00,FIX,FIX
26843113,157.19,117.36,1.00,FIX,FIX
26845112,156.87,117.59,1.00,FIX,FIX
26847114,156.69,117.54,1.00,FIX,FIX
26849113,156.68,117.63,1.00,FIX,FIX
26851119,156.74,117.61,1.00,FIX,FIX
26853114,156.80,117.70,1.00,FIX,FIX
26855117,156.89,117.57,1.00,FIX,FIX
26857117,157.19,116.81,1.00,FIX,FIX
26859117,157.24,116.76,1.00,FIX,FIX
26861121,157.12,116.99,1.00,FIX,FIX
26863123,157.05,117.14,1.00,FIX,FIX
26865125,156.94,117.23,1.00,FIX,FIX
26867123,157.10,117.61,1.00,FIX,FIX
26869120,156.94,117.69,1.00,FIX,FIX
26871125,156.55,117.99,1.00,FIX,FIX
26873127,156.18,117.78,1.00,FIX,FIX
26875129,156.34,117.22,1.00,FIX,FIX
26877124,156.27,117.82,1.00,FIX,FIX
26879127,156.28,117.77,1.00,FIX,FIX
26881138,156.62,117.95,1.00,FIX,FIX
26883128,156.60,117.67,1.00,FIX,FIX
26885128,156.58,117.57,1.00,FIX,FIX
26887130,156.71,117.23,1.00,FIX,FIX
26889132,156.71,117.16,1.00,FIX,FIX
26891130,156.78,117.34,1.00,FIX,FIX
26893127,156.94,117.07,1.00,FIX,FIX
26895126,156.53,116.75,1.00,FIX,FIX
26897131,156.68,116.45,1.00,FIX,FIX
26899129,157.03,116.52,1.00,FIX,FIX
26901132,157.13,116.23,1.00,FIX,FIX
26903133,157.18,116.21,1.00,FIX,FIX
26905132,157.23,116.15,1.00,FIX,FIX
26907135,156.65,115.99,1.00,FIX,FIX
26909136,156.71,115.76,1.00,FIX,FIX
26911139,156.58,116.52,1.00,FIX,FIX
26913136,156.51,116.69,1.00,FIX,FIX
26915145,156.26,117.23,1.00,FIX,FIX
26917137,156.32,116.85,1.00,FIX,FIX
26919137,156.31,116.56,1.00,FIX,FIX
26921139,156.41,116.44,1.00,FIX,FIX
26923139,156.39,116.30,1.00,FIX,FIX
26925143,156.40,116.16,1.00,FIX,FIX
26927139,156.34,115.84,1.00,FIX,FIX
26929138,156.14,115.79,1.00,FIX,FIX
26931142,156.20,115.59,1.00,FIX,FIX
26933144,156.02,115.93,1.00,FIX,FIX
26935143,155.60,115.52,1.00,FIX,FIX
26937144,155.77,115.60,1.00,FIX,FIX
26939141,155.83,115.65,1.00,FIX,FIX
26941147,156.14,115.69,1.00,FIX,FIX
26943147,156.26,115.80,1.00,FIX,FIX
26945147,156.27,115.57,1.00,FIX,FIX
26947146,156.18,115.58,1.00,FIX,FIX
26949148,156.21,115.38,1.00,FIX,FIX
26951150,156.23,115.22,1.00,FIX,FIX
26953152,156.10,115.38,1.00,FIX,FIX
26955163,156.03,115.85,1.00,FIX,FIX
26957154,156.05,115.72,1.00,FIX,FIX
26959153,155.88,115.92,1.00,FIX,FIX
26961157,155.91,115.40,1.00,FIX,FIX
26963155,156.06,115.36,1.00,FIX,FIX
26965162,156.14,115.45,1.00,FIX,FIX
26967155,156.23,115.28,1.00,FIX,FIX
26969159,156.08,115.36,1.00,FIX,FIX
26971158,156.13,115.41,1.00,FIX,FIX
26973158,155.91,115.31,1.00,FIX,FIX
26975158,155.82,114.81,1.00,FIX,FIX
26977159,155.49,115.26,1.00,FIX,FIX
26979162,155.40,115.24,1.00,FIX,FIX
26981164,155.83,115.09,1.00,FIX,FIX
26983164,156.18,115.03,1.00,FIX,FIX
26985163,156.26,114.67,1.00,FIX,FIX
26987164,156.18,115.00,1.00,FIX,FIX
26989163,156.06,115.09,1.00,FIX,FIX
26991165,156.07,115.16,1.00,FIX,FIX
26993172,155.91,115.00,1.00,FIX,FIX
26995168,155.89,115.25,1.00,FIX,FIX
26997174,155.81,115.49,1.00,FIX,FIX
26999169,155.60,115.57,1.00,FIX,FIX
27001168,155.62,115.33,1.00,FIX,FIX
27003169,155.77,115.06,1.00,FIX,FIX
27005168,155.82,114.78,1.00,FIX,FIX
27007170,155.83,115.37,1.00,FIX,FIX
27009168,155.81,115.73,1.00,FIX,FIX
27011176,155.63,116.22,1.00,FIX,FIX
27013172,155.73,116.03,1.00,FIX,FIX
27015173,155.78,115.84,1.00,FIX,FIX
27017172,155.81,115.71,1.00,FIX,FIX
27019176,155.81,115.32,1.00,FIX,FIX
27021173,155.55,115.28,1.00,FIX,FIX
27023178,155.54,115.26,1.00,FIX,FIX
27025179,155.54,115.30,1.00,FIX,FIX
27027178,155.85,115.05,1.00,FIX,FIX
27029175,156.07,114.87,1.00,FIX,FIX
27031185,156.20,114.94,1.00,FIX,FIX
27033184,156.06,115.05,1.00,FIX,FIX
27035182,155.82,115.02,1.00,FIX,FIX
27037189,155.82,115.33,1.00,FIX,FIX
27039179,155.64,114.88,1.00,FIX,FIX
27041184,155.81,115.06,1.00,FIX,FIX
27043192,155.69,115.28,1.00,FIX,FIX
27045187,155.72,115.01,1.00,FIX,FIX
27047185,155.89,115.22,1.00,FIX,FIX
27049186,156.09,115.10,1.00,FIX,FIX
27051190,156.02,115.09,1.00,FIX,FIX
27053192,156.03,114.97,1.00,FIX,FIX
27055191,156.11,115.07,1.00,FIX,FIX
27057190,155.89,115.13,1.00,FIX,FIX
27059189,156.23,114.78,1.00,FIX,FIX
27061197,156.49,114.35,1.00,FIX,FIX
27063191,156.49,114.74,1.00,FIX,FIX
27065193,156.12,115.25,1.00,FIX,FIX
27067191,155.94,115.42,1.00,FIX,FIX
27069192,156.02,115.35,1.00,FIX,FIX
27071197,155.87,115.65,1.00,FIX,FIX
27073195,155.82,115.69,1.00,FIX,FIX
27075196,155.74,115.37,1.00,FIX,FIX
27077197,155.56,114.80,1.00,FIX,FIX
27079201,155.30,115.14,1.00,FIX,FIX
27081200,155.48,115.56,1.00,FIX,FIX
27083200,155.93,115.89,1.00,FIX,FIX
27085202,156.21,116.02,1.00,FIX,FIX
27087200,156.17,115.53,1.00,FIX,FIX
27089200,155.95,115.86,1.00,FIX,FIX
27091204,155.84,116.01,1.00,FIX,FIX
27093203,155.49,116.23,1.00,FIX,FIX
27095200,155.54,116.18,1.00,FIX,FIX
27097203,155.86,115.72,1.00,FIX,FIX
27099203,155.92,115.25,1.00,FIX,FIX
27101206,155.94,115.22,1.00,FIX,FIX
27103211,155.64,115.26,1.00,FIX,FIX
27105204,155.38,115.64,1.00,FIX,FIX
27107208,154.99,116.39,1.00,FIX,FIX
27109208,154.90,116.44,1.00,FIX,FIX
27111211,154.97,116.66,1.00,FIX,FIX
27113212,155.14,116.47,1.00,FIX,FIX
27115210,155.10,116.19,1.00,FIX,FIX
27117209,154.98,116.38,1.00,FIX,FIX
27119219,155.05,115.97,1.00,FIX,FIX
27121211,155.32,116.02,1.00,FIX,FIX
27123212,155.26,115.97,1.00,FIX,FIX
27125211,155.12,115.71,1.00,FIX,FIX
27127215,154.89,115.92,1.00,FIX,FIX
27129212,154.90,115.95,1.00,FIX,FIX
27131215,155.01,115.57,1.00,FIX,FIX
27133218,155.22,115.56,1.00,FIX,FIX
27135218,155.43,115.38,1.00,FIX,FIX
27137216,155.38,115.90,1.00,FIX,FIX
27139217,155.45,115.82,1.00,FIX,FIX
27141222,155.34,115.82,1.00,FIX,FIX
27143221,155.38,115.97,1.00,FIX,FIX
27145221,155.46,116.26,1.00,FIX,FIX
27147222,155.23,116.37,1.00,FIX,FIX
27149225,155.21,116.50,1.00,FIX,FIX
27151227,155.33,116.90,1.00,FIX,FIX
27153227,155.35,116.65,1.00,FIX,FIX
27155227,155.29,116.89,1.00,FIX,FIX
27157220,155.22,116.93,1.00,FIX,FIX
27159229,155.17,117.08,1.00,FIX,FIX
27161237,155.24,116.77,1.00,FIX,FIX
27163229,155.36,116.51,1.00,FIX,FIX
27165229,155.35,116.68,1.00,FIX,FIX
27167229,155.43,116.49,1.00,FIX,FIX
27169230,155.48,116.60,1.00,FIX,FIX
27171230,155.74,116.60,1.00,FIX,FIX
27173233,155.48,116.42,1.00,FIX,FIX
27175230,155.45,116.63,1.00,FIX,FIX
27177232,155.35,116.92,1.00,FIX,FIX
27179231,155.29,116.89,1.00,FIX,FIX
27181234,155.39,116.77,1.00,FIX,FIX
27183235,155.63,116.54,1.00,FIX,FIX
27185235,155.56,116.59,1.00,FIX,FIX
27187237,155.74,116.69,1.00,FIX,FIX
27189240,155.78,116.62,1.00,FIX,FIX
27191246,155.64,117.04,1.00,FIX,FIX
27193245,155.79,117.63,1.00,FIX,FIX
27195239,155.94,117.69,1.00,FIX,FIX
27197237,155.91,117.55,1.00,FIX,FIX
27199240,155.79,117.70,1.00,FIX,FIX
27201257,155.61,117.95,1.00,FIX,FIX
27203241,155.80,117.57,1.00,FIX,FIX
27205243,155.71,117.36,1.00,FIX,FIX
27207244,155.60,117.21,1.00,FIX,FIX
27209244,155.47,117.05,1.00,FIX,FIX
27211246,155.52,117.71,1.00,FIX,FIX
27213244,155.47,118.00,1.00,FIX,FIX
27215247,155.25,118.10,1.00,FIX,FIX
27217248,155.28,118.16,1.00,FIX,FIX
27219251,155.19,117.63,1.00,FIX,FIX
27221252,155.50,117.68,1.00,FIX,FIX
27223252,155.64,117.67,1.00,FIX,FIX
27225250,155.70,117.95,1.00,FIX,FIX
27227252,156.03,118.37,1.00,FIX,FIX
27229259,155.94,118.66,1.00,FIX,FIX
27231259,155.85,118.69,1.00,FIX,FIX
27233255,155.97,118.91,1.00,FIX,FIX
27235254,156.10,118.57,1.00,FIX,FIX
27237253,155.98,118.53,1.00,FIX,FIX
27239255,155.99,117.88,1.00,FIX,FIX
27241259,156.01,117.50,1.00,FIX,FIX
27243258,155.78,117.18,1.00,FIX,FIX
27245255,156.01,117.36,1.00,FIX,FIX
27247258,156.34,116.93,1.00,FIX,FIX
27249261,156.18,117.36,1.00,FIX,FIX
27251264,156.22,117.94,1.00,FIX,FIX
27253260,156.39,117.55,1.00,FIX,FIX
27255261,156.35,117.81,1.00,FIX,FIX
27257261,156.35,117.91,1.00,FIX,FIX
27259261,156.27,117.81,1.00,FIX,FIX
27261266,156.24,118.08,1.00,FIX,FIX
27263264,156.25,118.09,1.00,FIX,FIX
27265263,155.98,118.13,1.00,FIX,FIX
27267264,156.15,117.92,1.00,FIX,FIX
27269267,156.08,117.70,1.00,FIX,FIX
27271273,155.97,117.63,1.00,FIX,FIX
27273267,156.23,117.45,1.00,FIX,FIX
27275269,156.34,117.58,1.00,FIX,FIX
27277270,156.17,117.62,1.00,FIX,FIX
27279269,156.21,117.58,1.00,FIX,FIX
27281276,156.37,117.68,1.00,FIX,FIX
27283287,156.51,117.44,1.00,FIX,FIX
27285272,156.57,117.42,1.00,FIX,FIX
27287271,156.41,117.51,1.00,FIX,FIX
27289270,156.36,117.15,1.00,FIX,FIX
27291281,156.60,117.28,1.00,FIX,FIX
27293277,158.22,117.29,1.00,SACCADE,SACCADE
27295277,164.57,117.54,1.00,SACCADE,SACCADE
27297275,168.23,117.31,1.00,SACCADE,SACCADE
27299275,177.63,117.19,1.00,SACCADE,SACCADE
27301281,183.55,117.56,1.00,SACCADE,SACCADE
27303281,193.72,117.48,1.00,SACCADE,SACCADE
27305279,198.53,117.66,1.00,SACCADE,SACCADE
27307279,208.96,118.27,1.00,SACCADE,SACCADE
27309281,216.78,118.74,1.00,SACCADE,SACCADE
27311285,223.77,119.00,1.00,SACCADE,SACCADE
27313290,233.28,120.00,1.00,SACCADE,SACCADE
27315281,241.95,120.16,1.00,SACCADE,SACCADE
27317288,246.71,119.98,1.00,SACCADE,SACCADE
27319283,254.56,119.86,1.00,SACCADE,SACCADE
27321287,264.79,119.08,1.00,SACCADE,SACCADE
27323289,267.50,118.93,1.00,SACCADE,SACCADE
27325291,275.07,119.44,1.00,SACCADE,SACCADE
27327286,282.55,119.28,1.00,SACCADE,SACCADE
27329287,287.84,119.11,1.00,SACCADE,SACCADE
27331290,292.49,118.55,1.00,SACCADE,SACCADE
27333292,296.78,118.14,1.00,SACCADE,SACCADE
27335291,303.19,117.94,1.00,SACCADE,SACCADE
27337288,311.69,117.12,1.00,SACCADE,SACCADE
27339291,315.15,116.54,1.00,SACCADE,SACCADE
27341300,323.44,115.57,1.00,SACCADE,SACCADE
27343290,327.32,115.13,1.00,SACCADE,SACCADE
27345297,330.67,115.11,1.00,SACCADE,SACCADE
27347292,336.88,115.73,1.00,SACCADE,SACCADE
27349294,339.77,114.90,1.00,SACCADE,SACCADE
27351297,342.35,114.84,1.00,SACCADE,SACCADE
27353296,347.02,114.61,1.00,SACCADE,SACCADE
27355300,349.40,113.97,1.00,SACCADE,SACCADE
27357299,352.87,113.64,1.00,SACCADE,SACCADE
27359300,357.46,113.19,1.00,SACCADE,SACCADE
27361305,359.68,113.07,1.00,SACCADE,SACCADE
27363300,360.68,112.94,1.00,SACCADE,SACCADE
27365311,361.07,112.86,1.00,SACCADE,SACCADE
27367306,361.20,111.86,1.00,SACCADE,SACCADE
27369301,360.31,111.58,1.00,SACCADE,SACCADE
27371306,359.55,111.33,1.00,SACCADE,SACCADE
27373307,358.61,109.94,1.00,SACCADE,SACCADE
27375307,357.97,109.47,1.00,FIX,FIX
27377309,358.00,108.12,1.00,FIX,FIX
27379307,358.40,108.39,1.00,FIX,FIX
27381314,358.51,108.14,1.00,FIX,FIX
27383313,358.48,107.76,1.00,FIX,FIX
27385311,358.87,107.48,1.00,FIX,FIX
27387312,359.70,107.33,1.00,FIX,FIX
27389310,360.21,107.69,1.00,FIX,FIX
27391314,360.35,107.28,1.00,FIX,FIX
27393310,360.38,107.14,1.00,FIX,FIX
27395310,359.92,107.09,1.00,FIX,FIX
27397315,359.48,106.56,1.00,FIX,FIX
27399316,359.19,106.22,1.00,FIX,FIX
27401317,359.16,105.73,1.00,FIX,FIX
27403320,359.32,105.26,1.00,FIX,FIX
27405314,359.88,105.49,1.00,FIX,FIX
27407321,359.66,105.40,1.00,FIX,FIX
27409315,360.00,104.82,1.00,FIX,FIX
27411319,360.18,104.38,1.00,FIX,FIX
27413321,360.16,104.48,1.00,FIX,FIX
27415319,360.05,104.41,1.00,FIX,FIX
27417320,359.90,104.45,1.00,FIX,FIX
27419320,359.58,104.27,1.00,FIX,FIX
27421328,359.76,103.90,1.00,FIX,FIX
27423324,359.48,103.86,1.00,FIX,FIX
27425323,359.40,103.62,1.00,FIX,FIX
27427324,359.70,103.73,1.00,FIX,FIX
27429320,359.56,103.49,1.00,FIX,FIX
27431326,359.71,103.31,1.00,FIX,FIX
27433326,359.57,103.42,1.00,FIX,FIX
27435329,359.57,103.03,1.00,FIX,FIX
27437333,359.73,103.48,1.00,FIX,FIX
27439327,359.21,103.07,1.00,FIX,FIX
27441334,359.43,103.03,1.00,FIX,FIX
27443333,359.45,102.45,1.00,FIX,FIX
27445331,359.42,102.26,1.00,FIX,FIX
27447346,359.50,101.90,1.00,FIX,FIX
27449332,359.41,101.73,1.00,FIX,FIX
27451342,359.36,101.70,1.00,FIX,FIX
27453336,359.40,101.89,1.00,FIX,FIX
27455337,359.38,102.26,1.00,FIX,FIX
27457333,358.91,101.94,1.00,FIX,FIX
27459332,358.87,101.62,1.00,FIX,FIX
27461340,358.64,101.19,1.00,FIX,FIX
27463339,358.79,100.47,1.00,FIX,FIX
27465339,359.23,100.61,1.00,FIX,FIX
27467339,359.50,100.49,1.00,FIX,FIX
27469336,359.47,100.09,1.00,FIX,FIX
27471342,359.46,100.48,1.00,FIX,FIX
27473349,359.24,100.03,1.00,FIX,FIX
27475341,359.32,100.53,1.00,FIX,FIX
27477342,359.15,100.24,1.00,FIX,FIX
27479344,359.63,99.76,1.00,FIX,FIX
27481349,359.86,100.01,1.00,FIX,FIX
27483345,359.44,99.70,1.00,FIX,FIX
27485346,359.15,99.98,1.00,FIX,FIX
27487344,358.83,100.08,1.00,FIX,FIX
27489351,359.00,99.94,1.00,FIX,FIX
27491351,359.19,99.67,1.00,FIX,FIX
27493351,359.12,99.67,1.00,FIX,FIX
27495351,359.06,99.89,1.00,FIX,FIX
27497350,358.69,99.84,1.00,FIX,FIX
27499353,358.59,99.61,1.00,FIX,FIX
27501357,358.28,99.75,1.00,FIX,FIX
27503355,358.59,99.84,1.00,FIX,FIX
27505356,358.82,100.41,1.00,FIX,FIX
27507358,358.93,100.36,1.00,FIX,FIX
27509354,358.96,100.58,1.00,FIX,FIX
27511357,358.92,100.65,1.00,FIX,FIX
27513356,358.87,100.24,1.00,FIX,FIX
27515356,358.89,100.43,1.00,FIX,FIX
27517356,359.07,99.94,1.00,FIX,FIX
27519355,359.01,100.01,1.00,FIX,FIX
27521364,358.62,100.20,1.00,FIX,FIX
27523363,358.31,100.24,1.00,FIX,FIX
27525363,358.66,100.44,1.00,FIX,FIX
27527363,358.96,100.24,1.00,FIX,FIX
27529363,359.37,100.24,1.00,FIX,FIX
27531364,359.49,100.27,1.00,FIX,FIX
27533366,359.37,100.27,1.00,FIX,FIX
27535362,359.06,100.16,1.00,FIX,FIX
27537367,358.55,100.10,1.00,FIX,FIX
27539363,358.07,100.18,1.00,FIX,FIX
27541368,358.12,100.01,1.00,FIX,FIX
27543370,358.31,100.25,1.00,FIX,FIX
27545372,358.51,100.04,1.00,FIX,FIX
27547370,358.45,99.88,1.00,FIX,FIX
27549370,358.66,99.92,1.00,FIX,FIX
27551373,358.90,99.78,1.00,FIX,FIX
27553373,358.73,99.93,1.00,FIX,FIX
27555373,358.53,100.36,1.00,FIX,FIX
27557371,358.55,100.13,1.00,FIX,FIX
27559373,358.64,99.87,1.00,FIX,FIX
27561378,358.91,99.69,1.00,FIX,FIX
27563378,358.75,99.71,1.00,FIX,FIX
27565378,358.60,99.76,1.00,FIX,FIX
27567374,358.87,99.56,1.00,FIX,FIX
27569376,358.76,99.07,1.00,FIX,FIX
27571382,358.75,99.24,1.00,FIX,FIX
27573380,359.08,99.34,1.00,FIX,FIX
27575379,358.97,99.78,1.00,FIX,FIX
27577380,358.67,99.52,1.00,FIX,FIX
27579380,358.91,99.88,1.00,FIX,FIX
27581385,358.79,99.70,1.00,FIX,FIX
27583383,358.88,99.39,1.00,FIX,FIX
27585383,358.97,99.18,1.00,FIX,FIX
27587387,358.82,99.59,1.00,FIX,FIX
27589384,359.05,99.46,1.00,FIX,FIX
27591388,358.88,99.26,1.00,FIX,FIX
27593382,358.75,98.74,1.00,FIX,FIX
27595387,358.92,98.84,1.00,FIX,FIX
27597385,359.26,99.52,1.00,FIX,FIX
27599384,359.34,99.69,1.00,FIX,FIX
27601391,359.39,99.51,1.00,FIX,FIX
27603395,359.38,99.17,1.00,FIX,FIX
27605410,359.26,99.43,1.00,FIX,FIX
27607394,359.14,99.43,1.00,FIX,FIX
27609391,358.91,99.84,1.00,FIX,FIX
27611407,358.87,100.21,1.00,FIX,FIX
27613400,358.85,100.62,1.00,FIX,FIX
27615396,358.84,100.64,1.00,FIX,FIX
27617393,358.59,99.90,1.00,FIX,FIX
27619395,358.56,100.02,1.00,FIX,FIX
27621398,358.73,99.67,1.00,FIX,FIX
27623399,358.67,99.71,1.00,FIX,FIX
27625398,358.63,99.62,1.00,FIX,FIX
27627397,359.00,99.24,1.00,FIX,FIX
27629397,359.15,99.44,1.00,FIX,FIX
27631402,358.99,99.70,1.00,FIX,FIX
27633398,358.90,99.50,1.00,FIX,FIX
27635403,358.68,99.48,1.00,FIX,FIX
27637401,358.42,99.73,1.00,FIX,FIX
27639399,358.68,99.72,1.00,FIX,FIX
27641404,358.40,99.59,1.00,FIX,FIX
27643406,358.28,100.09,1.00,FIX,FIX
27645403,358.41,100.55,1.00,FIX,FIX
27647405,358.39,100.61,1.00,FIX,FIX
27649407,358.28,100.66,1.00,FIX,FIX
27651407,358.20,100.43,1.00,FIX,FIX
27653406,358.33,100.50,1.00,FIX,FIX
27655412,358.53,100.60,1.00,FIX,FIX
27657410,358.79,101.15,1.00,FIX,FIX
27659410,358.86,101.55,1.00,FIX,FIX
27661414,358.83,101.73,1.00,FIX,FIX
27663412,358.38,100.74,1.00,FIX,FIX
27665414,358.05,100.83,1.00,FIX,FIX
27667411,358.38,100.38,1.00,FIX,FIX
27669414,358.34,100.34,1.00,FIX,FIX
27671416,358.01,100.27,1.00,FIX,FIX
27673414,357.98,99.97,1.00,FIX,FIX
27675416,358.46,100.09,1.00,FIX,FIX
27677414,358.83,100.29,1.00,FIX,FIX
27679413,359.03,100.64,1.00,FIX,FIX
27681418,359.10,100.79,1.00,FIX,FIX
27683418,358.56,100.86,1.00,FIX,FIX
27685420,358.59,100.46,1.00,FIX,FIX
27687421,358.45,100.74,1.00,FIX,FIX
27689420,358.52,100.76,1.00,FIX,FIX
27691421,358.53,101.11,1.00,FIX,FIX
27693436,358.86,101.34,1.00,FIX,FIX
27695421,358.83,101.09,1.00,FIX,FIX
27697422,358.97,100.97,1.00,FIX,FIX
27699422,359.11,101.29,1.00,FIX,FIX
27701428,358.75,100.50,1.00,FIX,FIX
27703425,358.44,100.90,1.00,FIX,FIX
27705424,358.68,100.63,1.00,FIX,FIX
27707428,358.51,100.62,1.00,FIX,FIX
27709426,358.48,100.55,1.00,FIX,FIX
27711428,358.62,100.83,1.00,FIX,FIX
27713432,358.42,100.79,1.00,FIX,FIX
27715431,358.36,100.50,1.00,FIX,FIX
27717436,358.23,100.98,1.00,FIX,FIX
27719437,357.88,101.11,1.00,FIX,FIX
27721432,357.95,101.12,1.00,FIX,FIX
27723434,358.17,101.58,1.00,FIX,FIX
27725434,358.39,101.18,1.00,FIX,FIX
27727432,358.88,100.98,1.00,FIX,FIX
27729435,359.30,101.41,1.00,FIX,FIX
27731436,359.35,101.26,1.00,FIX,FIX
27733440,358.90,101.80,1.00,FIX,FIX
27735439,358.87,102.31,1.00,FIX,FIX
27737438,358.73,102.31,1.00,FIX,FIX
27739436,358.70,102.38,1.00,FIX,FIX
