@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
26548066,417.42,127.13,1.00,FIX,FIX
26550068,417.55,127.21,1.00,FIX,FIX
26552066,417.42,127.53,1.00,FIX,FIX
26554065,417.35,127.38,1.00,FIX,FIX
26556069,416.83,127.32,1.00,FIX,FIX
26558073,416.73,127.43,1.00,FIX,FIX
26560071,416.87,127.46,1.00,FIX,FIX
26562072,417.21,127.41,1.00,FIX,FIX
26564074,417.50,127.50,1.00,FIX,FIX
26566072,417.42,127.14,1.00,FIX,FIX
26568075,417.62,127.60,1.00,FIX,FIX
26570073,417.37,127.46,1.00,FIX,FIX
26572077,417.19,127.43,1.00,FIX,FIX
26574075,417.32,127.71,1.00,FIX,FIX
26576072,417.09,127.41,1.00,FIX,FIX
26578078,416.97,127.58,1.00,FIX,FIX
26580077,416.93,127.27,1.00,FIX,FIX
26582079,416.84,127.08,1.00,FIX,FIX
26584077,417.08,127.17,1.00,FIX,FIX
26586079,417.35,127.55,1.00,FIX,FIX
26588085,417.35,128.02,1.00,FIX,FIX
26590087,417.21,127.82,1.00,FIX,FIX
26592082,417.35,128.18,1.00,FIX,FIX
26594085,417.17,128.08,1.00,FIX,FIX
26596080,417.17,127.79,1.00,FIX,FIX
26598086,417.16,128.12,1.00,FIX,FIX
26600082,416.80,128.15,1.00,FIX,FIX
26602083,416.40,128.01,1.00,FIX,FIX
26604082,416.45,128.08,1.00,FIX,FIX
26606084,416.47,128.23,1.00,FIX,FIX
26608089,416.81,128.23,1.00,FIX,FIX
26610086,417.01,128.38,1.00,FIX,FIX
26612086,417.26,128.57,1.00,FIX,FIX
26614089,416.98,128.78,1.00,FIX,FIX
26616088,416.91,129.25,1.00,FIX,FIX
26618094,416.88,129.03,1.00,FIX,FIX
26620093,416.92,129.52,1.00,FIX,FIX
26622090,416.99,129.37,1.00,FIX,FIX
26624095,417.00,129.56,1.00,FIX,FIX
26626092,416.74,129.45,1.00,FIX,FIX
26628099,416.84,129.34,1.00,FIX,FIX
26630101,416.82,129.41,1.00,FIX,FIX
26632103,416.57,129.45,1.00,FIX,FIX
26634103,416.37,129.38,1.00,FIX,FIX
26636103,416.25,129.36,1.00,FIX,FIX
26638107,416.44,129.01,1.00,FIX,FIX
26640101,416.36,128.84,1.00,FIX,FIX
26642100,416.26,129.43,1.00,FIX,FIX
26644101,416.29,129.71,1.00,FIX,FIX
26646099,416.20,129.82,1.00,FIX,FIX
26648102,416.50,130.17,1.00,FIX,FIX
26650103,416.12,130.13,1.00,FIX,FIX
26652103,416.52,130.12,1.00,FIX,FIX
26654103,417.08,129.99,1.00,FIX,FIX
26656103,416.56,130.25,1.00,FIX,FIX
26658108,414.53,130.47,1.00,SACCADE,SACCADE
26660106,408.45,130.41,1.00,SACCADE,SACCADE
26662108,402.01,130.46,1.00,SACCADE,SACCADE
26664103,390.23,129.48,1.00,SACCADE,SACCADE
26666104,379.22,127.71,1.00,SACCADE,SACCADE
26668111,369.24,125.88,1.00,SACCADE,SACCADE
26670107,355.81,124.09,1.00,SACCADE,SACCADE
26672109,342.71,120.91,1.00,SACCADE,SACCADE
26674113,330.25,118.90,1.00,SACCADE,SACCADE
26676112,318.17,116.83,1.00,SACCADE,SACCADE
26678114,306.13,115.68,1.00,SACCADE,SACCADE
26680114,293.14,114.66,1.00,SACCADE,SACCADE
26682109,280.84,113.78,1.00,SACCADE,SACCADE
26684125,267.92,113.20,1.00,SACCADE,SACCADE
26686116,256.45,112.31,1.00,SACCADE,SACCADE
26688116,244.30,111.57,1.00,SACCADE,SACCADE
26690115,232.73,111.34,1.00,SACCADE,SACCADE
26692115,221.16,112.69,1.00,SACCADE,SACCADE
26694117,209.38,113.16,1.00,SACCADE,SACCADE
26696120,198.14,113.35,1.00,SACCADE,SACCADE
26698122,186.14,114.04,1.00,SACCADE,SACCADE
26700124,176.12,114.69,1.00,SACCADE,SACCADE
26702122,165.01,115.68,1.00,SACCADE,SACCADE
26704122,154.28,116.35,1.00,SACCADE,SACCADE
26706124,141.98,117.60,1.00,SACCADE,SACCADE
26708126,132.15,118.59,1.00,SACCADE,SACCADE
26710126,125.69,119.12,1.00,SACCADE,SACCADE
26712127,115.98,119.64,1.00,SACCADE,SACCADE
26714131,106.86,121.23,1.00,SACCADE,SACCADE
26716132,99.88,122.64,1.00,SACCADE,SACCADE
26718135,90.67,124.04,1.00,SACCADE,SACCADE
26720133,84.09,126.43,1.00,SACCADE,SACCADE
26722141,76.87,129.40,1.00,SACCADE,SACCADE
26724135,70.48,130.78,1.00,SACCADE,SACCADE
26726129,67.74,131.53,1.00,SACCADE,SACCADE
26728134,64.52,133.12,1.00,SACCADE,SACCADE
26730134,60.12,134.26,1.00,SACCADE,SACCADE
26732137,57.21,134.97,1.00,SACCADE,SACCADE
26734136,54.99,135.21,1.00,SACCADE,SACCADE
26736136,53.03,135.52,1.00,SACCADE,SACCADE
26738140,51.03,135.95,1.00,SACCADE,SACCADE
26740139,49.53,136.38,1.00,SACCADE,SACCADE
26742140,49.01,136.23,1.00,SACCADE,SACCADE
26744138,48.00,136.54,1.00,SACCADE,SACCADE
26746144,47.36,136.81,1.00,SACCADE,SACCADE
26748139,47.29,137.31,1.00,SACCADE,SACCADE
26750153,47.43,137.30,1.00,SACCADE,SACCADE
26752138,47.82,136.77,1.00,SACCADE,SACCADE
26754146,47.83,136.48,1.00,SACCADE,SACCADE
26756143,48.19,135.95,1.00,SACCADE,SACCADE
26758143,48.48,135.80,1.00,SACCADE,SACCADE
26760142,48.73,135.51,1.00,SACCADE,SACCADE
26762139,48.89,135.24,1.00,SACCADE,SACCADE
26764144,49.74,135.20,1.00,SACCADE,SACCADE
26766142,50.29,135.39,1.00,SACCADE,SACCADE
26768146,51.02,134.91,1.00,SACCADE,SACCADE
26770147,52.85,134.73,1.00,SACCADE,SACCADE
26772147,54.09,134.78,1.00,FIX,SACCADE
26774147,54.73,134.09,1.00,FIX,SACCADE
26776147,55.88,133.52,1.00,FIX,SACCADE
26778151,57.30,133.51,1.00,FIX,SACCADE
26780153,58.31,133.93,1.00,FIX,SACCADE
26782150,60.11,133.84,1.00,FIX,SACCADE
26784149,60.73,133.74,1.00,FIX,SACCADE
26786149,61.87,132.93,1.00,FIX,SACCADE
26788156,63.23,132.09,1.00,FIX,SACCADE
26790154,64.29,131.54,1.00,FIX,FIX
26792161,65.07,131.56,1.00,FIX,FIX
26794158,65.85,131.45,1.00,FIX,FIX
26796160,66.69,131.06,1.00,FIX,FIX
26798156,67.20,131.11,1.00,FIX,FIX
26800164,68.00,130.96,1.00,FIX,FIX
26802163,68.83,130.67,1.00,FIX,FIX
26804165,68.89,131.20,1.00,FIX,FIX
26806158,69.47,131.72,1.00,FIX,FIX
26808163,69.70,131.58,1.00,FIX,FIX
26810166,70.19,130.92,1.00,FIX,FIX
26812159,70.52,130.85,1.00,FIX,FIX
26814165,70.90,129.87,1.00,FIX,FIX
26816165,71.40,130.09,1.00,FIX,FIX
26818166,71.66,130.58,1.00,FIX,FIX
26820167,71.96,130.53,1.00,FIX,FIX
26822168,72.19,131.06,1.00,FIX,FIX
26824166,72.56,131.15,1.00,FIX,FIX
26826167,73.13,131.41,1.00,FIX,FIX
26828171,73.31,130.75,1.00,FIX,FIX
26830170,73.64,130.88,1.00,FIX,FIX
26832178,73.47,130.84,1.00,FIX,FIX
26834172,73.79,131.17,1.00,FIX,FIX
26836166,73.64,130.66,1.00,FIX,FIX
26838176,73.69,130.60,1.00,FIX,FIX
26840177,74.20,131.26,1.00,FIX,FIX
26842173,74.53,130.37,1.00,FIX,FIX
26844170,74.60,131.32,1.00,FIX,FIX
26846171,74.79,131.38,1.00,FIX,FIX
26848178,74.58,131.21,1.00,FIX,FIX
26850178,74.47,130.86,1.00,FIX,FIX
26852178,74.47,130.67,1.00,FIX,FIX
26854174,74.69,130.94,1.00,FIX,FIX
26856176,74.80,131.14,1.00,FIX,FIX
26858181,74.66,131.27,1.00,FIX,FIX
26860179,74.76,131.29,1.00,FIX,FIX
26862179,74.93,131.09,1.00,FIX,FIX
26864178,74.94,131.38,1.00,FIX,FIX
26866180,75.10,131.36,1.00,FIX,FIX
26868185,75.08,131.64,1.00,FIX,FIX
26870185,75.09,131.49,1.00,FIX,FIX
26872178,74.93,131.39,1.00,FIX,FIX
26874186,75.05,131.36,1.00,FIX,FIX
26876182,75.34,131.30,1.00,FIX,FIX
26878192,75.65,131.30,1.00,FIX,FIX
26880193,75.54,131.43,1.00,FIX,FIX
26882190,75.41,131.19,1.00,FIX,FIX
26884190,75.59,131.61,1.00,FIX,FIX
26886190,75.80,131.24,1.00,FIX,FIX
26888192,76.34,130.90,1.00,FIX,FIX
26890193,76.84,131.21,1.00,FIX,FIX
26892194,76.63,131.39,1.00,FIX,FIX
26894190,76.64,131.30,1.00,FIX,FIX
26896189,76.62,131.41,1.00,FIX,FIX
26898192,76.75,131.50,1.00,FIX,FIX
26900192,76.44,131.37,1.00,FIX,FIX
26902196,76.28,131.19,1.00,FIX,FIX
26904196,76.26,130.97,1.00,FIX,FIX
26906195,76.18,131.14,1.00,FIX,FIX
26908196,76.38,130.65,1.00,FIX,FIX
26910195,76.36,130.58,1.00,FIX,FIX
26912197,76.26,130.87,1.00,FIX,FIX
26914209,76.19,130.74,1.00,FIX,FIX
26916197,76.54,130.89,1.00,FIX,FIX
26918200,76.70,130.89,1.00,FIX,FIX
26920203,77.02,131.06,1.00,FIX,FIX
26922198,77.35,130.97,1.00,FIX,FIX
26924199,77.88,130.88,1.00,FIX,FIX
26926202,78.37,131.26,1.00,FIX,FIX
26928204,78.77,131.28,1.00,FIX,FIX
26930203,78.62,132.10,1.00,FIX,FIX
26932203,78.53,132.76,1.00,FIX,FIX
26934201,76.83,133.25,1.00,SACCADE,SACCADE
26936203,69.40,134.19,1.00,SACCADE,SACCADE
26938209,65.94,134.58,1.00,SACCADE,SACCADE
26940208,61.58,134.74,1.00,SACCADE,SACCADE
26942207,55.90,134.90,1.00,SACCADE,SACCADE
26944207,48.53,134.69,1.00,SACCADE,SACCADE
26946208,41.82,134.62,1.00,SACCADE,SACCADE
26948220,35.51,134.52,1.00,SACCADE,SACCADE
26950212,31.36,133.77,1.00,SACCADE,SACCADE
26952210,23.66,133.22,1.00,SACCADE,SACCADE
26954212,18.98,132.61,1.00,SACCADE,SACCADE
26956214,13.12,132.49,1.00,SACCADE,SACCADE
26958209,9.76,132.17,1.00,SACCADE,SACCADE
26960222,6.27,131.78,1.00,SACCADE,SACCADE
26962223,4.48,131.35,1.00,SACCADE,SACCADE
26964219,3.65,130.53,1.00,SACCADE,SACCADE
26966221,2.95,129.99,1.00,SACCADE,SACCADE
26968224,3.03,129.84,1.00,SACCADE,SACCADE
26970224,3.98,129.50,1.00,SACCADE,SACCADE
26972218,5.18,129.26,1.00,SACCADE,SACCADE
26974224,6.47,128.97,1.00,SACCADE,SACCADE
26976221,7.83,129.28,1.00,SACCADE,SACCADE
26978224,9.20,129.47,1.00,SACCADE,SACCADE
26980228,10.70,129.65,1.00,SACCADE,SACCADE
26982227,11.91,129.87,1.00,SACCADE,SACCADE
26984224,12.89,129.87,1.00,SACCADE,SACCADE
26986224,13.94,130.00,1.00,SACCADE,SACCADE
26988232,14.90,130.35,1.00,SACCADE,SACCADE
26990228,15.76,130.59,1.00,SACCADE,SACCADE
26992231,16.55,130.88,1.00,SACCADE,SACCADE
26994230,17.09,131.00,1.00,SACCADE,SACCADE
26996232,17.55,131.50,1.00,FIX,SACCADE
26998233,18.42,131.87,1.00,FIX,SACCADE
27000229,18.97,131.77,1.00,FIX,SACCADE
27002230,19.44,131.50,1.00,FIX,SACCADE
27004232,19.54,131.18,1.00,FIX,SACCADE
27006234,19.69,130.85,1.00,FIX,SACCADE
27008233,19.47,130.71,1.00,FIX,SACCADE
27010234,19.70,130.59,1.00,FIX,FIX
27012234,20.23,130.46,1.00,FIX,FIX
27014232,20.29,130.93,1.00,FIX,FIX
27016231,20.45,131.13,1.00,FIX,FIX
27018237,20.61,131.11,1.00,FIX,FIX
27020236,20.74,131.07,1.00,FIX,FIX
27022236,21.10,131.16,1.00,FIX,FIX
27024239,20.97,130.98,1.00,FIX,FIX
27026237,20.92,130.85,1.00,FIX,FIX
27028244,21.08,131.28,1.00,FIX,FIX
27030242,21.15,131.19,1.00,FIX,FIX
27032242,21.24,130.90,1.00,FIX,FIX
27034241,21.73,130.55,1.00,FIX,FIX
27036241,21.89,129.61,1.00,FIX,FIX
27038243,22.15,129.84,1.00,FIX,FIX
27040245,22.43,130.13,1.00,FIX,FIX
27042243,21.94,131.38,1.00,FIX,FIX
27044251,22.10,131.65,1.00,FIX,FIX
27046249,22.27,131.19,1.00,FIX,FIX
27048251,22.38,131.29,1.00,FIX,FIX
27050247,22.40,131.25,1.00,FIX,FIX
27052244,22.19,130.95,1.00,FIX,FIX
27054245,21.93,130.58,1.00,FIX,FIX
27056248,22.01,130.45,1.00,FIX,FIX
27058251,22.03,130.52,1.00,FIX,FIX
27060252,22.27,130.31,1.00,FIX,FIX
27062247,22.30,130.21,1.00,FIX,FIX
27064253,22.09,130.17,1.00,FIX,FIX
27066249,22.33,130.13,1.00,FIX,FIX
27068255,22.24,130.26,1.00,FIX,FIX
27070257,22.54,130.43,1.00,FIX,FIX
27072256,22.43,130.52,1.00,FIX,FIX
27074255,22.67,130.53,1.00,FIX,FIX
27076254,22.55,130.42,1.00,FIX,FIX
27078267,22.26,130.53,1.00,FIX,FIX
27080259,22.47,130.19,1.00,FIX,FIX
27082257,22.25,130.05,1.00,FIX,FIX
27084259,22.53,130.46,1.00,FIX,FIX
27086265,22.31,130.56,1.00,FIX,FIX
27088265,22.45,130.80,1.00,FIX,FIX
27090266,22.24,131.05,1.00,FIX,FIX
27092264,22.16,131.06,1.00,FIX,FIX
27094262,22.07,130.31,1.00,FIX,FIX
27096261,22.10,129.55,1.00,FIX,FIX
27098268,22.10,129.29,1.00,FIX,FIX
27100268,22.13,129.46,1.00,FIX,FIX
27102268,22.59,129.76,1.00,FIX,FIX
27104267,22.70,130.01,1.00,FIX,FIX
27106265,22.84,130.35,1.00,FIX,FIX
27108272,22.29,130.01,1.00,FIX,FIX
27110273,22.36,130.03,1.00,FIX,FIX
27112269,22.39,129.80,1.00,FIX,FIX
27114268,22.52,129.71,1.00,FIX,FIX
27116268,22.55,129.83,1.00,FIX,FIX
27118272,22.54,130.16,1.00,FIX,FIX
27120274,22.63,130.75,1.00,FIX,FIX
27122271,22.85,130.06,1.00,FIX,FIX
27124273,22.95,130.07,1.00,FIX,FIX
27126272,22.98,130.00,1.00,FIX,FIX
27128276,22.64,129.99,1.00,FIX,FIX
27130276,22.54,130.29,1.00,FIX,FIX
27132273,22.55,130.41,1.00,FIX,FIX
27134275,23.14,130.56,1.00,FIX,FIX
27136276,23.43,130.55,1.00,FIX,FIX
27138278,23.47,130.33,1.00,FIX,FIX
27140280,23.32,130.17,1.00,FIX,FIX
27142285,23.23,130.10,1.00,FIX,FIX
27144282,23.13,130.20,1.00,FIX,FIX
27146280,23.00,129.92,1.00,FIX,FIX
27148284,23.08,129.83,1.00,FIX,FIX
27150283,23.10,129.99,1.00,FIX,FIX
27152288,23.16,129.71,1.00,FIX,FIX
27154286,23.12,129.72,1.00,FIX,FIX
27156284,23.20,130.29,1.00,FIX,FIX
27158286,23.37,129.79,1.00,FIX,FIX
27160296,23.25,130.25,1.00,FIX,FIX
27162289,23.16,129.68,1.00,FIX,FIX
27164289,22.83,129.30,1.00,FIX,FIX
27166287,22.64,129.25,1.00,FIX,FIX
27168289,22.79,129.32,1.00,FIX,FIX
27170296,23.01,129.47,1.00,FIX,FIX
27172292,22.87,129.33,1.00,FIX,FIX
27174290,22.67,129.59,1.00,FIX,FIX
27176292,22.93,129.59,1.00,FIX,FIX
27178296,23.04,129.48,1.00,FIX,FIX
27180296,23.35,129.51,1.00,FIX,FIX
27182296,23.29,129.55,1.00,FIX,FIX
27184295,22.99,129.53,1.00,FIX,FIX
27186302,22.61,129.70,1.00,FIX,FIX
27188300,22.81,129.59,1.00,FIX,FIX
27190299,23.04,129.42,1.00,FIX,FIX
27192299,23.04,129.11,1.00,FIX,FIX
27194298,23.23,128.91,1.00,FIX,FIX
27196300,23.08,128.57,1.00,FIX,FIX
27198305,23.05,128.63,1.00,FIX,FIX
27200318,23.73,128.44,1.00,FIX,FIX
27202303,23.53,128.63,1.00,FIX,FIX
27204304,23.35,128.33,1.00,FIX,FIX
27206302,23.01,128.98,1.00,FIX,FIX
27208317,22.97,128.87,1.00,FIX,FIX
27210304,23.08,129.06,1.00,FIX,FIX
27212305,23.23,129.22,1.00,FIX,FIX
27214305,23.55,128.58,1.00,FIX,FIX
27216305,23.82,128.46,1.00,FIX,FIX
27218309,23.86,128.34,1.00,FIX,FIX
27220308,23.79,128.31,1.00,FIX,FIX
27222309,23.76,128.18,1.00,FIX,FIX
27224311,23.71,127.61,1.00,FIX,FIX
27226311,23.83,127.78,1.00,FIX,FIX
27228311,23.64,127.92,1.00,FIX,FIX
27230311,23.52,127.78,1.00,FIX,FIX
27232314,23.38,128.15,1.00,FIX,FIX
27234315,23.34,127.93,1.00,FIX,FIX
27236313,23.48,128.25,1.00,FIX,FIX
27238316,23.66,128.82,1.00,FIX,FIX
27240317,23.67,128.31,1.00,FIX,NOISE
27242325,23.37,128.10,1.00,FIX,NOISE
27244329,23.07,127.73,1.00,FIX,NOISE
27246315,0.00,0.00,0.00,NOISE,NOISE
27248315,0.00,0.00,0.00,NOISE,NOISE
27250321,0.00,0.00,0.00,NOISE,NOISE
27252327,0.00,0.00,0.00,NOISE,NOISE
27254326,0.00,0.00,0.00,NOISE,NOISE
27256322,0.00,0.00,0.00,NOISE,NOISE
27258328,0.00,0.00,0.00,NOISE,NOISE
27260324,0.00,0.00,0.00,NOISE,NOISE
27262326,0.00,0.00,0.00,NOISE,NOISE
27264324,0.00,0.00,0.00,NOISE,NOISE
27266326,0.00,0.00,0.00,NOISE,NOISE
27268328,0.00,0.00,0.00,NOISE,NOISE
27270331,0.00,0.00,0.00,NOISE,NOISE
27272330,0.00,0.00,0.00,NOISE,NOISE
27274328,0.00,0.00,0.00,NOISE,NOISE
27276336,0.00,0.00,0.00,NOISE,NOISE
27278331,0.00,0.00,0.00,NOISE,NOISE
27280333,0.00,0.00,0.00,NOISE,NOISE
27282333,0.00,0.00,0.00,NOISE,NOISE
27284333,0.00,0.00,0.00,NOISE,NOISE
27286335,0.00,0.00,0.00,NOISE,NOISE
27288337,0.00,0.00,0.00,NOISE,NOISE
27290338,0.00,0.00,0.00,NOISE,NOISE
27292333,0.00,0.00,0.00,NOISE,NOISE
27294331,0.00,0.00,0.00,NOISE,NOISE
27296335,0.00,0.00,0.00,NOISE,NOISE
27298340,0.00,0.00,0.00,NOISE,NOISE
27300340,0.00,0.00,0.00,NOISE,NOISE
27302338,0.00,0.00,0.00,NOISE,NOISE
27304343,0.00,0.00,0.00,NOISE,NOISE
27306338,0.00,0.00,0.00,NOISE,NOISE
27308339,0.00,0.00,0.00,NOISE,NOISE
27310347,0.00,0.00,0.00,NOISE,NOISE
27312343,0.00,0.00,0.00,NOISE,NOISE
27314342,0.00,0.00,0.00,NOISE,NOISE
27316341,0.00,0.00,0.00,NOISE,NOISE
27318348,0.00,0.00,0.00,NOISE,NOISE
27320347,0.00,0.00,0.00,NOISE,NOISE
27322347,0.00,0.00,0.00,NOISE,NOISE
27324365,0.00,0.00,0.00,NOISE,NOISE
27326348,0.00,0.00,0.00,NOISE,NOISE
27328351,0.00,0.00,0.00,NOISE,NOISE
27330351,0.00,0.00,0.00,NOISE,NOISE
27332351,0.00,0.00,0.00,NOISE,NOISE
27334358,0.00,0.00,0.00,NOISE,NOISE
27336355,0.00,0.00,0.00,NOISE,NOISE
27338350,0.00,0.00,0.00,NOISE,NOISE
27340352,0.00,0.00,0.00,NOISE,NOISE
27342354,0.00,0.00,0.00,NOISE,NOISE
27344356,0.00,0.00,0.00,NOISE,NOISE
27346352,0.00,0.00,0.00,NOISE,NOISE
27348357,0.00,0.00,0.00,NOISE,NOISE
27350356,0.00,0.00,0.00,NOISE,NOISE
27352356,0.00,0.00,0.00,NOISE,NOISE
27354355,0.00,0.00,0.00,NOISE,NOISE
27356355,0.00,0.00,0.00,NOISE,NOISE
27358364,0.00,0.00,0.00,NOISE,NOISE
27360363,0.00,0.00,0.00,NOISE,NOISE
27362362,0.00,0.00,0.00,NOISE,NOISE
27364359,0.00,0.00,0.00,NOISE,NOISE
27366355,0.00,0.00,0.00,NOISE,NOISE
27368361,0.00,0.00,0.00,NOISE,NOISE
27370364,0.00,0.00,0.00,NOISE,NOISE
27372376,0.00,0.00,0.00,NOISE,NOISE
27374366,0.00,0.00,0.00,NOISE,NOISE
27376360,0.00,0.00,0.00,NOISE,NOISE
27378372,0.00,0.00,0.00,NOISE,NOISE
27380371,0.00,0.00,0.00,NOISE,NOISE
27382373,0.00,0.00,0.00,NOISE,NOISE
27384373,0.00,0.00,0.00,NOISE,NOISE
27386368,0.00,0.00,0.00,NOISE,NOISE
27388373,0.00,0.00,0.00,NOISE,NOISE
27390375,0.00,0.00,0.00,NOISE,NOISE
27392373,0.00,0.00,0.00,NOISE,NOISE
27394370,0.00,0.00,0.00,NOISE,NOISE
27396371,0.00,0.00,0.00,NOISE,NOISE
27398374,0.00,0.00,0.00,NOISE,NOISE
27400377,0.00,0.00,0.00,NOISE,NOISE
27402376,0.00,0.00,0.00,NOISE,NOISE
27404377,0.00,0.00,0.00,NOISE,NOISE
27406395,0.00,0.00,0.00,NOISE,NOISE
27408379,0.00,0.00,0.00,NOISE,NOISE
27410380,0.00,0.00,0.00,NOISE,NOISE
27412380,0.00,0.00,0.00,NOISE,NOISE
27414381,0.00,0.00,0.00,NOISE,NOISE
27416378,0.00,0.00,0.00,NOISE,NOISE
27418382,0.00,0.00,0.00,NOISE,NOISE
27420383,0.00,0.00,0.00,NOISE,NOISE
27422383,0.00,0.00,0.00,NOISE,NOISE
27424381,0.00,0.00,0.00,NOISE,NOISE
27426384,0.00,0.00,0.00,NOISE,NOISE
27428387,0.00,0.00,0.00,NOISE,NOISE
27430388,0.00,0.00,0.00,NOISE,NOISE
27432387,0.00,0.00,0.00,NOISE,NOISE
27434383,0.00,0.00,0.00,NOISE,NOISE
27436389,0.00,0.00,0.00,NOISE,NOISE
27438392,0.00,0.00,0.00,NOISE,NOISE
27440393,0.00,0.00,0.00,NOISE,NOISE
27442390,0.00,0.00,0.00,NOISE,NOISE
27444393,0.00,0.00,0.00,NOISE,NOISE
27446391,0.00,0.00,0.00,NOISE,NOISE
27448395,0.00,0.00,0.00,NOISE,NOISE
27450390,0.00,0.00,0.00,NOISE,NOISE
27452391,0.00,0.00,0.00,NOISE,NOISE
27454393,0.00,0.00,0.00,NOISE,NOISE
27456395,0.00,0.00,0.00,NOISE,NOISE
27458395,0.00,0.00,0.00,NOISE,NOISE
27460395,0.00,0.00,0.00,NOISE,NOISE
27462401,0.00,0.00,0.00,NOISE,NOISE
27464400,0.00,0.00,0.00,NOISE,NOISE
27466400,326.93,110.43,1.00,NOISE,NOISE
27468401,326.76,110.19,1.00,NOISE,NOISE
27470407,326.60,110.12,1.00,NOISE,NOISE
27472402,326.62,110.56,1.00,NOISE,NOISE
27474405,326.49,110.77,1.00,NOISE,NOISE
27476398,326.89,111.18,1.00,NOISE,NOISE
27478401,327.03,111.64,1.00,NOISE,NOISE
27480405,326.85,111.72,1.00,NOISE,NOISE
27482404,327.03,111.98,1.00,NOISE,NOISE
27484401,327.00,111.98,1.00,NOISE,NOISE
27486403,326.96,112.01,1.00,FIX,FIX
27488407,327.04,112.22,1.00,FIX,FIX
27490408,327.02,112.39,1.00,FIX,FIX
27492407,327.10,112.72,1.00,FIX,FIX
27494406,327.13,112.86,1.00,FIX,FIX
27496411,327.23,113.19,1.00,FIX,FIX
27498418,327.46,113.57,1.00,FIX,FIX
27500412,327.19,113.85,1.00,FIX,FIX
27502409,327.15,114.15,1.00,FIX,FIX
27504416,327.05,114.19,1.00,FIX,FIX
27506411,327.11,114.06,1.00,FIX,FIX
27508421,327.45,113.83,1.00,FIX,FIX
27510417,327.83,114.06,1.00,FIX,FIX
27512417,327.62,114.29,1.00,FIX,FIX
27514417,327.67,114.82,1.00,FIX,FIX
27516417,327.22,114.66,1.00,FIX,FIX
27518420,326.74,114.73,1.00,FIX,FIX
27520418,326.87,114.83,1.00,FIX,FIX
27522422,327.12,114.77,1.00,FIX,FIX
27524417,327.10,114.49,1.00,FIX,FIX
27526421,327.13,114.95,1.00,FIX,FIX
27528434,327.24,114.93,1.00,FIX,FIX
27530422,327.10,115.22,1.00,FIX,FIX
27532423,327.01,115.08,1.00,FIX,FIX
27534421,326.95,114.47,1.00,FIX,FIX
27536423,326.89,114.52,1.00,FIX,FIX
27538428,327.13,114.73,1.00,FIX,FIX
27540427,327.33,114.75,1.00,FIX,FIX
27542424,327.42,114.75,1.00,FIX,FIX
27544426,327.29,114.71,1.00,FIX,FIX
27546424,327.14,114.89,1.00,FIX,FIX
27548434,326.66,114.35,1.00,FIX,FIX
27550432,326.80,114.63,1.00,FIX,FIX
27552436,326.60,114.53,1.00,FIX,FIX
27554433,326.98,114.49,1.00,FIX,FIX
27556428,327.19,114.44,1.00,FIX,FIX
27558432,327.19,114.72,1.00,FIX,FIX
27560432,327.16,115.30,1.00,FIX,FIX
27562435,327.30,114.94,1.00,FIX,FIX
27564434,327.67,115.28,1.00,FIX,FIX
27566434,327.47,115.07,1.00,FIX,FIX
27568437,327.20,115.27,1.00,FIX,FIX
27570451,327.08,115.30,1.00,FIX,FIX
27572438,327.24,114.96,1.00,FIX,FIX
27574437,327.25,114.93,1.00,FIX,FIX
27576437,327.28,114.68,1.00,FIX,FIX
27578440,327.13,114.83,1.00,FIX,FIX
27580439,326.97,115.07,1.00,FIX,FIX
27582438,326.96,115.32,1.00,FIX,FIX
27584438,327.12,115.44,1.00,FIX,FIX
27586439,327.38,115.41,1.00,FIX,FIX
27588443,327.14,115.41,1.00,FIX,FIX
27590450,327.50,115.59,1.00,FIX,FIX
27592450,327.44,115.83,1.00,FIX,FIX
27594446,327.47,115.63,1.00,FIX,FIX
27596443,327.53,115.71,1.00,FIX,FIX
27598447,327.53,115.57,1.00,FIX,FIX
27600444,327.38,115.66,1.00,FIX,FIX
27602446,327.44,115.89,1.00,FIX,FIX
27604450,326.93,116.03,1.00,FIX,FIX
27606450,327.27,116.14,1.00,FIX,FIX
27608450,327.57,115.96,1.00,FIX,FIX
27610468,327.73,116.08,1.00,FIX,FIX
27612450,327.50,116.25,1.00,FIX,FIX
27614450,327.18,116.05,1.00,FIX,FIX
27616449,327.00,116.01,1.00,FIX,FIX
27618455,327.02,116.49,1.00,FIX,FIX
27620460,326.97,116.30,1.00,FIX,FIX
27622466,326.96,116.10,1.00,FIX,FIX
27624453,327.20,116.39,1.00,FIX,FIX
27626456,327.26,116.15,1.00,FIX,FIX
27628459,327.30,116.61,1.00,FIX,FIX
27630461,327.25,116.47,1.00,FIX,FIX
27632463,326.91,116.45,1.00,FIX,FIX
27634466,326.94,116.86,1.00,FIX,FIX
27636465,327.07,116.39,1.00,FIX,FIX
27638466,327.02,116.31,1.00,FIX,FIX
