@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
26634429,145.87,133.75,1.00,FIX,FIX
26636431,145.90,133.59,1.00,FIX,FIX
26638432,145.98,133.46,1.00,FIX,FIX
26640434,146.32,133.40,1.00,FIX,FIX
26642434,146.57,133.33,1.00,FIX,FIX
26644438,146.78,133.26,1.00,FIX,FIX
26646435,147.01,133.31,1.00,FIX,FIX
26648434,147.16,133.29,1.00,FIX,FIX
26650440,147.20,133.22,1.00,FIX,FIX
26652439,147.56,133.12,1.00,FIX,FIX
26654440,147.85,133.31,1.00,FIX,FIX
26656441,148.15,133.33,1.00,FIX,FIX
26658440,148.30,133.27,1.00,FIX,FIX
26660443,148.41,132.97,1.00,FIX,FIX
26662440,148.58,133.08,1.00,FIX,FIX
26664441,148.59,132.98,1.00,FIX,FIX
26666444,148.67,133.02,1.00,FIX,FIX
26668447,148.96,133.19,1.00,FIX,FIX
26670449,149.21,133.36,1.00,FIX,FIX
26672448,149.44,133.54,1.00,FIX,FIX
26674445,149.55,133.63,1.00,FIX,FIX
26676449,149.49,133.44,1.00,FIX,FIX
26678448,149.63,133.43,1.00,FIX,FIX
26680451,149.52,133.71,1.00,FIX,FIX
26682451,149.43,133.50,1.00,FIX,FIX
26684450,149.41,133.56,1.00,FIX,FIX
26686450,149.35,133.31,1.00,FIX,FIX
26688448,149.49,133.12,1.00,FIX,FIX
26690453,149.53,133.06,1.00,FIX,FIX
26692455,149.67,132.86,1.00,FIX,FIX
26694454,149.59,132.66,1.00,FIX,FIX
26696452,149.57,133.07,1.00,FIX,FIX
26698451,149.57,133.03,1.00,FIX,FIX
26700455,149.73,132.96,1.00,FIX,FIX
26702459,149.88,132.97,1.00,FIX,FIX
26704456,150.16,133.07,1.00,FIX,FIX
26706455,150.04,132.85,1.00,FIX,FIX
26708458,149.98,132.91,1.00,FIX,FIX
26710458,149.96,132.87,1.00,FIX,FIX
26712458,149.97,132.82,1.00,FIX,FIX
26714470,150.00,132.71,1.00,FIX,FIX
26716465,149.88,133.19,1.00,FIX,FIX
26718464,150.00,132.94,1.00,FIX,FIX
26720465,149.97,133.15,1.00,FIX,FIX
26722464,150.00,133.15,1.00,FIX,FIX
26724464,150.26,132.98,1.00,FIX,FIX
26726467,150.11,132.78,1.00,FIX,FIX
26728465,150.03,132.49,1.00,FIX,FIX
26730470,149.89,132.50,1.00,FIX,FIX
26732469,149.74,132.76,1.00,FIX,FIX
26734469,149.91,132.72,1.00,FIX,FIX
26736469,150.01,132.70,1.00,FIX,FIX
26738469,149.98,132.68,1.00,FIX,FIX
26740474,150.22,132.40,1.00,FIX,FIX
26742472,150.25,132.17,1.00,FIX,FIX
26744473,150.17,132.07,1.00,FIX,FIX
26746468,149.97,132.00,1.00,FIX,FIX
26748474,150.04,131.77,1.00,FIX,FIX
26750474,150.30,131.68,1.00,FIX,FIX
26752473,150.73,131.99,1.00,FIX,FIX
26754474,151.44,132.70,1.00,SACCADE,SACCADE
26756483,160.44,133.21,1.00,SACCADE,SACCADE
26758474,164.92,132.91,1.00,SACCADE,SACCADE
26760478,177.96,133.30,1.00,SACCADE,SACCADE
26762476,184.95,134.22,1.00,SACCADE,SACCADE
26764478,196.66,133.87,1.00,SACCADE,SACCADE
26766480,208.88,134.12,1.00,SACCADE,SACCADE
26768477,219.32,134.44,1.00,SACCADE,SACCADE
26770484,226.80,133.52,1.00,SACCADE,SACCADE
26772481,237.76,131.97,1.00,SACCADE,SACCADE
26774481,248.60,130.45,1.00,SACCADE,SACCADE
26776481,260.12,129.90,1.00,SACCADE,SACCADE
26778479,272.39,129.30,1.00,SACCADE,SACCADE
26780487,281.96,128.88,1.00,SACCADE,SACCADE
26782485,290.37,127.18,1.00,SACCADE,SACCADE
26784483,299.61,126.53,1.00,SACCADE,SACCADE
26786487,309.71,126.58,1.00,SACCADE,SACCADE
26788486,319.12,125.77,1.00,SACCADE,SACCADE
26790492,325.24,125.35,1.00,SACCADE,SACCADE
26792492,333.46,125.44,1.00,SACCADE,SACCADE
26794490,338.98,125.08,1.00,SACCADE,SACCADE
26796500,344.85,125.15,1.00,SACCADE,SACCADE
26798487,354.28,124.85,1.00,SACCADE,SACCADE
26800495,358.82,124.64,1.00,SACCADE,SACCADE
26802492,365.68,125.16,1.00,SACCADE,SACCADE
26804492,369.05,125.43,1.00,SACCADE,SACCADE
26806492,372.73,125.80,1.00,SACCADE,SACCADE
26808489,375.35,125.79,1.00,SACCADE,SACCADE
26810499,377.74,125.23,1.00,SACCADE,SACCADE
26812501,378.79,124.62,1.00,SACCADE,SACCADE
26814500,379.24,124.15,1.00,SACCADE,SACCADE
26816498,379.13,123.78,1.00,SACCADE,SACCADE
26818496,378.44,123.57,1.00,FIX,FIX
26820500,377.51,122.68,1.00,FIX,FIX
26822500,376.98,122.51,1.00,FIX,FIX
26824501,376.92,122.18,1.00,FIX,FIX
26826499,377.12,121.80,1.00,FIX,FIX
26828499,377.38,121.57,1.00,FIX,FIX
26830502,377.44,121.29,1.00,FIX,FIX
26832505,377.53,120.81,1.00,FIX,FIX
26834502,377.86,120.72,1.00,FIX,FIX
26836503,378.10,120.57,1.00,FIX,FIX
26838512,378.20,120.32,1.00,FIX,FIX
26840506,378.12,119.96,1.00,FIX,FIX
26842509,378.24,119.49,1.00,FIX,FIX
26844510,378.18,118.93,1.00,FIX,FIX
26846507,378.37,118.53,1.00,FIX,FIX
26848508,378.49,118.19,1.00,FIX,FIX
26850512,378.13,118.01,1.00,FIX,FIX
26852513,378.05,117.76,1.00,FIX,FIX
26854515,378.31,117.24,1.00,FIX,FIX
26856510,378.37,117.20,1.00,FIX,FIX
26858512,378.41,116.92,1.00,FIX,FIX
26860517,378.64,116.96,1.00,FIX,FIX
26862514,378.62,116.83,1.00,FIX,FIX
26864515,378.69,116.63,1.00,FIX,FIX
26866513,378.70,116.47,1.00,FIX,FIX
26868513,378.78,116.23,1.00,FIX,FIX
26870521,378.92,116.30,1.00,FIX,FIX
26872524,378.98,116.33,1.00,FIX,FIX
26874519,379.13,116.33,1.00,FIX,FIX
26876520,379.12,116.31,1.00,FIX,FIX
26878533,379.03,116.22,1.00,FIX,FIX
26880522,379.04,116.42,1.00,FIX,FIX
26882520,379.05,116.10,1.00,FIX,FIX
26884526,379.07,116.15,1.00,FIX,FIX
26886519,378.97,116.05,1.00,FIX,FIX
26888522,378.76,115.97,1.00,FIX,FIX
26890527,378.68,115.86,1.00,FIX,FIX
26892549,378.48,115.83,1.00,FIX,FIX
26894533,378.35,115.80,1.00,FIX,FIX
26896527,378.20,115.72,1.00,FIX,FIX
26898525,378.25,115.86,1.00,FIX,FIX
26900527,378.46,115.93,1.00,FIX,FIX
26902528,378.69,116.24,1.00,FIX,FIX
26904530,378.67,116.36,1.00,FIX,FIX
26906528,378.32,116.31,1.00,FIX,FIX
26908526,378.29,116.15,1.00,FIX,FIX
26910532,378.22,116.06,1.00,FIX,FIX
26912530,378.02,116.21,1.00,FIX,FIX
26914533,378.02,116.14,1.00,FIX,FIX
26916535,377.89,116.09,1.00,FIX,FIX
26918533,377.94,116.17,1.00,FIX,FIX
26920541,378.00,115.98,1.00,FIX,FIX
26922534,378.05,116.09,1.00,FIX,FIX
26924534,378.15,115.88,1.00,FIX,FIX
26926536,378.08,115.54,1.00,FIX,FIX
26928540,377.93,115.68,1.00,FIX,FIX
26930542,377.89,115.51,1.00,FIX,FIX
26932545,377.82,115.10,1.00,FIX,FIX
26934541,378.30,114.55,1.00,FIX,FIX
26936549,379.39,113.62,1.00,SACCADE,SACCADE
26938537,382.11,112.77,1.00,SACCADE,SACCADE
26940543,385.30,112.47,1.00,SACCADE,SACCADE
26942541,390.86,111.93,1.00,SACCADE,SACCADE
26944543,397.17,111.06,1.00,SACCADE,SACCADE
26946543,400.54,109.83,1.00,SACCADE,SACCADE
26948542,402.98,109.07,1.00,SACCADE,SACCADE
26950547,404.44,108.49,1.00,SACCADE,SACCADE
26952546,405.14,108.25,1.00,SACCADE,SACCADE
26954548,405.42,108.28,1.00,SACCADE,SACCADE
26956549,404.83,107.71,1.00,SACCADE,SACCADE
26958546,403.50,107.45,1.00,SACCADE,SACCADE
26960558,402.33,107.03,1.00,SACCADE,SACCADE
26962552,401.52,106.61,1.00,FIX,FIX
26964552,400.98,106.13,1.00,FIX,FIX
26966553,400.55,105.91,1.00,FIX,FIX
26968553,400.28,105.75,1.00,FIX,FIX
26970555,400.17,105.86,1.00,FIX,FIX
26972555,400.26,106.03,1.00,FIX,FIX
26974558,400.01,106.19,1.00,FIX,FIX
26976554,399.85,106.33,1.00,FIX,FIX
26978555,399.67,106.47,1.00,FIX,FIX
26980558,399.65,106.50,1.00,FIX,FIX
26982559,399.95,106.71,1.00,FIX,FIX
26984557,400.36,106.72,1.00,FIX,FIX
26986558,400.47,106.69,1.00,FIX,FIX
26988558,400.52,106.84,1.00,FIX,FIX
26990563,400.36,106.80,1.00,FIX,FIX
26992561,400.10,106.88,1.00,FIX,FIX
26994562,400.09,106.75,1.00,FIX,FIX
26996558,399.93,106.62,1.00,FIX,FIX
26998565,399.94,106.56,1.00,FIX,FIX
27000565,400.22,106.46,1.00,FIX,FIX
27002570,400.18,106.78,1.00,FIX,FIX
27004564,400.15,106.86,1.00,FIX,FIX
27006566,400.18,106.95,1.00,FIX,FIX
27008564,400.04,106.79,1.00,FIX,FIX
27010568,399.92,106.69,1.00,FIX,FIX
27012568,399.89,106.70,1.00,FIX,FIX
27014570,399.87,106.34,1.00,FIX,FIX
27016569,399.89,106.31,1.00,FIX,FIX
27018570,399.90,106.19,1.00,FIX,FIX
27020572,399.84,106.01,1.00,FIX,FIX
27022574,399.73,106.03,1.00,FIX,FIX
27024576,399.65,106.20,1.00,FIX,FIX
27026573,399.44,106.49,1.00,FIX,FIX
27028575,399.43,106.64,1.00,FIX,FIX
27030578,399.29,106.50,1.00,FIX,FIX
27032579,399.50,106.21,1.00,FIX,FIX
27034576,399.60,106.09,1.00,FIX,FIX
27036580,399.64,106.05,1.00,FIX,FIX
27038576,399.72,106.03,1.00,FIX,FIX
27040581,399.74,106.19,1.00,FIX,FIX
27042597,399.91,106.22,1.00,FIX,FIX
27044579,399.85,105.98,1.00,FIX,FIX
27046580,400.10,105.73,1.00,FIX,FIX
27048580,399.99,105.69,1.00,FIX,FIX
27050583,399.78,105.36,1.00,FIX,FIX
27052586,399.86,105.65,1.00,FIX,FIX
27054583,399.92,105.89,1.00,FIX,FIX
27056583,399.84,105.82,1.00,FIX,FIX
27058590,399.90,105.79,1.00,FIX,FIX
27060590,400.13,105.67,1.00,FIX,FIX
27062589,400.32,105.62,1.00,FIX,FIX
27064587,400.38,105.88,1.00,FIX,FIX
27066586,400.34,105.96,1.00,FIX,FIX
27068587,400.50,105.99,1.00,FIX,FIX
27070590,400.48,105.85,1.00,FIX,FIX
27072589,400.48,105.99,1.00,FIX,FIX
27074594,400.46,105.99,1.00,FIX,FIX
27076589,400.38,106.20,1.00,FIX,FIX
27078590,400.45,106.23,1.00,FIX,FIX
27080594,400.56,106.18,1.00,FIX,FIX
27082592,400.46,106.33,1.00,FIX,FIX
27084598,400.63,106.31,1.00,FIX,FIX
27086594,400.74,106.22,1.00,FIX,FIX
27088596,400.92,106.13,1.00,FIX,FIX
27090595,400.83,106.00,1.00,FIX,FIX
27092597,400.79,106.02,1.00,FIX,FIX
27094602,400.63,106.16,1.00,FIX,FIX
27096598,400.43,106.44,1.00,FIX,FIX
27098595,400.35,106.14,1.00,FIX,FIX
27100600,400.36,105.94,1.00,FIX,FIX
27102602,400.02,105.74,1.00,FIX,FIX
27104610,400.00,105.79,1.00,FIX,FIX
27106606,400.25,106.09,1.00,FIX,FIX
27108602,400.51,106.08,1.00,FIX,FIX
27110606,400.81,106.31,1.00,FIX,FIX
27112603,400.84,106.41,1.00,FIX,FIX
27114603,400.53,106.28,1.00,FIX,FIX
27116610,400.17,106.20,1.00,FIX,FIX
27118608,400.12,106.10,1.00,FIX,FIX
27120609,399.87,106.18,1.00,FIX,FIX
27122611,399.81,106.07,1.00,FIX,FIX
27124609,399.96,106.12,1.00,FIX,FIX
27126608,399.87,106.00,1.00,FIX,FIX
27128609,399.67,105.82,1.00,FIX,FIX
27130610,399.47,105.71,1.00,FIX,FIX
27132611,399.32,105.53,1.00,FIX,FIX
27134613,399.48,105.64,1.00,FIX,FIX
27136613,399.30,105.91,1.00,FIX,FIX
27138611,399.03,105.82,1.00,FIX,FIX
27140617,398.80,105.75,1.00,FIX,FIX
27142617,398.57,105.63,1.00,FIX,FIX
27144620,398.40,105.47,1.00,FIX,FIX
27146617,398.10,105.51,1.00,FIX,FIX
27148614,397.98,105.32,1.00,FIX,FIX
27150619,398.04,105.18,1.00,FIX,FIX
27152621,398.06,105.29,1.00,FIX,FIX
27154622,398.10,105.20,1.00,FIX,FIX
27156623,398.08,105.05,1.00,FIX,FIX
27158624,397.75,104.90,1.00,FIX,FIX
27160624,397.57,104.90,1.00,FIX,FIX
27162626,397.51,104.87,1.00,FIX,FIX
27164624,397.73,104.95,1.00,FIX,FIX
27166624,397.94,105.10,1.00,FIX,FIX
27168625,397.81,104.91,1.00,FIX,FIX
27170626,397.80,105.08,1.00,FIX,FIX
27172624,397.68,104.97,1.00,FIX,FIX
27174627,397.59,105.10,1.00,FIX,FIX
27176628,397.63,104.91,1.00,FIX,FIX
27178626,397.59,104.66,1.00,FIX,FIX
27180629,397.75,104.64,1.00,FIX,FIX
27182633,397.66,104.54,1.00,FIX,FIX
27184631,397.67,104.89,1.00,FIX,FIX
27186630,397.92,104.99,1.00,FIX,FIX
27188628,397.85,104.68,1.00,FIX,FIX
27190636,397.89,104.97,1.00,FIX,FIX
27192635,398.05,104.90,1.00,FIX,FIX
27194637,398.17,105.06,1.00,FIX,FIX
27196636,398.29,105.25,1.00,FIX,FIX
27198637,398.42,104.92,1.00,FIX,FIX
27200643,398.44,104.92,1.00,FIX,FIX
27202639,398.53,104.76,1.00,FIX,FIX
27204639,398.60,104.77,1.00,FIX,FIX
27206652,398.42,104.89,1.00,FIX,FIX
27208638,398.03,104.89,1.00,FIX,FIX
27210643,398.14,104.76,1.00,FIX,FIX
27212643,398.20,104.67,1.00,FIX,FIX
27214643,398.43,104.70,1.00,FIX,FIX
27216643,398.51,104.73,1.00,FIX,FIX
27218643,398.56,104.60,1.00,FIX,FIX
27220646,398.43,104.55,1.00,FIX,FIX
27222641,398.44,104.60,1.00,FIX,FIX
27224644,398.40,104.63,1.00,FIX,FIX
27226642,398.47,104.65,1.00,FIX,FIX
27228643,398.65,104.35,1.00,FIX,FIX
27230647,398.51,104.33,1.00,FIX,FIX
27232647,398.68,104.46,1.00,FIX,FIX
27234647,398.88,104.71,1.00,FIX,FIX
27236646,398.93,104.66,1.00,FIX,FIX
27238645,398.90,104.67,1.00,FIX,FIX
27240655,398.94,104.69,1.00,FIX,FIX
27242649,398.80,104.93,1.00,FIX,FIX
27244650,398.59,104.85,1.00,FIX,FIX
27246654,398.54,104.98,1.00,FIX,FIX
27248656,398.60,104.87,1.00,FIX,FIX
27250660,398.60,104.83,1.00,FIX,FIX
27252657,398.60,104.86,1.00,FIX,FIX
27254657,398.69,104.95,1.00,FIX,FIX
27256658,398.71,105.04,1.00,FIX,FIX
27258657,398.70,105.08,1.00,FIX,FIX
27260663,398.72,104.97,1.00,FIX,FIX
27262664,398.74,105.00,1.00,FIX,FIX
27264664,398.64,104.94,1.00,FIX,FIX
27266658,398.56,105.17,1.00,FIX,FIX
27268658,398.70,105.34,1.00,FIX,FIX
27270661,398.72,105.31,1.00,FIX,FIX
27272666,398.70,105.41,1.00,FIX,FIX
27274666,398.39,105.47,1.00,FIX,FIX
27276664,398.23,105.23,1.00,FIX,FIX
27278662,398.06,105.35,1.00,FIX,FIX
27280669,398.14,105.30,1.00,FIX,FIX
27282670,398.22,105.78,1.00,FIX,FIX
27284668,398.26,105.96,1.00,FIX,FIX
27286665,398.50,105.95,1.00,FIX,FIX
27288681,398.50,106.14,1.00,FIX,FIX
27290671,398.38,106.24,1.00,FIX,FIX
27292668,398.24,106.44,1.00,FIX,FIX
27294671,398.26,106.56,1.00,FIX,FIX
27296667,398.44,106.44,1.00,FIX,FIX
27298672,398.41,106.51,1.00,FIX,FIX
27300677,398.27,106.48,1.00,FIX,FIX
27302676,398.06,106.56,1.00,FIX,FIX
27304673,398.19,106.68,1.00,FIX,FIX
27306673,398.28,106.63,1.00,FIX,FIX
27308675,398.35,106.83,1.00,FIX,FIX
27310677,398.39,106.68,1.00,FIX,FIX
27312679,398.29,106.54,1.00,FIX,FIX
27314677,398.19,106.45,1.00,FIX,FIX
27316678,397.86,106.13,1.00,FIX,FIX
27318679,397.81,106.31,1.00,FIX,FIX
27320683,397.78,106.49,1.00,FIX,FIX
27322683,397.71,106.67,1.00,FIX,FIX
27324684,397.66,106.72,1.00,FIX,FIX
27326682,397.53,107.11,1.00,FIX,FIX
27328682,397.32,107.06,1.00,FIX,FIX
27330681,397.40,107.07,1.00,FIX,FIX
27332687,397.55,107.09,1.00,FIX,FIX
27334688,397.46,107.02,1.00,FIX,FIX
27336684,397.12,106.97,1.00,FIX,FIX
27338686,396.89,107.03,1.00,FIX,FIX
27340688,396.74,107.15,1.00,FIX,FIX
27342692,396.78,106.89,1.00,FIX,FIX
27344687,396.85,106.84,1.00,FIX,FIX
27346689,396.86,106.93,1.00,FIX,FIX
27348686,396.65,107.16,1.00,FIX,FIX
27350692,396.44,107.29,1.00,FIX,FIX
27352691,396.07,107.12,1.00,FIX,FIX
27354692,395.95,107.01,1.00,FIX,FIX
27356690,396.12,106.86,1.00,FIX,FIX
27358695,395.84,106.84,1.00,FIX,FIX
27360695,395.53,106.64,1.00,SACCADE,SACCADE
27362698,395.48,106.42,1.00,SACCADE,SACCADE
27364697,395.05,105.99,1.00,SACCADE,SACCADE
27366696,394.50,105.52,1.00,SACCADE,SACCADE
27368696,394.16,104.86,1.00,SACCADE,SACCADE
27370711,393.65,103.45,1.00,SACCADE,SACCADE
27372697,392.92,102.22,1.00,SACCADE,SACCADE
27374701,392.29,101.74,1.00,SACCADE,SACCADE
27376701,392.00,100.81,1.00,SACCADE,SACCADE
27378698,391.97,100.44,1.00,SACCADE,SACCADE
27380702,392.19,100.18,1.00,SACCADE,SACCADE
27382706,392.37,99.76,1.00,SACCADE,SACCADE
27384703,392.51,99.30,1.00,SACCADE,SACCADE
27386702,392.45,99.16,1.00,SACCADE,SACCADE
27388703,392.18,99.15,1.00,SACCADE,SACCADE
27390706,392.16,99.02,1.00,SACCADE,SACCADE
27392708,392.13,98.94,1.00,SACCADE,SACCADE
27394706,392.11,98.96,1.00,SACCADE,SACCADE
27396713,392.11,98.96,1.00,SACCADE,SACCADE
27398712,392.22,99.05,1.00,SACCADE,SACCADE
27400709,392.30,99.27,1.00,SACCADE,SACCADE
27402711,392.27,99.51,1.00,FIX,FIX
27404711,392.22,99.95,1.00,FIX,FIX
27406710,392.36,99.99,1.00,FIX,FIX
27408711,392.06,100.12,1.00,FIX,FIX
27410713,391.72,100.09,1.00,FIX,FIX
27412714,391.56,99.99,1.00,FIX,FIX
27414713,391.38,100.01,1.00,FIX,FIX
27416715,391.46,100.07,1.00,FIX,FIX
27418716,391.54,100.19,1.00,FIX,FIX
27420716,391.47,100.24,1.00,FIX,FIX
27422716,391.45,100.21,1.00,FIX,FIX
27424717,391.37,100.51,1.00,FIX,FIX
27426717,391.17,100.51,1.00,FIX,FIX
27428715,391.00,100.45,1.00,FIX,FIX
27430721,390.82,100.30,1.00,FIX,FIX
27432723,390.97,100.35,1.00,FIX,FIX
27434718,390.68,100.32,1.00,FIX,FIX
27436722,390.69,100.14,1.00,FIX,FIX
27438727,390.37,100.07,1.00,FIX,FIX
27440727,390.51,100.21,1.00,FIX,FIX
27442724,390.48,100.38,1.00,FIX,FIX
27444726,390.16,100.40,1.00,FIX,FIX
27446726,390.00,100.40,1.00,FIX,FIX
27448726,389.78,100.52,1.00,FIX,FIX
27450732,389.76,100.65,1.00,FIX,FIX
27452740,389.85,100.56,1.00,FIX,FIX
27454727,389.68,100.65,1.00,FIX,FIX
27456727,389.36,100.46,1.00,FIX,FIX
27458725,389.10,100.48,1.00,FIX,FIX
27460733,389.07,100.53,1.00,FIX,FIX
27462730,388.99,100.40,1.00,FIX,FIX
27464730,389.09,100.74,1.00,FIX,FIX
27466731,389.07,101.17,1.00,FIX,FIX
27468736,389.05,100.97,1.00,FIX,FIX
27470738,389.03,100.68,1.00,FIX,FIX
27472736,388.81,100.55,1.00,FIX,FIX
27474737,388.64,100.58,1.00,FIX,FIX
27476736,388.41,100.63,1.00,FIX,FIX
27478733,388.49,100.55,1.00,FIX,FIX
27480739,388.59,100.68,1.00,FIX,FIX
27482741,388.36,100.67,1.00,FIX,FIX
27484742,388.61,100.55,1.00,FIX,FIX
27486739,388.44,100.44,1.00,FIX,FIX
27488741,388.29,100.27,1.00,FIX,FIX
27490743,388.38,100.24,1.00,FIX,FIX
27492743,388.45,100.32,1.00,FIX,FIX
27494742,388.45,100.35,1.00,FIX,FIX
27496751,388.45,100.40,1.00,FIX,FIX
27498744,388.45,100.16,1.00,FIX,FIX
27500746,388.30,100.40,1.00,FIX,FIX
27502747,388.36,100.51,1.00,FIX,FIX
27504747,388.14,100.54,1.00,FIX,FIX
27506748,388.04,100.51,1.00,FIX,FIX
27508746,387.95,100.35,1.00,FIX,FIX
27510749,388.03,100.33,1.00,FIX,FIX
27512749,388.28,100.26,1.00,FIX,FIX
27514751,388.40,100.24,1.00,FIX,FIX
27516752,388.33,100.33,1.00,FIX,FIX
27518751,387.94,100.37,1.00,FIX,FIX
27520758,387.70,100.33,1.00,FIX,FIX
27522755,387.74,100.14,1.00,FIX,FIX
27524755,387.73,99.98,1.00,FIX,FIX
27526759,387.77,99.90,1.00,FIX,FIX
27528755,387.83,99.54,1.00,FIX,FIX
27530762,388.25,99.82,1.00,FIX,FIX
27532761,388.17,99.78,1.00,FIX,FIX
27534772,388.06,99.70,1.00,FIX,FIX
27536759,388.16,99.68,1.00,FIX,FIX
27538761,388.19,99.83,1.00,FIX,FIX
27540763,388.31,99.73,1.00,FIX,FIX
27542761,388.45,99.95,1.00,FIX,FIX
27544765,388.50,99.85,1.00,FIX,FIX
27546762,388.22,99.88,1.00,FIX,FIX
27548765,387.82,99.40,1.00,FIX,FIX
27550766,387.81,99.42,1.00,FIX,FIX
27552767,387.73,99.13,1.00,FIX,FIX
27554767,387.71,99.07,1.00,FIX,FIX
27556766,387.61,99.14,1.00,FIX,FIX
27558766,387.43,99.19,1.00,FIX,FIX
27560765,387.56,99.12,1.00,FIX,FIX
27562770,387.50,99.39,1.00,FIX,FIX
27564770,387.63,99.42,1.00,FIX,FIX
27566771,387.82,99.54,1.00,FIX,FIX
27568770,387.99,99.80,1.00,FIX,FIX
27570771,387.80,99.56,1.00,FIX,FIX
27572773,387.68,99.44,1.00,FIX,FIX
27574771,387.71,99.44,1.00,FIX,FIX
27576772,387.82,99.37,1.00,FIX,FIX
27578771,387.73,99.47,1.00,FIX,FIX
27580775,387.73,99.52,1.00,FIX,FIX
27582777,387.74,99.58,1.00,FIX,FIX
27584777,387.77,99.63,1.00,FIX,FIX
27586780,387.84,99.73,1.00,FIX,FIX
27588777,387.88,99.61,1.00,FIX,FIX
27590782,387.87,99.32,1.00,FIX,FIX
27592781,387.89,99.42,1.00,FIX,FIX
27594781,387.97,99.58,1.00,FIX,FIX
27596780,388.02,99.83,1.00,FIX,FIX
27598780,387.92,100.03,1.00,FIX,FIX
27600785,387.97,99.82,1.00,FIX,FIX
27602783,387.92,99.67,1.00,FIX,FIX
27604782,387.89,99.47,1.00,FIX,FIX
27606781,388.04,99.37,1.00,FIX,FIX
27608783,388.13,99.60,1.00,FIX,FIX
27610790,387.84,99.49,1.00,FIX,FIX
27612791,387.70,99.70,1.00,FIX,FIX
27614790,387.51,99.93,1.00,FIX,FIX
27616799,387.31,99.89,1.00,FIX,FIX
27618786,387.22,99.75,1.00,FIX,FIX
27620787,387.36,99.65,1.00,FIX,FIX
27622794,387.43,99.72,1.00,FIX,FIX
27624794,387.46,99.99,1.00,FIX,FIX
27626792,387.23,100.21,1.00,FIX,FIX
27628792,387.00,100.40,1.00,FIX,FIX
27630798,387.09,100.26,1.00,FIX,FIX
27632795,387.00,100.36,1.00,FIX,FIX
27634796,387.17,100.36,1.00,FIX,FIX
27636795,387.23,100.58,1.00,FIX,FIX
27638793,386.92,100.71,1.00,FIX,FIX
27640799,386.80,100.60,1.00,FIX,FIX
27642798,386.41,100.68,1.00,FIX,FIX
27644795,386.40,100.81,1.00,FIX,FIX
27646795,386.48,100.68,1.00,FIX,FIX
27648799,386.50,100.67,1.00,FIX,FIX
27650801,386.42,100.50,1.00,FIX,FIX
27652801,386.52,100.64,1.00,FIX,FIX
27654800,386.61,100.68,1.00,FIX,FIX
27656801,386.59,100.90,1.00,FIX,FIX
27658801,386.64,100.79,1.00,FIX,FIX
27660802,386.73,100.81,1.00,FIX,FIX
27662803,386.74,100.62,1.00,FIX,FIX
27664803,386.71,100.61,1.00,FIX,FIX
27666805,386.87,100.56,1.00,FIX,FIX
27668802,386.74,100.55,1.00,FIX,FIX
27670807,386.71,100.58,1.00,FIX,FIX
27672808,386.57,100.65,1.00,FIX,FIX
27674809,386.50,100.41,1.00,FIX,FIX
27676808,386.41,100.38,1.00,FIX,FIX
27678810,386.36,100.57,1.00,FIX,FIX
27680811,386.26,100.61,1.00,FIX,FIX
27682810,386.41,100.80,1.00,FIX,FIX
27684812,386.49,100.80,1.00,FIX,FIX
27686817,386.38,100.99,1.00,FIX,FIX
27688818,386.30,101.05,1.00,FIX,FIX
27690819,386.34,101.07,1.00,FIX,FIX
27692818,386.31,100.90,1.00,FIX,FIX
27694816,386.52,100.96,1.00,FIX,FIX
27696817,386.42,101.00,1.00,FIX,FIX
27698827,386.30,100.76,1.00,FIX,FIX
27700817,386.30,100.69,1.00,FIX,FIX
27702816,386.23,100.76,1.00,FIX,FIX
27704823,386.31,100.96,1.00,FIX,FIX
27706819,386.44,101.11,1.00,FIX,FIX
27708818,386.44,101.34,1.00,FIX,FIX
27710824,386.32,101.58,1.00,FIX,FIX
27712821,386.36,101.45,1.00,FIX,FIX
27714822,386.53,101.52,1.00,FIX,FIX
27716822,386.63,101.41,1.00,FIX,FIX
27718824,386.71,101.30,1.00,FIX,FIX
27720829,386.75,101.23,1.00,FIX,FIX
27722828,386.85,101.28,1.00,FIX,FIX
27724827,386.90,101.48,1.00,FIX,FIX
27726827,386.77,101.68,1.00,FIX,FIX
27728826,386.79,101.46,1.00,FIX,FIX
27730831,386.73,101.44,1.00,FIX,FIX
27732836,386.64,101.47,1.00,FIX,FIX
27734831,386.85,101.49,1.00,FIX,FIX
27736828,387.01,101.46,1.00,FIX,FIX
27738827,387.12,101.59,1.00,FIX,FIX
27740833,387.06,101.40,1.00,FIX,FIX
27742831,386.98,101.65,1.00,FIX,FIX
27744831,387.05,101.67,1.00,FIX,FIX
27746835,387.20,101.57,1.00,FIX,FIX
27748833,387.20,101.31,1.00,FIX,FIX
27750836,387.33,101.45,1.00,FIX,FIX
27752836,387.39,101.57,1.00,FIX,FIX
27754838,387.66,101.66,1.00,FIX,FIX
