@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
27006822,379.83,121.03,1.00,SP,SP
27008824,379.87,120.73,1.00,SP,SP
27010825,380.04,121.18,1.00,SP,SP
27012829,380.10,120.70,1.00,SP,SP
27014829,379.73,120.64,1.00,SP,SP
27016828,379.27,120.76,1.00,SP,SP
27018827,378.77,121.02,1.00,SP,SP
27020827,378.43,120.92,1.00,SP,SP
27022829,378.68,120.78,1.00,SP,SP
27024830,378.08,120.42,1.00,SP,SP
27026832,377.12,120.16,1.00,SP,SP
27028830,377.82,120.90,1.00,SP,SP
27030834,378.00,120.77,1.00,SP,SP
27032834,378.44,120.18,1.00,SP,SP
27034837,378.42,120.71,1.00,SP,SP
27036834,378.35,120.74,1.00,SP,SP
27038836,377.79,120.08,1.00,SP,SP
27040833,377.62,120.89,1.00,SP,SP
27042833,377.41,119.84,1.00,SP,SP
27044840,377.41,120.54,1.00,SP,SP
27046840,377.38,120.28,1.00,SP,SP
27048838,376.94,120.35,1.00,SP,SP
27050838,376.60,120.32,1.00,SP,SP
27052840,376.71,120.54,1.00,SP,SP
27054842,376.25,120.35,1.00,SP,SP
27056846,376.07,119.59,1.00,SP,SP
27058843,376.07,119.36,1.00,SP,SP
27060847,376.06,119.64,1.00,SP,SP
27062847,376.12,119.72,1.00,SP,SP
27064848,376.15,118.90,1.00,SP,SP
27066860,376.18,119.78,1.00,SP,SP
27068848,375.84,119.49,1.00,SP,SP
27070850,375.91,119.85,1.00,SP,SP
27072846,375.87,120.08,1.00,SP,SP
27074855,375.41,120.33,1.00,SP,SP
27076854,373.39,118.69,1.00,SP,SP
27078853,374.43,119.46,1.00,SP,SP
27080854,374.50,119.66,1.00,SP,SP
27082852,375.66,120.19,1.00,SP,SP
27084857,374.95,120.03,1.00,SP,SP
27086854,374.64,120.85,1.00,SP,SP
27088853,374.76,120.25,1.00,SP,SP
27090854,374.38,120.53,1.00,SP,SP
27092853,374.80,120.65,1.00,SP,SP
27094856,373.49,119.96,1.00,SP,SP
27096855,373.35,119.62,1.00,SP,SP
27098855,372.27,118.18,1.00,SP,SP
27100856,371.76,117.58,1.00,SP,SP
27102855,373.09,119.06,1.00,SP,SP
27104861,372.52,118.69,1.00,SP,SP
27106858,373.51,119.85,1.00,SP,SP
27108861,373.47,120.46,1.00,SP,SP
27110863,373.71,121.00,1.00,SACCADE,SACCADE
27112861,373.81,120.44,1.00,SACCADE,SACCADE
27114863,373.37,119.98,1.00,SACCADE,SACCADE
27116866,372.34,119.02,1.00,SACCADE,SACCADE
27118868,373.42,118.23,1.00,SACCADE,SACCADE
27120866,375.62,117.65,1.00,SACCADE,SACCADE
27122864,376.69,117.58,1.00,SACCADE,SACCADE
27124869,381.06,117.55,1.00,SACCADE,SACCADE
27126867,390.20,117.34,1.00,SACCADE,SACCADE
27128872,392.23,115.72,1.00,SACCADE,SACCADE
27130871,393.91,114.35,1.00,SACCADE,SACCADE
27132871,394.65,114.16,1.00,SACCADE,SACCADE
27134882,394.72,113.05,1.00,SACCADE,SACCADE
27136871,393.61,110.84,1.00,SACCADE,SACCADE
27138875,393.06,107.86,1.00,SACCADE,SACCADE
27140873,392.29,107.36,1.00,SACCADE,SACCADE
27142874,392.69,107.27,1.00,SACCADE,SACCADE
27144880,393.35,107.64,1.00,SACCADE,SACCADE
27146880,393.73,106.89,1.00,SACCADE,SACCADE
27148889,393.82,106.88,1.00,SACCADE,SACCADE
27150874,392.00,105.11,1.00,SACCADE,SACCADE
27152876,392.54,105.81,1.00,SACCADE,SACCADE
27154879,391.60,103.98,1.00,SACCADE,SACCADE
27156878,391.23,102.98,1.00,SP,SP
27158880,391.88,103.43,1.00,SP,SP
27160882,393.01,104.00,1.00,SP,SP
27162882,393.30,104.27,1.00,SP,SP
27164884,393.74,102.63,1.00,SP,SP
27166880,393.46,102.50,1.00,SP,SP
27168884,394.13,102.96,1.00,SP,SP
27170884,393.53,102.35,1.00,SP,SP
27172883,393.68,102.53,1.00,SP,SP
27174889,393.88,102.95,1.00,SP,SP
27176888,394.06,103.25,1.00,SP,SP
27178889,393.49,102.92,1.00,SP,SP
27180888,393.84,102.39,1.00,SP,SP
27182888,393.70,101.86,1.00,SP,SP
27184891,393.72,101.01,1.00,SP,SP
27186891,393.22,101.10,1.00,SP,SP
27188893,393.07,101.58,1.00,SP,SP
27190893,392.82,101.74,1.00,SP,SP
27192889,392.60,101.61,1.00,SP,SP
27194891,392.42,102.01,1.00,SP,SP
27196895,392.09,101.84,1.00,SP,SP
27198895,392.12,101.79,1.00,SP,SP
27200895,392.28,101.54,1.00,SP,SP
27202895,392.29,101.42,1.00,SP,SP
27204897,392.33,101.42,1.00,SP,SP
27206895,392.07,101.19,1.00,SP,SP
27208900,392.15,101.20,1.00,SP,SP
27210900,392.26,101.74,1.00,SP,SP
27212900,392.23,102.17,1.00,SP,SP
27214904,392.11,102.36,1.00,SP,SP
27216902,391.94,102.76,1.00,SP,SP
27218901,391.81,101.66,1.00,SP,SP
27220903,391.58,101.97,1.00,SP,SP
27222901,391.91,103.37,1.00,SP,SP
27224909,391.69,102.30,1.00,SP,SP
27226905,389.87,101.11,1.00,SP,SP
27228907,388.57,99.81,1.00,SP,SP
27230920,387.95,99.19,1.00,SP,SP
27232908,388.87,99.33,1.00,SP,SP
27234909,388.64,100.29,1.00,SP,SP
27236910,388.01,100.31,1.00,SP,SP
27238912,387.13,100.37,1.00,SP,SP
27240912,387.48,100.82,1.00,SP,SP
27242909,388.43,101.96,1.00,SP,SP
27244915,388.57,102.13,1.00,SP,SP
27246913,388.85,102.33,1.00,SP,SP
27248912,388.81,101.90,1.00,SP,SP
27250914,387.44,101.20,1.00,SP,SP
27252915,386.61,101.27,1.00,SP,SP
27254916,385.88,101.00,1.00,SP,SP
27256916,385.81,100.44,1.00,SP,SP
27258922,385.84,99.88,1.00,SP,SP
27260917,385.94,100.23,1.00,SP,SP
27262921,385.85,99.73,1.00,SP,SP
27264931,387.80,100.53,1.00,SP,SP
27266921,387.33,100.92,1.00,SP,SP
27268923,388.64,101.55,1.00,SP,SP
27270923,387.83,101.70,1.00,SP,SP
27272925,387.58,101.06,1.00,SP,SP
27274926,387.15,101.13,1.00,SP,SP
27276925,386.75,100.97,1.00,SP,SP
27278927,386.65,100.77,1.00,SP,SP
27280932,386.73,100.70,1.00,SP,SP
27282929,386.69,101.05,1.00,SP,SP
27284930,386.84,100.49,1.00,SP,SP
27286928,387.15,101.36,1.00,SP,SP
27288930,387.18,101.34,1.00,SP,SP
27290929,387.97,101.50,1.00,SP,SP
27292926,387.39,101.03,1.00,SP,SP
27294934,387.69,101.10,1.00,SP,SP
27296931,387.70,101.44,1.00,SP,SP
27298931,387.35,101.25,1.00,SP,SP
27300933,387.91,102.06,1.00,SP,SP
27302931,388.03,102.03,1.00,SP,SP
27304936,388.01,102.28,1.00,SP,SP
27306938,388.01,102.21,1.00,SP,SP
27308935,387.63,101.77,1.00,SP,SP
27310933,387.93,102.00,1.00,SP,SP
27312949,388.39,101.69,1.00,SP,SP
27314939,388.37,101.71,1.00,SP,SP
27316941,387.80,101.38,1.00,SP,SP
27318941,388.40,101.51,1.00,SP,SP
27320944,388.50,102.01,1.00,SP,SP
27322948,388.91,101.69,1.00,SP,SP
27324943,388.42,101.66,1.00,SP,SP
27326943,387.80,100.76,1.00,SP,SP
27328945,387.49,100.24,1.00,SP,SP
27330943,387.28,100.47,1.00,SP,SP
27332942,387.40,101.16,1.00,SP,SP
27334945,387.27,101.16,1.00,SP,SP
27336947,387.48,100.99,1.00,SP,SP
27338949,387.75,101.54,1.00,SP,SP
27340943,388.18,101.69,1.00,SP,SP
27342946,387.15,101.04,1.00,SP,SP
27344953,387.00,100.51,1.00,SP,SP
27346949,386.93,100.72,1.00,SP,SP
27348950,386.68,100.55,1.00,SP,SP
27350952,387.16,101.00,1.00,SP,SP
27352952,386.96,101.31,1.00,SP,SP
27354953,386.66,100.93,1.00,SP,SP
27356955,386.68,100.66,1.00,SP,SP
27358952,386.54,100.55,1.00,SP,SP
27360953,386.21,100.19,1.00,SP,SP
27362956,385.70,99.45,1.00,SP,SP
27364959,385.53,99.27,1.00,SP,SP
27366959,385.51,99.72,1.00,SP,SP
27368958,385.57,99.58,1.00,SP,SP
27370959,385.60,99.42,1.00,SP,SP
27372957,385.28,99.18,1.00,SP,SP
27374966,385.10,99.56,1.00,SP,SP
27376964,385.17,99.42,1.00,SP,SP
27378962,384.76,99.33,1.00,SP,SP
27380962,385.39,99.46,1.00,SP,SP
27382966,385.52,98.90,1.00,SP,SP
27384969,384.06,98.35,1.00,SP,SP
27386966,384.62,98.93,1.00,SP,SP
27388966,384.47,99.84,1.00,SP,SP
27390965,383.03,99.00,1.00,SP,SP
27392963,383.56,99.28,1.00,SP,SP
27394978,383.98,99.67,1.00,SP,SP
27396971,384.66,99.81,1.00,SP,SP
27398967,384.86,99.98,1.00,SP,SP
27400970,384.75,98.89,1.00,SP,SP
27402965,383.87,97.75,1.00,SP,SP
27404972,382.41,97.75,1.00,SP,SP
27406971,382.69,97.97,1.00,SP,SP
27408973,381.81,97.51,1.00,SP,SP
27410973,381.62,97.72,1.00,SP,SP
27412972,381.14,98.10,1.00,SP,SP
27414976,381.45,98.82,1.00,SP,SP
27416974,381.60,98.91,1.00,SP,SP
27418975,381.40,98.50,1.00,SP,SP
27420979,381.21,97.84,1.00,SP,SP
27422977,381.32,98.02,1.00,SP,SP
27424979,381.48,98.12,1.00,SP,SP
27426979,381.84,98.94,1.00,SP,SP
27428987,381.99,100.02,1.00,SP,SP
27430981,381.19,99.27,1.00,SP,SP
27432980,381.43,99.85,1.00,SP,SP
27434983,380.65,98.72,1.00,SP,SP
27436982,380.90,99.33,1.00,SP,SP
27438984,381.08,99.11,1.00,SP,SP
27440982,380.65,100.18,1.00,SP,SP
27442983,381.36,100.32,1.00,SP,SP
27444992,381.18,100.52,1.00,SP,SP
27446990,380.23,98.97,1.00,SP,SP
27448988,380.04,99.23,1.00,SP,SP
27450987,379.75,99.54,1.00,SP,SP
27452988,379.75,99.24,1.00,SP,SP
27454993,379.60,99.22,1.00,SP,SP
27456993,379.27,98.98,1.00,SP,SP
27458989,379.11,98.42,1.00,SP,SP
27460992,379.65,98.78,1.00,SP,SP
27462991,379.05,98.41,1.00,SP,SP
27464995,379.30,99.53,1.00,SP,SP
27466997,379.62,100.80,1.00,SP,SP
27468996,379.80,100.30,1.00,SP,SP
27470997,380.29,100.40,1.00,SP,SP
27472994,380.12,100.96,1.00,SP,SP
27474997,379.66,100.17,1.00,SP,SP
27477007,378.73,100.07,1.00,SP,SP
27478997,378.87,99.56,1.00,SP,SP
27481001,378.18,99.93,1.00,SP,SP
27482998,378.25,100.01,1.00,SP,SP
27485001,378.48,100.23,1.00,SP,SP
27487001,377.82,99.27,1.00,SP,SP
27489002,377.79,99.36,1.00,SP,SP
27491003,378.35,99.68,1.00,SP,SP
27493003,378.41,98.76,1.00,SP,SP
27495008,379.10,101.16,1.00,SP,SP
27497004,378.88,101.44,1.00,SP,SP
27499010,378.13,102.02,1.00,SP,SP
27501009,378.12,102.11,1.00,SP,SP
27503009,378.04,101.69,1.00,SP,SP
27505011,377.60,100.41,1.00,SP,SP
27507012,377.06,100.17,1.00,SP,SP
27509009,376.96,100.27,1.00,SP,SP
27511016,376.53,100.33,1.00,SP,SP
27513013,375.67,100.67,1.00,SP,SP
27515017,376.14,102.04,1.00,SP,SP
27517016,375.71,101.26,1.00,SP,SP
27519015,375.66,102.11,1.00,SP,SP
27521016,375.61,101.00,1.00,SP,SP
27523018,376.59,101.37,1.00,SP,SP
27525019,376.01,100.42,1.00,SP,SP
27527018,375.84,99.36,1.00,SP,SP
27529019,376.11,100.79,1.00,SP,SP
27531019,375.87,101.80,1.00,SP,SP
27533019,375.85,102.01,1.00,SP,SP
27535019,374.78,101.67,1.00,SP,SP
27537019,375.04,101.00,1.00,SP,SP
27539020,374.07,99.27,1.00,SP,SP
27541024,374.27,99.58,1.00,SP,SP
27543022,375.38,100.38,1.00,SP,SP
27545025,375.77,101.15,1.00,SP,SP
27547023,376.54,101.32,1.00,SP,SP
27549024,375.52,101.43,1.00,SP,SP
27551025,376.00,101.83,1.00,SP,SP
27553024,375.89,101.26,1.00,SP,SP
27555027,376.15,101.71,1.00,SP,SP
27557025,376.20,101.62,1.00,SP,SP
27559036,376.31,101.15,1.00,SP,SP
27561026,375.31,100.92,1.00,SP,SP
27563029,373.48,100.16,1.00,SP,SP
27565031,372.82,99.56,1.00,SP,SP
27567033,373.17,99.51,1.00,SP,SP
27569028,372.91,98.45,1.00,SP,SP
27571038,374.45,98.75,1.00,SP,SP
27573031,374.81,98.38,1.00,FIX,FIX
27575038,374.22,98.95,1.00,FIX,FIX
27577035,373.66,99.37,1.00,FIX,FIX
27579035,374.30,99.35,1.00,FIX,FIX
27581035,374.02,100.09,1.00,FIX,FIX
27583033,374.52,100.22,1.00,FIX,FIX
27585036,374.12,100.20,1.00,FIX,FIX
27587038,374.81,100.04,1.00,FIX,FIX
27589041,374.64,99.30,1.00,FIX,FIX
27591042,375.02,98.75,1.00,FIX,FIX
27593040,375.53,99.16,1.00,FIX,FIX
27595044,374.51,98.52,1.00,FIX,FIX
27597046,374.99,101.06,1.00,FIX,FIX
27599041,374.74,99.56,1.00,FIX,FIX
27601042,374.31,100.73,1.00,FIX,FIX
27603043,373.71,99.53,1.00,FIX,FIX
27605048,373.93,100.38,1.00,FIX,FIX
27607047,374.04,100.29,1.00,FIX,FIX
27609045,374.24,100.79,1.00,FIX,FIX
27611048,374.28,101.12,1.00,FIX,FIX
27613048,374.51,101.47,1.00,FIX,FIX
27615055,373.88,100.50,1.00,FIX,FIX
27617055,373.79,100.58,1.00,FIX,FIX
27619052,374.04,100.49,1.00,FIX,FIX
27621054,373.76,100.49,1.00,FIX,FIX
27623055,373.30,100.64,1.00,FIX,FIX
27625059,373.10,100.64,1.00,FIX,FIX
27627061,373.45,101.03,1.00,FIX,FIX
27629055,374.60,101.31,1.00,FIX,FIX
27631057,374.66,101.51,1.00,FIX,FIX
27633054,374.79,102.39,1.00,FIX,FIX
27635062,374.64,101.85,1.00,FIX,FIX
27637058,373.99,100.93,1.00,FIX,FIX
27639057,374.82,101.31,1.00,FIX,FIX
27641067,375.18,100.84,1.00,FIX,FIX
27643058,375.27,101.28,1.00,FIX,FIX
27645061,374.17,100.64,1.00,FIX,FIX
27647061,372.84,98.13,1.00,FIX,FIX
27649060,372.87,97.61,1.00,FIX,FIX
27651063,373.75,98.55,1.00,FIX,FIX
27653063,373.81,98.87,1.00,FIX,FIX
27655065,374.06,101.47,1.00,FIX,FIX
27657067,373.63,99.90,1.00,FIX,FIX
27659066,373.29,98.88,1.00,FIX,FIX
27661069,374.40,100.66,1.00,FIX,FIX
27663067,375.89,100.16,1.00,FIX,FIX
27665073,375.01,99.06,1.00,FIX,FIX
27667073,374.87,99.45,1.00,FIX,FIX
27669073,374.29,98.97,1.00,FIX,FIX
27671068,373.82,99.40,1.00,FIX,FIX
27673071,373.60,100.05,1.00,FIX,FIX
27675078,373.72,100.70,1.00,FIX,FIX
27677075,374.60,100.86,1.00,FIX,FIX
27679078,375.18,101.18,1.00,FIX,FIX
27681074,375.16,101.36,1.00,FIX,FIX
27683074,375.50,101.68,1.00,FIX,FIX
27685077,375.98,102.16,1.00,FIX,FIX
27687077,375.94,101.69,1.00,FIX,FIX
27689078,375.36,101.66,1.00,FIX,FIX
27691078,375.51,101.32,1.00,FIX,FIX
27693080,375.76,101.32,1.00,FIX,FIX
27695081,375.92,101.60,1.00,FIX,FIX
27697081,376.37,101.59,1.00,FIX,FIX
27699083,376.73,101.42,1.00,FIX,FIX
27701079,375.90,102.16,1.00,SACCADE,SACCADE
27703078,374.09,103.14,1.00,SACCADE,SACCADE
27705081,369.48,103.83,1.00,SACCADE,SACCADE
27707085,357.94,103.81,1.00,SACCADE,SACCADE
27709088,356.56,103.72,1.00,SACCADE,SACCADE
27711085,347.73,104.14,1.00,SACCADE,SACCADE
27713088,339.03,104.92,1.00,SACCADE,SACCADE
27715086,330.29,106.53,1.00,SACCADE,SACCADE
27717087,318.42,106.95,1.00,SACCADE,SACCADE
27719084,308.15,108.45,1.00,SACCADE,SACCADE
27721084,298.61,110.58,1.00,SACCADE,SACCADE
27723095,288.15,114.54,1.00,SACCADE,SACCADE
27725090,272.24,114.38,1.00,SACCADE,SACCADE
27727090,256.06,115.33,1.00,SACCADE,SACCADE
27729088,247.86,119.79,1.00,SACCADE,SACCADE
27731091,237.94,123.06,1.00,SACCADE,SACCADE
27733091,224.96,125.63,1.00,SACCADE,SACCADE
27735095,211.64,128.98,1.00,SACCADE,SACCADE
27737094,202.30,131.83,1.00,SACCADE,SACCADE
27739094,191.08,136.39,1.00,SACCADE,SACCADE
27741096,183.90,137.62,1.00,SACCADE,SACCADE
27743093,175.08,142.10,1.00,SACCADE,SACCADE
27745098,170.03,142.63,1.00,SACCADE,SACCADE
27747099,157.67,144.93,1.00,SACCADE,SACCADE
27749099,153.57,147.08,1.00,SACCADE,SACCADE
27751105,151.08,151.29,1.00,SACCADE,SACCADE
27753101,149.95,153.23,1.00,SACCADE,SACCADE
27755101,148.88,155.76,1.00,SACCADE,SACCADE
27757100,148.47,157.24,1.00,SACCADE,SACCADE
27759100,148.78,158.35,1.00,SACCADE,SACCADE
27761108,149.55,158.20,1.00,SACCADE,SACCADE
27763101,150.90,157.91,1.00,SACCADE,SACCADE
27765104,151.87,157.90,1.00,SACCADE,FIX
27767105,153.08,157.44,1.00,SACCADE,FIX
27769104,155.11,156.98,1.00,SACCADE,FIX
27771104,156.97,156.17,1.00,SACCADE,FIX
27773106,158.58,156.37,1.00,SACCADE,FIX
27775109,159.66,157.16,1.00,SACCADE,FIX
27777108,160.31,157.77,1.00,FIX,FIX
27779106,160.88,158.12,1.00,FIX,FIX
27781109,161.37,158.38,1.00,FIX,FIX
27783111,161.62,157.68,1.00,FIX,FIX
27785112,162.04,157.83,1.00,FIX,FIX
27787112,162.40,158.04,1.00,FIX,FIX
27789114,162.66,157.62,1.00,FIX,FIX
27791115,162.60,158.64,1.00,FIX,FIX
27793112,163.06,159.35,1.00,FIX,FIX
27795117,163.22,159.23,1.00,FIX,FIX
27797116,163.05,159.14,1.00,FIX,FIX
27799115,163.42,158.49,1.00,FIX,FIX
27801114,163.19,158.64,1.00,FIX,FIX
27803119,163.70,158.04,1.00,FIX,FIX
27805136,163.73,158.25,1.00,FIX,FIX
27807117,163.96,158.64,1.00,FIX,FIX
27809116,164.10,159.28,1.00,FIX,FIX
27811122,164.54,159.32,1.00,FIX,FIX
27813123,165.09,159.34,1.00,FIX,FIX
27815125,165.27,159.37,1.00,FIX,FIX
27817126,165.20,159.32,1.00,FIX,FIX
27819126,165.12,159.28,1.00,FIX,FIX
27821133,165.10,159.16,1.00,FIX,FIX
27823121,165.24,158.91,1.00,FIX,FIX
27825128,165.43,158.95,1.00,FIX,FIX
27827128,165.31,158.96,1.00,FIX,FIX
27829124,164.80,159.47,1.00,FIX,FIX
27831127,164.36,159.69,1.00,FIX,FIX
27833133,164.37,160.01,1.00,FIX,FIX
27835130,164.62,159.88,1.00,FIX,FIX
27837132,165.12,159.65,1.00,FIX,FIX
27839129,165.37,159.57,1.00,FIX,FIX
27841133,165.49,159.46,1.00,FIX,FIX
27843132,165.30,159.64,1.00,FIX,FIX
27845135,164.71,160.13,1.00,FIX,FIX
27847135,165.10,160.47,1.00,FIX,FIX
27849135,164.82,160.54,1.00,FIX,FIX
27851133,165.13,160.11,1.00,FIX,FIX
27853134,165.20,160.13,1.00,FIX,FIX
27855139,165.17,160.34,1.00,FIX,FIX
27857139,165.27,160.50,1.00,FIX,FIX
27859138,165.07,160.59,1.00,FIX,FIX
27861139,164.94,160.45,1.00,FIX,FIX
27863138,164.70,160.46,1.00,FIX,FIX
27865144,164.71,160.39,1.00,FIX,FIX
27867142,164.83,160.29,1.00,FIX,FIX
27869142,164.61,160.48,1.00,FIX,FIX
27871144,165.41,160.70,1.00,FIX,FIX
27873144,165.65,161.39,1.00,FIX,FIX
27875146,165.25,160.81,1.00,FIX,FIX
27877145,164.99,161.25,1.00,FIX,FIX
27879143,164.56,160.91,1.00,FIX,FIX
27881150,164.39,160.53,1.00,FIX,FIX
27883150,164.63,160.78,1.00,FIX,FIX
27885154,165.27,160.61,1.00,FIX,FIX
27887151,165.57,160.41,1.00,FIX,FIX
27889154,165.31,160.26,1.00,FIX,FIX
27891149,165.17,160.45,1.00,FIX,FIX
27893148,165.20,160.53,1.00,FIX,FIX
27895153,164.84,160.65,1.00,FIX,FIX
27897154,165.05,160.69,1.00,FIX,FIX
27899153,165.27,160.32,1.00,FIX,FIX
27901152,165.19,160.59,1.00,FIX,FIX
27903153,165.27,160.35,1.00,FIX,FIX
27905159,165.19,160.25,1.00,FIX,FIX
27907159,165.21,160.04,1.00,FIX,FIX
27909157,165.16,160.43,1.00,FIX,FIX
27911163,165.16,160.57,1.00,FIX,FIX
27913159,165.28,160.62,1.00,FIX,FIX
27915164,165.19,161.10,1.00,FIX,FIX
27917163,164.90,160.00,1.00,FIX,FIX
27919168,164.70,160.39,1.00,FIX,FIX
27921166,164.53,160.03,1.00,FIX,FIX
27923158,163.79,160.48,1.00,FIX,FIX
27925162,163.79,159.58,1.00,FIX,FIX
27927171,163.65,159.20,1.00,FIX,FIX
27929164,163.66,158.74,1.00,FIX,FIX
27931164,163.64,159.12,1.00,FIX,FIX
27933166,163.66,159.01,1.00,FIX,FIX
27935169,162.60,159.49,1.00,FIX,FIX
27937165,162.41,160.08,1.00,FIX,FIX
27939167,161.59,160.20,1.00,FIX,FIX
27941166,161.17,159.96,1.00,FIX,FIX
27943167,160.99,160.14,1.00,FIX,FIX
27945172,160.74,160.29,1.00,FIX,FIX
27947175,160.65,159.42,1.00,FIX,FIX
27949175,160.88,159.42,1.00,FIX,FIX
27951176,160.43,158.92,1.00,FIX,FIX
27953174,160.27,158.59,1.00,FIX,FIX
27955180,160.42,159.22,1.00,FIX,FIX
27957179,160.94,159.20,1.00,FIX,FIX
27959177,160.17,158.94,1.00,FIX,FIX
27961179,160.40,158.94,1.00,FIX,FIX
27963177,160.25,159.27,1.00,FIX,FIX
27965180,160.71,159.32,1.00,FIX,FIX
27967180,160.93,159.08,1.00,FIX,FIX
27969195,160.53,158.41,1.00,FIX,FIX
27971179,160.34,158.57,1.00,FIX,FIX
27973178,159.97,158.70,1.00,FIX,FIX
27975181,159.95,158.57,1.00,FIX,FIX
27977181,160.02,158.35,1.00,FIX,FIX
27979183,160.25,157.96,1.00,FIX,FIX
27981183,160.45,158.33,1.00,FIX,FIX
27983182,160.48,158.28,1.00,FIX,FIX
27985184,160.72,158.39,1.00,FIX,FIX
27987184,161.04,158.52,1.00,FIX,FIX
27989186,161.21,159.16,1.00,FIX,FIX
27991189,161.07,159.14,1.00,FIX,FIX
27993187,160.74,159.04,1.00,FIX,FIX
27995188,160.35,159.28,1.00,FIX,FIX
27997189,160.53,159.29,1.00,FIX,FIX
27999187,160.66,159.05,1.00,FIX,FIX
28001193,160.86,158.91,1.00,FIX,FIX
28003194,160.77,158.34,1.00,FIX,FIX
28005192,160.75,158.10,1.00,FIX,FIX
28007199,160.74,157.94,1.00,FIX,FIX
28009206,160.68,157.72,1.00,FIX,FIX
28011195,160.68,158.54,1.00,FIX,FIX
28013192,160.80,158.30,1.00,FIX,FIX
28015197,161.10,159.65,1.00,FIX,FIX
28017199,161.37,159.16,1.00,FIX,FIX
28019198,161.01,157.73,1.00,FIX,FIX
28021199,161.11,158.04,1.00,FIX,FIX
28023200,161.87,158.18,1.00,FIX,FIX
28025204,162.33,158.38,1.00,FIX,FIX
28027200,162.31,158.89,1.00,FIX,FIX
28029202,162.32,158.90,1.00,FIX,FIX
28031202,162.98,159.05,1.00,FIX,FIX
28033204,163.12,159.25,1.00,FIX,FIX
28035208,163.19,158.97,1.00,FIX,FIX
28037207,163.28,159.50,1.00,FIX,FIX
28039204,163.15,159.52,1.00,FIX,FIX
28041204,163.25,159.19,1.00,FIX,FIX
28043203,163.86,159.66,1.00,FIX,FIX
28045210,164.41,159.49,1.00,FIX,FIX
28047209,165.34,159.12,1.00,FIX,FIX
28049208,165.70,158.98,1.00,FIX,FIX
28051222,165.78,158.51,1.00,FIX,FIX
28053207,165.59,158.93,1.00,FIX,FIX
28055214,165.20,159.25,1.00,FIX,FIX
28057214,165.49,159.83,1.00,FIX,FIX
28059215,165.30,159.61,1.00,FIX,FIX
28061217,165.41,159.71,1.00,FIX,FIX
28063214,166.30,159.70,1.00,FIX,FIX
28065218,166.36,160.55,1.00,FIX,FIX
28067219,166.51,161.43,1.00,FIX,FIX
28069218,165.08,161.47,1.00,SACCADE,SACCADE
28071217,161.47,160.81,1.00,SACCADE,SACCADE
28073220,158.21,157.94,1.00,SACCADE,SACCADE
28075223,155.52,156.09,1.00,SACCADE,SACCADE
28077219,153.56,154.32,1.00,SACCADE,SACCADE
28079219,151.33,151.13,1.00,SACCADE,SACCADE
28081222,151.64,147.18,1.00,SACCADE,SACCADE
28083219,151.69,145.14,1.00,SACCADE,SACCADE
28085226,152.19,142.25,1.00,SACCADE,SACCADE
28087225,152.49,140.86,1.00,SACCADE,SACCADE
28089223,152.87,139.69,1.00,SACCADE,SACCADE
28091222,153.02,139.01,1.00,SACCADE,SACCADE
28093223,153.42,137.41,1.00,SACCADE,SACCADE
28095228,154.19,134.97,1.00,SACCADE,SACCADE
28097228,154.40,133.72,1.00,SACCADE,SACCADE
28099230,154.54,133.39,1.00,SACCADE,SACCADE
28101228,154.86,132.67,1.00,SACCADE,SACCADE
28103228,154.63,131.74,1.00,SACCADE,SACCADE
28105233,154.24,130.93,1.00,SACCADE,FIX
28107230,153.82,131.14,1.00,SACCADE,FIX
28109231,153.91,131.46,1.00,SACCADE,FIX
28111235,153.92,131.76,1.00,SACCADE,FIX
28113233,153.74,131.55,1.00,SACCADE,FIX
28115239,153.96,129.89,1.00,SACCADE,FIX
28117240,153.81,129.74,1.00,SACCADE,FIX
28119237,153.74,129.48,1.00,SACCADE,FIX
28121239,153.66,129.94,1.00,FIX,FIX
28123238,153.97,129.87,1.00,FIX,FIX
28125246,154.43,129.11,1.00,FIX,FIX
28127246,154.55,130.42,1.00,FIX,FIX
28129240,154.65,129.19,1.00,FIX,FIX
28131239,154.48,129.68,1.00,FIX,FIX
28133255,154.24,129.37,1.00,FIX,FIX
28135249,154.35,129.57,1.00,FIX,FIX
28137256,155.11,127.84,1.00,FIX,FIX
28139241,154.99,130.29,1.00,FIX,FIX
28141241,155.21,129.83,1.00,FIX,FIX
28143242,155.05,130.08,1.00,FIX,FIX
28145248,155.05,130.19,1.00,FIX,FIX
28147246,155.11,129.45,1.00,FIX,FIX
28149246,155.51,129.05,1.00,FIX,FIX
28151243,155.52,129.58,1.00,FIX,FIX
28153242,155.74,129.45,1.00,FIX,FIX
28155249,156.13,129.04,1.00,FIX,FIX
28157250,156.46,129.43,1.00,FIX,FIX
28159248,156.62,129.50,1.00,FIX,FIX
28161248,156.27,130.12,1.00,FIX,FIX
28163252,156.00,130.40,1.00,FIX,FIX
28165253,156.28,129.86,1.00,FIX,FIX
28167257,155.57,130.14,1.00,FIX,FIX
