@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
23623081,150.69,117.01,1.00,SACCADE,FIX
23625075,151.64,117.17,1.00,SACCADE,FIX
23627078,151.98,117.41,1.00,SACCADE,FIX
23629090,152.51,117.19,1.00,FIX,FIX
23631073,152.69,117.23,1.00,FIX,FIX
23633077,153.04,117.23,1.00,FIX,FIX
23635077,153.69,117.82,1.00,FIX,FIX
23637077,154.28,118.68,1.00,FIX,FIX
23639081,154.58,119.12,1.00,FIX,FIX
23641079,154.82,119.56,1.00,FIX,FIX
23643083,154.80,119.62,1.00,FIX,FIX
23645085,154.47,120.03,1.00,FIX,FIX
23647086,154.28,120.17,1.00,FIX,FIX
23649083,154.15,119.94,1.00,FIX,FIX
23651082,153.94,120.09,1.00,FIX,FIX
23653087,154.13,120.21,1.00,FIX,FIX
23655086,154.89,119.97,1.00,FIX,FIX
23657086,155.22,119.98,1.00,FIX,FIX
23659086,155.00,120.12,1.00,FIX,FIX
23661086,155.09,120.15,1.00,FIX,FIX
23663091,155.01,120.65,1.00,FIX,FIX
23665089,155.34,120.89,1.00,FIX,FIX
23667089,155.60,120.69,1.00,FIX,FIX
23669090,155.83,120.48,1.00,FIX,FIX
23671098,155.76,120.36,1.00,FIX,FIX
23673094,155.78,120.31,1.00,FIX,FIX
23675094,156.00,120.44,1.00,FIX,FIX
23677093,155.83,120.66,1.00,FIX,FIX
23679094,155.70,120.72,1.00,FIX,FIX
23681092,155.35,120.82,1.00,FIX,FIX
23683098,154.92,121.00,1.00,FIX,FIX
23685101,155.04,121.02,1.00,FIX,FIX
23687100,154.70,120.85,1.00,FIX,FIX
23689099,154.86,120.82,1.00,FIX,FIX
23691098,154.78,120.94,1.00,FIX,FIX
23693102,154.62,120.75,1.00,FIX,FIX
23695101,154.26,120.42,1.00,FIX,FIX
23697101,154.10,120.16,1.00,FIX,FIX
23699100,153.64,119.87,1.00,FIX,FIX
23701104,154.25,119.93,1.00,FIX,FIX
23703109,154.28,119.95,1.00,FIX,FIX
23705107,154.20,119.88,1.00,FIX,FIX
23707105,153.98,120.00,1.00,FIX,FIX
23709102,153.58,120.26,1.00,FIX,FIX
23711119,153.32,120.31,1.00,FIX,FIX
23713107,153.66,120.21,1.00,FIX,FIX
23715106,153.40,120.13,1.00,FIX,FIX
23717106,153.44,120.08,1.00,FIX,FIX
23719106,153.29,120.02,1.00,FIX,FIX
23721106,153.27,119.66,1.00,FIX,FIX
23723112,153.43,119.25,1.00,FIX,FIX
23725116,153.18,119.50,1.00,FIX,FIX
23727116,153.12,119.47,1.00,FIX,FIX
23729110,153.38,118.62,1.00,FIX,FIX
23731113,153.62,118.35,1.00,FIX,FIX
23733115,153.51,118.23,1.00,FIX,FIX
23735116,153.37,118.10,1.00,FIX,FIX
23737116,153.55,118.35,1.00,FIX,FIX
23739117,153.49,118.45,1.00,FIX,FIX
23741116,153.95,118.89,1.00,FIX,FIX
23743120,154.04,118.87,1.00,FIX,FIX
23745119,154.09,118.91,1.00,FIX,FIX
23747119,154.32,118.88,1.00,FIX,FIX
23749120,154.46,118.64,1.00,FIX,FIX
23751117,154.56,118.46,1.00,FIX,FIX
23753125,154.67,118.55,1.00,FIX,FIX
23755124,154.59,118.25,1.00,FIX,FIX
23757122,154.25,118.31,1.00,FIX,FIX
23759124,154.34,118.25,1.00,FIX,FIX
23761122,154.42,118.21,1.00,FIX,FIX
23763126,154.07,118.17,1.00,FIX,FIX
23765124,154.25,118.20,1.00,FIX,FIX
23767124,154.10,117.96,1.00,FIX,FIX
23769133,154.07,117.58,1.00,FIX,FIX
23771123,154.20,117.44,1.00,FIX,FIX
23773128,154.26,118.11,1.00,FIX,FIX
23775132,154.13,118.09,1.00,FIX,FIX
23777133,153.84,118.14,1.00,FIX,FIX
23779130,153.79,117.54,1.00,FIX,FIX
23781129,153.75,117.52,1.00,FIX,FIX
23783134,153.66,117.66,1.00,FIX,FIX
23785134,153.89,117.76,1.00,FIX,FIX
23787136,153.82,117.87,1.00,FIX,FIX
23789133,153.82,118.31,1.00,FIX,FIX
23791135,153.86,117.82,1.00,FIX,FIX
23793153,153.96,117.54,1.00,FIX,FIX
23795136,153.84,117.25,1.00,FIX,FIX
23797139,153.50,117.56,1.00,FIX,FIX
23799136,153.36,117.66,1.00,FIX,FIX
23801140,153.03,117.77,1.00,FIX,FIX
23803140,152.89,117.79,1.00,FIX,FIX
23805140,153.02,117.90,1.00,FIX,FIX
23807142,152.93,117.90,1.00,FIX,FIX
23809140,153.06,117.82,1.00,FIX,FIX
23811145,153.15,117.84,1.00,FIX,FIX
23813148,153.23,117.61,1.00,FIX,FIX
23815145,153.27,117.65,1.00,FIX,FIX
23817141,153.80,118.14,1.00,FIX,FIX
23819143,153.97,117.94,1.00,FIX,FIX
23821144,154.24,117.87,1.00,FIX,FIX
23823147,154.33,118.22,1.00,FIX,FIX
23825147,154.19,118.32,1.00,FIX,FIX
23827146,154.16,118.21,1.00,FIX,FIX
23829147,154.60,118.04,1.00,FIX,FIX
23831146,154.87,118.39,1.00,FIX,FIX
23833153,155.47,118.54,1.00,FIX,FIX
23835160,154.85,119.00,1.00,FIX,FIX
23837155,155.25,119.14,1.00,FIX,FIX
23839153,154.81,119.17,1.00,FIX,FIX
23841156,155.72,119.18,1.00,FIX,FIX
23843156,156.24,119.03,1.00,FIX,FIX
23845158,156.49,119.19,1.00,FIX,FIX
23847157,156.91,119.14,1.00,FIX,FIX
23849156,156.82,119.21,1.00,FIX,FIX
23851159,157.01,119.65,1.00,FIX,FIX
23853159,156.71,119.56,1.00,FIX,FIX
23855161,156.63,120.02,1.00,FIX,FIX
23857158,156.16,119.67,1.00,FIX,FIX
23859163,155.86,120.23,1.00,FIX,FIX
23861162,155.71,120.65,1.00,FIX,FIX
23863162,155.92,120.32,1.00,FIX,FIX
23865162,156.05,120.17,1.00,FIX,FIX
23867161,156.23,120.12,1.00,FIX,FIX
23869167,156.18,120.25,1.00,FIX,FIX
23871162,156.00,120.40,1.00,FIX,FIX
23873168,155.86,120.42,1.00,FIX,FIX
23875182,157.93,119.78,1.00,FIX,FIX
23877165,156.80,119.31,1.00,FIX,FIX
23879166,157.03,119.39,1.00,FIX,FIX
23881167,157.04,119.54,1.00,FIX,FIX
23883172,157.19,119.71,1.00,FIX,FIX
23885172,157.17,119.91,1.00,FIX,FIX
23887172,156.98,119.90,1.00,FIX,FIX
23889169,157.02,119.92,1.00,FIX,FIX
23891168,156.88,119.48,1.00,FIX,FIX
23893172,156.90,119.20,1.00,FIX,FIX
23895172,158.08,119.47,1.00,FIX,FIX
23897174,157.31,119.82,1.00,FIX,FIX
23899178,157.20,120.20,1.00,FIX,FIX
23901175,157.00,120.44,1.00,FIX,FIX
23903181,156.77,120.43,1.00,FIX,FIX
23905176,156.88,120.58,1.00,FIX,FIX
23907179,157.51,120.78,1.00,FIX,FIX
23909178,157.28,120.95,1.00,FIX,FIX
23911178,157.79,121.15,1.00,FIX,FIX
23913181,158.48,120.42,1.00,FIX,FIX
23915182,157.99,120.40,1.00,FIX,FIX
23917183,157.43,120.65,1.00,FIX,FIX
23919188,157.74,120.44,1.00,FIX,FIX
23921183,157.98,120.47,1.00,FIX,FIX
23923188,157.93,120.61,1.00,FIX,FIX
23925186,157.11,120.81,1.00,FIX,FIX
23927185,156.15,121.15,1.00,FIX,FIX
23929188,157.08,120.75,1.00,FIX,FIX
23931186,157.70,120.62,1.00,FIX,FIX
23933190,158.32,120.49,1.00,FIX,FIX
23935190,158.26,120.50,1.00,FIX,FIX
23937195,157.71,120.24,1.00,FIX,FIX
23939192,157.73,120.01,1.00,FIX,FIX
23941190,157.22,119.97,1.00,FIX,FIX
23943194,156.96,119.81,1.00,FIX,FIX
23945193,156.65,120.33,1.00,FIX,FIX
23947196,156.66,120.55,1.00,FIX,FIX
23949193,156.68,120.62,1.00,FIX,FIX
23951199,156.47,120.46,1.00,FIX,FIX
23953198,156.21,120.58,1.00,FIX,FIX
23955199,155.87,120.74,1.00,FIX,FIX
23957209,155.40,120.65,1.00,FIX,FIX
23959196,155.22,120.47,1.00,FIX,FIX
23961197,154.88,120.40,1.00,FIX,FIX
23963200,154.72,120.30,1.00,FIX,FIX
23965200,154.70,120.11,1.00,FIX,FIX
23967197,154.44,119.56,1.00,FIX,FIX
23969201,154.23,119.73,1.00,FIX,FIX
23971203,154.16,119.89,1.00,FIX,FIX
23973207,154.35,119.76,1.00,FIX,FIX
23975206,154.27,119.83,1.00,FIX,FIX
23977209,154.06,119.71,1.00,FIX,FIX
23979205,153.76,119.70,1.00,FIX,FIX
23981204,153.65,119.52,1.00,FIX,FIX
23983209,153.85,119.65,1.00,FIX,FIX
23985211,153.80,119.69,1.00,FIX,FIX
23987208,153.74,119.70,1.00,FIX,FIX
23989209,153.67,119.70,1.00,FIX,FIX
23991205,153.81,119.93,1.00,FIX,FIX
23993212,153.85,119.82,1.00,FIX,FIX
23995209,153.88,120.16,1.00,FIX,FIX
23997210,153.73,120.96,1.00,FIX,FIX
23999213,153.81,120.88,1.00,FIX,FIX
24001212,153.84,120.99,1.00,FIX,FIX
24003215,153.49,121.18,1.00,FIX,FIX
24005215,153.60,121.01,1.00,FIX,FIX
24007215,153.44,120.73,1.00,FIX,FIX
24009217,153.66,120.69,1.00,FIX,FIX
24011215,154.21,120.83,1.00,FIX,FIX
24013220,154.42,121.12,1.00,FIX,FIX
24015222,154.26,121.20,1.00,FIX,FIX
24017220,154.08,121.06,1.00,FIX,FIX
24019225,153.94,121.49,1.00,FIX,FIX
24021218,153.95,121.10,1.00,FIX,FIX
24023224,154.04,121.38,1.00,FIX,FIX
24025225,154.27,120.96,1.00,FIX,FIX
24027221,154.25,121.14,1.00,FIX,FIX
24029219,154.39,120.99,1.00,FIX,FIX
24031220,154.38,120.99,1.00,FIX,FIX
24033225,154.73,121.35,1.00,FIX,FIX
24035227,154.99,121.30,1.00,FIX,FIX
24037224,155.10,121.46,1.00,FIX,FIX
24039239,155.07,121.12,1.00,FIX,FIX
24041227,154.80,120.61,1.00,FIX,FIX
24043228,154.64,120.54,1.00,FIX,FIX
24045228,155.08,120.53,1.00,FIX,FIX
24047235,155.24,120.96,1.00,FIX,FIX
24049228,155.45,121.82,1.00,FIX,FIX
24051228,155.27,121.87,1.00,FIX,FIX
24053234,154.77,121.98,1.00,FIX,FIX
24055233,154.60,121.97,1.00,FIX,FIX
24057233,154.98,121.87,1.00,FIX,FIX
24059231,155.10,121.84,1.00,FIX,FIX
24061233,155.14,122.07,1.00,FIX,FIX
24063239,155.24,121.81,1.00,FIX,FIX
24065238,154.97,121.23,1.00,FIX,FIX
24067238,154.63,121.32,1.00,FIX,FIX
24069238,154.68,121.59,1.00,FIX,FIX
24071236,154.48,121.66,1.00,FIX,FIX
24073240,154.37,121.63,1.00,FIX,FIX
24075243,154.24,121.91,1.00,FIX,FIX
24077240,154.16,121.52,1.00,FIX,FIX
24079242,154.18,121.78,1.00,FIX,FIX
24081241,154.26,121.62,1.00,FIX,FIX
24083247,154.26,121.45,1.00,FIX,FIX
24085244,154.19,121.76,1.00,FIX,FIX
24087243,153.91,121.55,1.00,FIX,FIX
24089248,153.80,121.78,1.00,FIX,FIX
24091246,154.00,121.77,1.00,FIX,FIX
24093247,154.19,121.89,1.00,FIX,FIX
24095249,154.33,121.11,1.00,FIX,FIX
24097247,154.40,121.37,1.00,FIX,FIX
24099254,154.36,121.51,1.00,FIX,FIX
24101252,154.36,121.17,1.00,FIX,FIX
24103249,154.63,121.35,1.00,FIX,FIX
24105256,154.78,121.28,1.00,FIX,FIX
24107254,154.67,121.50,1.00,FIX,FIX
24109253,154.37,121.25,1.00,FIX,FIX
24111253,153.92,120.81,1.00,FIX,FIX
24113255,153.56,120.81,1.00,FIX,FIX
24115255,153.51,120.68,1.00,FIX,FIX
24117256,153.62,121.09,1.00,FIX,FIX
24119256,153.68,121.17,1.00,FIX,FIX
24121274,153.80,121.64,1.00,FIX,FIX
24123262,153.47,121.97,1.00,FIX,FIX
24125258,153.29,121.95,1.00,FIX,FIX
24127259,153.32,122.15,1.00,FIX,FIX
24129260,153.47,122.12,1.00,FIX,FIX
24131259,153.51,121.76,1.00,FIX,FIX
24133263,153.48,122.00,1.00,FIX,FIX
24135263,153.31,121.90,1.00,FIX,FIX
24137263,153.37,121.96,1.00,FIX,FIX
24139261,153.38,122.27,1.00,FIX,FIX
24141260,153.54,122.18,1.00,FIX,FIX
24143273,153.70,122.17,1.00,FIX,FIX
24145272,153.42,121.95,1.00,FIX,FIX
24147268,153.09,121.96,1.00,FIX,FIX
24149269,153.32,121.78,1.00,FIX,FIX
24151271,153.18,121.62,1.00,FIX,FIX
24153275,153.16,121.72,1.00,FIX,FIX
24155270,152.82,121.94,1.00,FIX,FIX
24157272,151.79,122.23,1.00,SACCADE,FIX
24159271,151.73,122.53,1.00,SACCADE,FIX
24161272,151.53,122.36,1.00,SACCADE,SACCADE
24163273,149.77,121.75,1.00,SACCADE,SACCADE
24165275,145.83,120.58,1.00,SACCADE,SACCADE
24167273,143.12,119.33,1.00,SACCADE,SACCADE
24169277,140.92,118.70,1.00,SACCADE,SACCADE
24171275,139.58,117.79,1.00,SACCADE,SACCADE
24173277,138.32,116.17,1.00,SACCADE,SACCADE
24175278,137.84,115.86,1.00,SACCADE,SACCADE
24177276,138.01,115.74,1.00,SACCADE,FIX
24179277,138.26,116.00,1.00,SACCADE,FIX
24181279,138.92,116.42,1.00,SACCADE,FIX
24183281,139.30,116.70,1.00,FIX,FIX
24185278,139.37,117.12,1.00,FIX,FIX
24187282,140.06,117.09,1.00,FIX,FIX
24189280,140.41,117.26,1.00,FIX,FIX
24191282,140.35,117.74,1.00,FIX,FIX
24193284,140.39,118.15,1.00,FIX,FIX
24195286,140.22,118.75,1.00,FIX,FIX
24197285,140.51,118.57,1.00,FIX,FIX
24199285,140.86,118.08,1.00,FIX,FIX
24201284,140.81,117.89,1.00,FIX,FIX
24203302,141.01,117.45,1.00,FIX,FIX
24205289,141.06,117.36,1.00,FIX,FIX
24207295,141.02,117.50,1.00,FIX,FIX
24209287,141.15,117.41,1.00,FIX,FIX
24211292,141.21,117.33,1.00,FIX,FIX
24213295,140.95,117.18,1.00,FIX,FIX
24215294,140.79,116.49,1.00,FIX,FIX
24217293,140.54,116.34,1.00,FIX,FIX
24219295,140.50,116.09,1.00,FIX,FIX
24221294,140.93,115.88,1.00,FIX,FIX
24223296,141.20,116.10,1.00,FIX,FIX
24225296,141.33,115.69,1.00,FIX,FIX
24227301,141.32,115.28,1.00,FIX,FIX
24229298,141.30,115.48,1.00,FIX,FIX
24231299,141.69,115.22,1.00,FIX,FIX
24233299,141.72,115.63,1.00,FIX,FIX
24235299,141.87,116.17,1.00,FIX,FIX
24237301,142.19,116.52,1.00,FIX,FIX
24239298,142.29,116.64,1.00,FIX,FIX
24241300,142.37,116.76,1.00,FIX,FIX
24243302,142.43,116.19,1.00,FIX,FIX
24245305,142.19,115.88,1.00,FIX,FIX
24247301,142.17,116.30,1.00,FIX,FIX
24249304,142.04,116.28,1.00,FIX,FIX
24251300,141.79,116.34,1.00,FIX,FIX
24253306,141.94,116.77,1.00,FIX,FIX
24255318,141.69,116.33,1.00,FIX,FIX
24257308,141.63,116.28,1.00,FIX,FIX
24259306,142.13,116.58,1.00,FIX,FIX
24261306,142.18,116.15,1.00,FIX,FIX
24263312,142.10,116.22,1.00,FIX,FIX
24265312,141.87,116.03,1.00,FIX,FIX
24267314,141.92,116.24,1.00,FIX,FIX
24269310,141.61,116.67,1.00,FIX,FIX
24271312,142.13,116.53,1.00,FIX,FIX
24273315,142.16,116.28,1.00,FIX,FIX
24275315,141.63,115.85,1.00,FIX,FIX
24277318,142.05,116.28,1.00,FIX,FIX
24279316,141.91,116.86,1.00,FIX,FIX
24281312,141.92,117.56,1.00,FIX,FIX
24283319,142.11,117.63,1.00,FIX,FIX
24285330,141.92,117.43,1.00,FIX,FIX
24287319,142.15,117.36,1.00,FIX,FIX
24289318,142.40,117.20,1.00,FIX,FIX
24291318,142.17,117.34,1.00,FIX,FIX
24293320,142.05,117.19,1.00,FIX,FIX
24295318,142.02,116.76,1.00,FIX,FIX
24297322,142.13,117.23,1.00,FIX,FIX
24299322,142.24,117.17,1.00,FIX,FIX
24301323,142.24,116.93,1.00,FIX,FIX
24303326,141.85,117.29,1.00,FIX,FIX
24305328,141.65,117.02,1.00,FIX,FIX
24307329,141.39,117.14,1.00,FIX,FIX
24309325,141.43,117.25,1.00,FIX,FIX
24311327,141.32,116.87,1.00,FIX,FIX
24313334,141.24,116.74,1.00,FIX,FIX
24315329,141.30,116.63,1.00,FIX,FIX
24317330,141.04,116.51,1.00,FIX,FIX
24319331,140.62,116.54,1.00,FIX,FIX
24321330,140.84,116.40,1.00,FIX,FIX
24323334,140.91,116.50,1.00,FIX,FIX
24325333,141.19,116.42,1.00,FIX,FIX
24327330,141.32,116.48,1.00,FIX,FIX
24329337,141.19,116.53,1.00,FIX,FIX
24331335,141.40,116.26,1.00,FIX,FIX
24333335,141.49,116.28,1.00,FIX,FIX
24335336,141.48,116.34,1.00,FIX,FIX
24337338,141.82,116.35,1.00,FIX,FIX
24339335,142.03,116.69,1.00,FIX,FIX
24341337,141.75,117.09,1.00,FIX,FIX
24343340,141.62,117.21,1.00,FIX,FIX
24345339,141.75,117.17,1.00,FIX,FIX
24347340,141.50,116.88,1.00,FIX,FIX
24349340,141.61,116.69,1.00,FIX,FIX
24351338,141.53,116.88,1.00,FIX,FIX
24353342,141.29,117.46,1.00,FIX,FIX
24355342,141.70,118.04,1.00,FIX,FIX
24357347,141.76,117.92,1.00,FIX,FIX
24359347,142.12,118.35,1.00,FIX,FIX
24361345,142.17,118.48,1.00,FIX,FIX
24363351,142.09,118.26,1.00,FIX,FIX
24365351,142.11,118.19,1.00,FIX,FIX
24367359,142.15,118.18,1.00,FIX,FIX
24369348,142.17,118.66,1.00,FIX,FIX
24371346,142.29,118.76,1.00,FIX,FIX
24373351,142.51,119.04,1.00,FIX,FIX
24375350,142.75,118.93,1.00,FIX,FIX
24377350,142.46,119.02,1.00,FIX,FIX
24379351,142.52,119.06,1.00,FIX,FIX
24381351,142.39,119.27,1.00,FIX,FIX
24383356,142.22,119.36,1.00,FIX,FIX
24385357,142.06,119.41,1.00,FIX,FIX
24387353,141.84,118.94,1.00,FIX,FIX
24389359,141.79,119.76,1.00,FIX,FIX
24391356,141.85,118.91,1.00,FIX,FIX
24393358,142.04,118.77,1.00,FIX,FIX
24395366,141.91,119.29,1.00,FIX,FIX
24397362,142.26,119.16,1.00,FIX,FIX
24399363,142.35,119.60,1.00,FIX,FIX
24401357,142.34,119.66,1.00,FIX,FIX
24403359,142.46,119.46,1.00,FIX,FIX
24405365,142.17,119.27,1.00,FIX,FIX
24407366,142.37,119.27,1.00,FIX,FIX
24409363,142.63,119.55,1.00,FIX,FIX
24411366,142.95,119.66,1.00,FIX,FIX
24413365,142.98,119.84,1.00,FIX,FIX
24415366,143.01,119.88,1.00,FIX,FIX
24417364,142.52,120.10,1.00,FIX,FIX
24419367,142.20,120.03,1.00,FIX,FIX
24421362,142.40,120.16,1.00,FIX,FIX
24423372,142.91,119.92,1.00,FIX,FIX
24425371,142.89,119.66,1.00,FIX,FIX
24427371,143.00,119.78,1.00,FIX,FIX
24429373,142.79,119.72,1.00,FIX,FIX
24431373,142.96,119.77,1.00,FIX,FIX
24433376,143.20,119.82,1.00,FIX,FIX
24435373,143.14,120.16,1.00,FIX,FIX
24437379,143.35,120.22,1.00,FIX,FIX
24439374,143.17,120.42,1.00,FIX,FIX
24441377,143.01,120.55,1.00,FIX,FIX
24443379,143.04,120.89,1.00,FIX,FIX
24445380,142.78,121.27,1.00,FIX,FIX
24447376,143.12,120.75,1.00,FIX,FIX
24449388,143.14,120.41,1.00,FIX,FIX
24451382,143.00,120.26,1.00,FIX,FIX
24453382,142.72,120.36,1.00,FIX,FIX
24455382,142.84,120.44,1.00,FIX,FIX
24457381,142.86,120.45,1.00,FIX,FIX
24459383,143.07,120.40,1.00,FIX,FIX
24461380,143.31,120.01,1.00,FIX,FIX
24463386,143.32,120.42,1.00,FIX,FIX
24465387,143.26,120.37,1.00,FIX,FIX
24467386,143.34,120.44,1.00,FIX,FIX
24469384,143.13,120.58,1.00,FIX,FIX
24471387,143.23,120.46,1.00,FIX,FIX
24473388,143.06,120.75,1.00,FIX,FIX
24475390,143.28,121.29,1.00,FIX,FIX
24477389,143.61,121.08,1.00,FIX,FIX
24479388,143.63,121.21,1.00,FIX,FIX
24481386,143.68,120.94,1.00,FIX,FIX
24483396,144.10,120.92,1.00,FIX,FIX
24485396,144.16,121.28,1.00,FIX,FIX
24487392,144.22,121.51,1.00,FIX,FIX
24489396,144.25,121.41,1.00,FIX,FIX
24491395,144.00,121.34,1.00,FIX,FIX
24493398,143.94,121.20,1.00,FIX,FIX
24495399,143.99,121.32,1.00,FIX,FIX
24497399,143.99,121.27,1.00,FIX,FIX
24499398,144.02,121.20,1.00,FIX,FIX
24501399,143.86,121.24,1.00,FIX,FIX
24503400,143.74,121.57,1.00,FIX,FIX
24505400,143.86,121.93,1.00,FIX,FIX
24507403,144.05,121.57,1.00,FIX,FIX
24509398,144.27,121.55,1.00,FIX,FIX
24511399,144.44,121.66,1.00,FIX,FIX
24513404,144.18,121.46,1.00,FIX,FIX
24515405,144.27,121.43,1.00,FIX,FIX
24517403,144.54,121.32,1.00,FIX,FIX
24519405,144.21,121.30,1.00,FIX,FIX
24521409,144.29,121.27,1.00,FIX,FIX
24523406,144.25,121.38,1.00,FIX,FIX
24525410,144.56,121.58,1.00,FIX,FIX
24527408,144.67,121.65,1.00,FIX,FIX
24529407,144.39,121.56,1.00,FIX,FIX
24531417,144.49,121.33,1.00,FIX,FIX
24533411,144.37,121.81,1.00,FIX,FIX
24535409,144.17,121.46,1.00,FIX,FIX
24537411,144.47,121.45,1.00,FIX,FIX
24539411,144.62,121.56,1.00,FIX,FIX
24541413,144.92,121.43,1.00,FIX,FIX
24543414,144.82,121.40,1.00,FIX,FIX
24545416,145.06,121.29,1.00,FIX,FIX
24547412,145.58,121.45,1.00,FIX,FIX
24549414,145.77,121.50,1.00,FIX,FIX
24551411,145.74,121.78,1.00,FIX,FIX
24553414,145.63,121.60,1.00,FIX,FIX
24555417,145.68,121.27,1.00,FIX,FIX
24557417,145.71,120.98,1.00,FIX,FIX
24559419,145.77,121.34,1.00,FIX,FIX
24561417,145.90,121.69,1.00,FIX,FIX
24563426,146.01,122.12,1.00,FIX,FIX
24565442,146.00,122.27,1.00,FIX,FIX
24567422,146.30,122.02,1.00,FIX,FIX
24569421,146.23,121.68,1.00,FIX,FIX
24571422,146.31,121.09,1.00,FIX,FIX
24573427,146.16,121.29,1.00,FIX,FIX
24575427,146.36,121.38,1.00,FIX,FIX
24577424,146.57,121.70,1.00,FIX,FIX
24579424,146.90,122.23,1.00,FIX,FIX
24581423,146.76,122.17,1.00,FIX,FIX
24583428,146.67,122.42,1.00,FIX,FIX
24585427,146.70,122.12,1.00,FIX,FIX
24587427,146.54,121.97,1.00,FIX,FIX
24589430,146.52,121.97,1.00,FIX,FIX
24591430,146.38,121.76,1.00,FIX,FIX
24593433,146.44,121.83,1.00,FIX,FIX
24595430,146.60,121.90,1.00,FIX,FIX
24597430,146.81,121.88,1.00,FIX,FIX
24599430,146.79,122.00,1.00,FIX,FIX
24601430,146.70,122.19,1.00,FIX,FIX
24603433,146.58,122.33,1.00,FIX,FIX
24605436,146.44,122.51,1.00,FIX,FIX
24607450,146.66,122.74,1.00,FIX,FIX
24609442,146.43,122.55,1.00,FIX,FIX
24611436,146.66,122.40,1.00,FIX,FIX
24613446,147.26,122.39,1.00,FIX,FIX
24615444,147.00,122.25,1.00,FIX,FIX
24617440,147.00,122.36,1.00,FIX,FIX
24619443,146.94,122.63,1.00,FIX,FIX
24621439,146.96,122.13,1.00,FIX,FIX
24623443,146.97,122.62,1.00,FIX,FIX
24625444,146.99,122.41,1.00,FIX,FIX
24627447,146.48,122.48,1.00,FIX,FIX
24629442,146.34,122.27,1.00,FIX,FIX
24631443,146.61,121.92,1.00,FIX,FIX
24633447,146.83,122.22,1.00,FIX,FIX
24635447,147.07,122.37,1.00,FIX,FIX
24637448,147.33,122.58,1.00,FIX,FIX
24639453,147.39,122.85,1.00,FIX,FIX
24641449,147.78,122.25,1.00,FIX,FIX
24643452,148.23,121.98,1.00,FIX,FIX
24645450,148.39,121.86,1.00,FIX,FIX
24647456,148.43,121.52,1.00,FIX,FIX
24649452,148.23,121.65,1.00,FIX,FIX
24651453,147.92,121.85,1.00,FIX,FIX
24653461,148.14,121.87,1.00,FIX,FIX
24655455,148.66,121.86,1.00,FIX,FIX
24657452,148.57,121.93,1.00,FIX,FIX
24659455,148.89,121.88,1.00,FIX,FIX
24661453,149.02,121.31,1.00,FIX,FIX
24663458,149.22,121.48,1.00,FIX,FIX
24665458,149.25,121.51,1.00,FIX,FIX
24667456,149.38,121.75,1.00,FIX,FIX
24669457,149.14,122.34,1.00,FIX,FIX
24671459,149.21,122.43,1.00,FIX,FIX
24673463,149.38,122.03,1.00,FIX,FIX
24675463,149.77,121.94,1.00,FIX,FIX
24677461,149.74,121.86,1.00,FIX,FIX
24679461,149.79,121.83,1.00,FIX,FIX
24681460,149.91,122.26,1.00,FIX,FIX
24683466,149.97,122.19,1.00,FIX,FIX
24685466,149.89,122.35,1.00,FIX,FIX
24687465,149.74,122.27,1.00,FIX,FIX
24689465,149.70,121.60,1.00,FIX,FIX
24691466,149.53,121.00,1.00,FIX,FIX
24693470,149.44,121.01,1.00,FIX,FIX
24695484,149.07,121.11,1.00,FIX,FIX
24697471,148.96,120.84,1.00,FIX,FIX
24699469,148.96,120.95,1.00,FIX,FIX
24701471,148.87,120.86,1.00,FIX,FIX
24703473,148.89,119.96,1.00,FIX,FIX
24705473,148.89,120.04,1.00,FIX,FIX
24707478,148.87,120.17,1.00,FIX,FIX
24709488,148.56,120.02,1.00,FIX,FIX
24711476,148.21,119.74,1.00,FIX,FIX
24713480,148.06,119.28,1.00,FIX,FIX
24715479,148.28,119.72,1.00,FIX,FIX
24717476,148.16,119.74,1.00,FIX,FIX
24719478,148.20,119.73,1.00,FIX,FIX
24721478,148.29,119.59,1.00,FIX,FIX
24723482,148.14,119.38,1.00,FIX,FIX
24725483,148.06,119.73,1.00,FIX,FIX
24727482,148.24,119.88,1.00,FIX,FIX
24729485,148.57,119.46,1.00,FIX,FIX
24731489,148.97,119.68,1.00,FIX,FIX
24733485,149.55,119.33,1.00,FIX,FIX
24735483,149.97,119.38,1.00,FIX,FIX
24737484,150.06,119.42,1.00,FIX,FIX
24739485,150.03,119.20,1.00,FIX,FIX
24741485,150.01,119.66,1.00,FIX,FIX
24743488,149.78,119.73,1.00,FIX,FIX
24745486,150.19,119.93,1.00,FIX,FIX
24747488,150.34,120.15,1.00,FIX,FIX
24749487,150.59,119.96,1.00,FIX,FIX
24751486,150.45,120.02,1.00,FIX,FIX
24753490,150.92,120.35,1.00,FIX,FIX
24755493,151.24,120.18,1.00,FIX,FIX
24757490,151.36,120.03,1.00,FIX,FIX
24759490,151.37,120.46,1.00,FIX,FIX
24761491,151.19,120.64,1.00,FIX,FIX
