@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
22308162,183.89,126.16,1.00,FIX,FIX
22310161,184.16,126.18,1.00,FIX,FIX
22312158,184.38,126.22,1.00,FIX,FIX
22314158,184.71,126.14,1.00,FIX,FIX
22316154,185.04,126.07,1.00,FIX,FIX
22318159,185.37,126.21,1.00,FIX,FIX
22320161,185.46,125.54,1.00,FIX,FIX
22322160,185.40,126.24,1.00,FIX,FIX
22324161,185.76,126.63,1.00,FIX,FIX
22326161,185.96,126.44,1.00,FIX,FIX
22328163,186.39,126.21,1.00,FIX,FIX
22330166,186.49,125.81,1.00,FIX,FIX
22332163,186.56,125.43,1.00,FIX,FIX
22334162,186.67,125.52,1.00,FIX,FIX
22336162,186.95,125.74,1.00,FIX,FIX
22338167,187.16,125.77,1.00,FIX,FIX
22340166,187.04,125.88,1.00,FIX,FIX
22342167,187.19,125.74,1.00,FIX,FIX
22344169,187.40,125.85,1.00,FIX,FIX
22346166,187.40,125.93,1.00,FIX,FIX
22348169,187.54,126.06,1.00,FIX,FIX
22350176,187.39,125.71,1.00,FIX,FIX
22352171,187.30,125.49,1.00,FIX,FIX
22354173,187.30,125.48,1.00,FIX,FIX
22356171,187.25,125.54,1.00,FIX,FIX
22358182,187.07,125.54,1.00,FIX,FIX
22360174,187.25,125.57,1.00,FIX,FIX
22362176,187.15,125.70,1.00,FIX,FIX
22364175,187.15,125.57,1.00,FIX,FIX
22366175,187.07,125.63,1.00,FIX,FIX
22368178,186.84,125.43,1.00,FIX,FIX
22370181,186.78,125.28,1.00,FIX,FIX
22372178,186.88,125.37,1.00,FIX,FIX
22374178,186.86,125.60,1.00,FIX,FIX
22376178,186.88,125.38,1.00,FIX,FIX
22378180,186.85,125.74,1.00,FIX,FIX
22380183,186.94,125.90,1.00,FIX,FIX
22382187,186.71,125.85,1.00,FIX,FIX
22384181,186.74,125.66,1.00,FIX,FIX
22386181,186.69,125.54,1.00,FIX,FIX
22388184,186.56,125.26,1.00,FIX,FIX
22390184,186.44,125.28,1.00,FIX,FIX
22392186,186.52,125.17,1.00,FIX,FIX
22394188,186.50,125.03,1.00,FIX,FIX
22396186,186.43,125.52,1.00,FIX,FIX
22398187,186.30,125.50,1.00,FIX,FIX
22400191,186.57,125.45,1.00,FIX,FIX
22402187,186.42,125.36,1.00,FIX,FIX
22404190,186.28,125.34,1.00,FIX,FIX
22406191,186.41,125.31,1.00,FIX,FIX
22408196,186.31,125.23,1.00,FIX,FIX
22410194,186.00,125.43,1.00,FIX,FIX
22412196,185.95,125.38,1.00,FIX,FIX
22414195,185.79,125.86,1.00,FIX,FIX
22416194,185.97,125.84,1.00,FIX,FIX
22418198,186.04,125.72,1.00,FIX,FIX
22420197,185.91,125.86,1.00,FIX,FIX
22422201,185.80,125.76,1.00,FIX,FIX
22424198,185.92,125.80,1.00,FIX,FIX
22426197,185.83,125.60,1.00,FIX,FIX
22428204,185.33,125.28,1.00,FIX,FIX
22430204,185.23,124.92,1.00,FIX,FIX
22432201,185.04,124.79,1.00,FIX,FIX
22434203,185.28,124.47,1.00,FIX,FIX
22436200,185.35,124.70,1.00,FIX,FIX
22438204,185.27,125.07,1.00,FIX,FIX
22440207,185.42,125.14,1.00,FIX,FIX
22442207,185.30,125.05,1.00,FIX,FIX
22444207,185.12,124.99,1.00,FIX,FIX
22446207,185.12,124.99,1.00,FIX,FIX
22448210,185.03,125.16,1.00,FIX,FIX
22450209,185.19,125.23,1.00,FIX,FIX
22452222,185.35,124.88,1.00,FIX,FIX
22454211,185.47,124.92,1.00,FIX,FIX
22456210,185.47,125.08,1.00,FIX,FIX
22458212,185.36,125.10,1.00,FIX,FIX
22460215,185.34,125.26,1.00,FIX,FIX
22462212,185.28,125.28,1.00,FIX,FIX
22464212,185.14,125.23,1.00,FIX,FIX
22466214,185.13,125.17,1.00,FIX,FIX
22468217,185.22,125.42,1.00,FIX,FIX
22470217,185.33,125.43,1.00,FIX,FIX
22472213,185.17,125.33,1.00,FIX,FIX
22474214,185.12,125.45,1.00,FIX,FIX
22476218,184.69,125.25,1.00,FIX,FIX
22478219,184.53,125.07,1.00,FIX,FIX
22480220,184.83,124.83,1.00,FIX,FIX
22482229,184.77,125.26,1.00,FIX,FIX
22484218,184.79,125.18,1.00,FIX,FIX
22486221,184.42,125.08,1.00,FIX,FIX
22488224,184.39,124.89,1.00,FIX,FIX
22490223,184.22,124.69,1.00,FIX,FIX
22492224,184.26,124.79,1.00,FIX,FIX
22494226,184.27,125.00,1.00,FIX,FIX
22496224,184.31,125.23,1.00,FIX,FIX
22498227,184.45,125.13,1.00,FIX,FIX
22500227,184.47,125.35,1.00,FIX,FIX
22502224,184.35,125.26,1.00,FIX,FIX
22504225,184.03,125.34,1.00,FIX,FIX
22506230,183.57,124.77,1.00,FIX,FIX
22508233,183.57,124.76,1.00,FIX,FIX
22510231,183.44,124.94,1.00,FIX,FIX
22512231,183.18,125.00,1.00,FIX,FIX
22514231,183.31,125.08,1.00,FIX,FIX
22516227,183.34,125.14,1.00,FIX,FIX
22518233,183.29,125.06,1.00,FIX,FIX
22520234,183.28,124.91,1.00,FIX,FIX
22522234,183.01,124.84,1.00,FIX,FIX
22524236,182.87,124.03,1.00,FIX,FIX
22526234,183.12,124.09,1.00,FIX,FIX
22528237,183.14,123.86,1.00,FIX,FIX
22530236,183.10,124.07,1.00,FIX,FIX
22532237,183.04,124.42,1.00,FIX,FIX
22534250,182.84,124.43,1.00,FIX,FIX
22536238,182.69,124.68,1.00,FIX,FIX
22538243,182.42,124.27,1.00,FIX,FIX
22540242,182.61,124.31,1.00,FIX,FIX
22542240,182.45,124.18,1.00,FIX,FIX
22544242,182.66,124.20,1.00,FIX,FIX
22546241,182.76,124.40,1.00,FIX,FIX
22548249,182.60,124.31,1.00,FIX,FIX
22550244,182.65,124.08,1.00,FIX,FIX
22552245,182.79,124.01,1.00,FIX,FIX
22554248,183.20,123.79,1.00,FIX,FIX
22556244,182.80,123.87,1.00,FIX,FIX
22558251,182.80,123.89,1.00,FIX,FIX
22560251,182.52,123.90,1.00,FIX,FIX
22562248,182.53,124.03,1.00,FIX,FIX
22564249,182.58,124.06,1.00,FIX,FIX
22566245,182.61,123.98,1.00,FIX,FIX
22568250,182.97,123.98,1.00,FIX,FIX
22570252,182.83,123.95,1.00,FIX,FIX
22572251,182.60,124.02,1.00,FIX,FIX
22574251,182.33,123.97,1.00,FIX,FIX
22576253,182.06,123.98,1.00,FIX,FIX
22578259,182.34,123.91,1.00,FIX,FIX
22580253,182.24,123.83,1.00,FIX,FIX
22582255,182.54,124.17,1.00,FIX,FIX
22584254,182.71,124.32,1.00,FIX,FIX
22586254,182.61,124.41,1.00,FIX,FIX
22588258,182.67,124.72,1.00,FIX,FIX
22590260,182.51,124.91,1.00,FIX,FIX
22592265,182.72,125.04,1.00,FIX,FIX
22594259,182.99,124.72,1.00,FIX,FIX
22596260,183.23,124.53,1.00,FIX,FIX
22598265,183.21,124.21,1.00,FIX,FIX
22600266,182.99,123.74,1.00,FIX,FIX
22602270,182.88,123.73,1.00,FIX,FIX
22604265,183.01,124.06,1.00,FIX,FIX
22606264,183.15,123.98,1.00,FIX,FIX
22608275,183.50,124.12,1.00,FIX,FIX
22610267,183.63,123.89,1.00,FIX,FIX
22612269,183.75,123.43,1.00,FIX,FIX
22614269,183.97,123.62,1.00,FIX,FIX
22616278,184.55,123.58,1.00,FIX,FIX
22618271,184.78,123.36,1.00,FIX,FIX
22620272,184.95,123.49,1.00,FIX,FIX
22622270,185.07,123.29,1.00,FIX,FIX
22624273,185.25,123.19,1.00,FIX,FIX
22626272,185.27,123.70,1.00,FIX,FIX
22628273,185.43,123.64,1.00,FIX,FIX
22630273,185.30,123.97,1.00,FIX,FIX
22632275,185.21,123.85,1.00,FIX,FIX
22634272,185.21,123.55,1.00,FIX,FIX
22636273,185.15,123.47,1.00,FIX,FIX
22638278,185.44,123.33,1.00,FIX,FIX
22640278,185.50,123.33,1.00,FIX,FIX
22642277,185.74,123.16,1.00,FIX,FIX
22644281,185.71,123.12,1.00,FIX,FIX
22646276,185.93,123.30,1.00,FIX,FIX
22648280,185.74,123.39,1.00,FIX,FIX
22650281,185.73,123.64,1.00,FIX,FIX
22652283,185.46,123.42,1.00,FIX,FIX
22654279,185.58,123.45,1.00,FIX,FIX
22656280,185.48,123.58,1.00,FIX,FIX
22658284,185.57,123.57,1.00,FIX,FIX
22660290,185.35,123.16,1.00,FIX,FIX
22662284,185.55,123.16,1.00,FIX,FIX
22664283,185.40,123.22,1.00,FIX,FIX
22666286,185.11,123.56,1.00,FIX,FIX
22668288,185.26,123.92,1.00,FIX,FIX
22670287,185.30,123.97,1.00,FIX,FIX
22672290,185.41,123.99,1.00,FIX,FIX
22674294,185.47,123.50,1.00,FIX,FIX
22676288,185.52,123.30,1.00,FIX,FIX
22678291,185.53,122.87,1.00,FIX,FIX
22680289,185.36,123.33,1.00,FIX,FIX
22682291,185.37,123.75,1.00,FIX,FIX
22684292,185.13,123.70,1.00,FIX,FIX
22686293,185.35,122.94,1.00,FIX,FIX
22688297,185.25,122.59,1.00,FIX,FIX
22690299,185.21,122.39,1.00,FIX,FIX
22692300,185.22,122.15,1.00,FIX,FIX
22694296,185.22,122.15,1.00,FIX,FIX
22696296,184.98,121.96,1.00,FIX,FIX
22698310,185.01,121.46,1.00,FIX,FIX
22700301,184.87,121.78,1.00,FIX,FIX
22702303,184.77,121.78,1.00,FIX,FIX
22704302,184.90,121.50,1.00,FIX,FIX
22706304,184.56,122.44,1.00,FIX,FIX
22708307,184.29,122.25,1.00,FIX,FIX
22710307,184.34,121.81,1.00,FIX,FIX
22712306,184.39,121.58,1.00,FIX,FIX
22714304,184.24,121.43,1.00,FIX,FIX
22716305,184.21,121.81,1.00,FIX,FIX
22718307,184.04,121.81,1.00,FIX,FIX
22720308,183.91,121.86,1.00,FIX,FIX
22722310,183.88,121.68,1.00,FIX,FIX
22724314,183.85,121.48,1.00,FIX,FIX
22726306,183.22,121.43,1.00,FIX,FIX
22728312,182.79,121.40,1.00,FIX,FIX
22730312,182.63,122.06,1.00,FIX,FIX
22732326,182.42,122.25,1.00,FIX,FIX
22734312,182.18,122.29,1.00,FIX,FIX
22736312,181.83,122.22,1.00,FIX,FIX
22738316,181.62,121.97,1.00,FIX,FIX
22740314,181.58,122.09,1.00,FIX,FIX
22742314,181.62,122.23,1.00,FIX,FIX
22744316,181.52,122.03,1.00,FIX,FIX
22746317,181.64,122.28,1.00,FIX,FIX
22748318,181.60,121.96,1.00,FIX,FIX
22750317,181.54,122.18,1.00,FIX,FIX
22752319,181.44,122.20,1.00,FIX,FIX
22754318,181.29,122.59,1.00,FIX,FIX
22756320,181.40,122.63,1.00,FIX,FIX
22758322,181.48,122.27,1.00,FIX,FIX
22760322,181.35,122.24,1.00,FIX,FIX
22762321,181.30,121.86,1.00,FIX,FIX
22764322,181.46,121.63,1.00,FIX,FIX
22766322,181.05,121.67,1.00,FIX,FIX
22768324,180.87,121.69,1.00,FIX,FIX
22770331,180.79,122.03,1.00,FIX,FIX
22772329,180.82,122.01,1.00,FIX,FIX
22774324,180.92,122.09,1.00,FIX,FIX
22776327,181.10,121.97,1.00,FIX,FIX
22778331,180.65,121.93,1.00,FIX,FIX
22780327,180.30,121.76,1.00,FIX,FIX
22782328,180.11,122.03,1.00,FIX,FIX
22784328,180.17,122.06,1.00,FIX,FIX
22786326,180.28,122.25,1.00,FIX,FIX
22788331,180.07,122.51,1.00,FIX,FIX
22790334,180.12,122.67,1.00,FIX,FIX
22792333,180.02,122.85,1.00,FIX,FIX
22794334,180.06,122.56,1.00,FIX,FIX
22796338,179.92,122.42,1.00,FIX,FIX
22798338,179.82,122.31,1.00,FIX,FIX
22800335,179.75,122.37,1.00,FIX,FIX
22802338,179.63,122.40,1.00,FIX,FIX
22804335,179.53,122.24,1.00,FIX,FIX
22806334,179.54,122.22,1.00,FIX,FIX
22808340,179.51,122.04,1.00,FIX,FIX
22810340,179.49,121.94,1.00,FIX,FIX
22812340,179.69,121.83,1.00,FIX,FIX
22814344,179.66,121.77,1.00,FIX,FIX
22816343,179.44,121.66,1.00,FIX,FIX
22818344,179.69,121.48,1.00,FIX,FIX
22820344,179.89,121.56,1.00,FIX,FIX
22822342,180.07,121.30,1.00,FIX,FIX
22824344,180.06,121.69,1.00,FIX,FIX
22826341,179.99,121.67,1.00,FIX,FIX
22828346,179.64,121.39,1.00,FIX,FIX
22830349,179.58,121.45,1.00,FIX,FIX
22832346,179.67,121.33,1.00,FIX,FIX
22834347,179.70,121.10,1.00,FIX,FIX
22836348,179.83,120.84,1.00,FIX,FIX
22838350,179.87,120.91,1.00,FIX,FIX
22840353,179.97,121.03,1.00,FIX,FIX
22842352,179.66,121.39,1.00,FIX,FIX
22844350,179.74,121.44,1.00,FIX,FIX
22846353,179.71,120.78,1.00,FIX,FIX
22848352,179.50,120.87,1.00,FIX,FIX
22850356,179.29,120.95,1.00,FIX,FIX
22852353,179.18,121.06,1.00,FIX,FIX
22854353,179.08,121.13,1.00,FIX,FIX
22856357,179.09,120.80,1.00,FIX,FIX
22858359,179.19,121.34,1.00,FIX,FIX
22860363,179.36,121.24,1.00,FIX,FIX
22862357,179.27,121.80,1.00,FIX,FIX
22864360,179.29,122.07,1.00,FIX,FIX
22866357,179.54,121.85,1.00,FIX,FIX
22868362,179.75,121.38,1.00,FIX,FIX
22870362,180.20,121.13,1.00,FIX,FIX
22872362,180.13,121.26,1.00,FIX,FIX
22874361,180.29,121.48,1.00,FIX,FIX
22876362,180.48,121.94,1.00,FIX,FIX
22878365,180.50,121.97,1.00,FIX,FIX
22880367,180.85,121.76,1.00,FIX,FIX
22882367,181.34,121.72,1.00,FIX,FIX
22884366,181.73,121.40,1.00,FIX,FIX
22886369,182.00,121.48,1.00,FIX,FIX
22888372,182.59,121.47,1.00,FIX,FIX
22890371,182.85,121.26,1.00,FIX,FIX
22892368,182.55,122.11,1.00,FIX,FIX
22894369,182.58,122.31,1.00,FIX,FIX
22896372,182.56,122.32,1.00,FIX,FIX
22898374,182.78,122.30,1.00,FIX,FIX
22900374,182.80,122.03,1.00,FIX,FIX
22902393,183.06,121.80,1.00,FIX,FIX
22904374,183.10,121.66,1.00,FIX,FIX
22906373,183.35,121.94,1.00,FIX,FIX
22908380,183.30,121.97,1.00,FIX,FIX
22910378,183.16,121.63,1.00,FIX,FIX
22912381,183.16,121.43,1.00,FIX,FIX
22914380,183.26,121.40,1.00,FIX,FIX
22916378,183.26,121.25,1.00,FIX,FIX
22918381,183.25,121.50,1.00,FIX,FIX
22920379,183.30,121.49,1.00,FIX,FIX
22922383,182.94,121.30,1.00,FIX,FIX
22924379,183.12,121.24,1.00,FIX,FIX
22926380,183.40,120.70,1.00,FIX,FIX
22928387,183.65,120.71,1.00,FIX,FIX
22930386,183.71,121.21,1.00,FIX,FIX
22932385,183.44,121.10,1.00,FIX,FIX
22934384,183.28,121.31,1.00,FIX,FIX
22936383,183.27,120.87,1.00,FIX,FIX
22938389,183.21,121.04,1.00,FIX,FIX
22940388,183.53,120.72,1.00,FIX,FIX
22942390,183.30,120.97,1.00,FIX,FIX
22944406,183.15,121.11,1.00,FIX,FIX
22946389,183.55,120.86,1.00,FIX,FIX
22948392,183.21,120.65,1.00,FIX,FIX
22950391,183.41,120.92,1.00,FIX,FIX
22952395,183.23,120.87,1.00,FIX,FIX
22954393,183.33,120.95,1.00,FIX,FIX
22956392,183.04,120.94,1.00,FIX,FIX
22958398,183.06,120.81,1.00,FIX,FIX
22960398,182.92,120.83,1.00,FIX,FIX
22962395,183.00,120.83,1.00,FIX,FIX
22964397,183.09,121.02,1.00,FIX,FIX
22966393,183.28,121.12,1.00,FIX,FIX
22968397,183.42,120.66,1.00,FIX,FIX
22970399,183.21,121.13,1.00,FIX,FIX
22972399,182.73,121.23,1.00,FIX,FIX
22974398,182.78,121.27,1.00,FIX,FIX
22976398,182.80,121.20,1.00,FIX,FIX
22978407,182.35,121.10,1.00,FIX,FIX
22980401,182.22,120.94,1.00,FIX,FIX
22982413,182.26,120.79,1.00,FIX,FIX
22984410,182.26,120.65,1.00,FIX,FIX
22986401,182.01,120.72,1.00,FIX,FIX
22988405,181.88,121.41,1.00,FIX,FIX
22990403,182.01,121.25,1.00,FIX,FIX
22992404,182.04,121.33,1.00,FIX,FIX
22994405,182.08,121.12,1.00,FIX,FIX
22996407,181.90,121.10,1.00,FIX,FIX
22998409,181.79,120.72,1.00,FIX,FIX
23000408,181.43,120.69,1.00,FIX,FIX
23002408,180.92,120.75,1.00,FIX,FIX
23004407,180.69,120.94,1.00,FIX,FIX
23006409,180.43,120.71,1.00,FIX,FIX
23008413,180.74,120.37,1.00,FIX,FIX
23010412,180.76,119.97,1.00,FIX,FIX
23012412,181.02,120.10,1.00,FIX,FIX
23014412,181.27,119.79,1.00,FIX,FIX
23016412,181.17,119.82,1.00,FIX,FIX
23018416,180.91,119.95,1.00,FIX,FIX
23020418,180.65,119.99,1.00,FIX,FIX
23022415,180.46,120.00,1.00,FIX,FIX
23024418,180.69,120.11,1.00,FIX,FIX
23026426,180.81,120.03,1.00,FIX,FIX
23028419,180.79,120.10,1.00,FIX,FIX
23030422,180.77,119.97,1.00,FIX,FIX
23032424,180.46,119.59,1.00,FIX,FIX
23034424,180.37,119.19,1.00,FIX,FIX
23036421,180.41,119.12,1.00,FIX,FIX
23038423,180.64,119.36,1.00,FIX,FIX
23040424,180.95,119.11,1.00,FIX,FIX
23042426,180.88,119.44,1.00,FIX,FIX
23044430,181.39,119.43,1.00,FIX,FIX
23046426,181.36,119.28,1.00,FIX,FIX
23048432,181.36,118.98,1.00,FIX,FIX
23050427,181.25,119.03,1.00,FIX,FIX
23052428,181.44,119.23,1.00,FIX,FIX
23054425,181.68,119.15,1.00,FIX,FIX
23056425,181.78,119.11,1.00,FIX,FIX
23058429,181.64,119.30,1.00,FIX,FIX
23060439,181.45,119.45,1.00,FIX,FIX
23062434,181.08,119.78,1.00,FIX,FIX
23064432,181.36,120.04,1.00,FIX,FIX
23066431,181.53,119.73,1.00,FIX,FIX
23068433,181.56,119.61,1.00,FIX,FIX
23070436,181.44,119.47,1.00,FIX,FIX
23072434,181.51,119.23,1.00,FIX,FIX
23074433,181.65,119.17,1.00,FIX,FIX
23076434,181.47,119.03,1.00,FIX,FIX
23078443,181.22,119.32,1.00,FIX,FIX
23080441,181.27,119.28,1.00,FIX,FIX
23082441,180.95,119.22,1.00,FIX,FIX
23084439,180.87,118.88,1.00,FIX,FIX
23086438,180.64,119.04,1.00,FIX,FIX
23088443,180.61,119.04,1.00,FIX,FIX
23090442,180.70,119.10,1.00,FIX,FIX
23092444,180.53,119.49,1.00,FIX,FIX
23094443,180.76,119.34,1.00,FIX,FIX
23096443,180.90,119.46,1.00,FIX,FIX
23098444,180.76,119.19,1.00,FIX,FIX
23100453,180.56,119.36,1.00,FIX,FIX
23102445,180.29,119.39,1.00,FIX,FIX
23104447,180.24,118.81,1.00,FIX,FIX
23106449,180.49,119.19,1.00,FIX,FIX
23108450,180.66,119.04,1.00,FIX,FIX
23110450,180.92,119.11,1.00,FIX,FIX
23112452,181.14,119.18,1.00,FIX,FIX
23114451,181.25,118.72,1.00,FIX,FIX
23116448,181.32,118.63,1.00,FIX,FIX
23118455,181.36,118.71,1.00,FIX,FIX
23120451,181.54,118.41,1.00,FIX,FIX
23122451,181.51,118.36,1.00,FIX,FIX
23124453,181.65,118.23,1.00,FIX,FIX
23126450,181.77,118.40,1.00,FIX,FIX
23128460,181.95,118.22,1.00,FIX,FIX
23130458,181.93,118.23,1.00,FIX,FIX
23132457,182.09,118.41,1.00,FIX,FIX
23134461,182.01,118.41,1.00,FIX,FIX
23136458,182.06,118.84,1.00,FIX,FIX
23138459,182.34,118.50,1.00,FIX,FIX
23140461,182.49,118.83,1.00,FIX,FIX
23142467,182.33,118.59,1.00,FIX,FIX
23144460,182.23,118.45,1.00,FIX,FIX
23146459,182.07,118.57,1.00,FIX,FIX
23148473,181.97,118.14,1.00,FIX,FIX
23150462,181.78,118.07,1.00,FIX,FIX
23152469,181.69,117.97,1.00,FIX,FIX
23154468,181.64,117.70,1.00,FIX,FIX
23156466,181.49,117.77,1.00,FIX,FIX
23158467,181.49,117.56,1.00,FIX,FIX
23160469,181.18,117.58,1.00,FIX,FIX
23162469,181.02,117.74,1.00,FIX,FIX
23164466,181.06,117.94,1.00,FIX,FIX
23166464,180.95,118.15,1.00,FIX,FIX
23168470,181.01,118.14,1.00,FIX,FIX
23170479,180.82,118.11,1.00,FIX,FIX
23172474,180.62,118.07,1.00,FIX,FIX
23174472,180.86,117.75,1.00,FIX,FIX
23176473,180.91,117.48,1.00,FIX,FIX
23178475,180.76,117.84,1.00,FIX,FIX
23180474,180.71,118.14,1.00,FIX,FIX
23182472,180.46,118.14,1.00,FIX,FIX
23184479,180.53,118.28,1.00,FIX,FIX
23186482,180.49,118.23,1.00,FIX,FIX
23188480,180.30,118.03,1.00,FIX,FIX
23190480,180.16,118.23,1.00,FIX,FIX
23192483,180.35,118.46,1.00,FIX,FIX
23194477,180.12,118.40,1.00,FIX,FIX
23196481,180.14,118.32,1.00,FIX,FIX
23198481,180.19,118.06,1.00,FIX,FIX
23200483,180.07,118.25,1.00,FIX,FIX
23202483,180.29,118.21,1.00,FIX,FIX
23204485,180.34,118.53,1.00,FIX,FIX
23206481,180.20,118.39,1.00,FIX,FIX
23208484,180.03,117.46,1.00,FIX,FIX
23210489,179.95,117.07,1.00,FIX,FIX
23212484,180.16,117.12,1.00,FIX,FIX
23214487,180.07,117.14,1.00,FIX,FIX
23216484,179.92,117.45,1.00,FIX,FIX
23218493,179.78,117.64,1.00,FIX,FIX
23220491,179.93,117.87,1.00,FIX,FIX
23222491,180.34,117.71,1.00,FIX,FIX
23224492,180.20,117.88,1.00,FIX,FIX
23226488,180.21,117.85,1.00,FIX,FIX
23228504,180.04,117.87,1.00,FIX,FIX
23230503,180.23,117.19,1.00,FIX,FIX
23232489,180.20,116.89,1.00,FIX,FIX
23234501,180.09,117.08,1.00,FIX,FIX
23236495,180.00,117.07,1.00,FIX,FIX
23238499,180.06,116.81,1.00,FIX,FIX
23240498,179.87,116.73,1.00,FIX,FIX
23242498,180.10,116.61,1.00,FIX,FIX
23244497,180.15,116.84,1.00,FIX,FIX
23246497,180.37,116.79,1.00,FIX,FIX
23248502,180.30,116.02,1.00,FIX,FIX
23250505,180.38,116.17,1.00,FIX,FIX
23252499,180.37,116.50,1.00,FIX,FIX
23254500,180.08,116.57,1.00,FIX,FIX
23256500,180.15,116.89,1.00,FIX,FIX
23258503,180.11,116.92,1.00,FIX,FIX
23260503,179.83,116.74,1.00,FIX,FIX
23262503,179.68,116.26,1.00,FIX,FIX
23264503,179.75,116.33,1.00,FIX,FIX
23266508,179.81,116.11,1.00,FIX,FIX
23268507,179.83,116.25,1.00,FIX,FIX
23270509,179.83,116.41,1.00,FIX,FIX
23272513,179.84,116.23,1.00,FIX,FIX
23274507,179.73,116.06,1.00,FIX,FIX
23276507,179.99,115.75,1.00,FIX,FIX
23278517,179.80,115.73,1.00,FIX,FIX
23280512,179.81,115.84,1.00,FIX,FIX
23282509,179.62,116.21,1.00,FIX,FIX
23284510,179.94,116.60,1.00,FIX,FIX
23286512,180.09,116.31,1.00,FIX,FIX
23288517,180.26,116.26,1.00,FIX,FIX
23290514,180.32,115.99,1.00,FIX,FIX
23292517,180.25,115.99,1.00,FIX,FIX
23294513,180.31,116.17,1.00,FIX,FIX
23296514,180.12,116.63,1.00,FIX,FIX
23298521,180.01,116.70,1.00,FIX,FIX
23300520,180.05,116.28,1.00,FIX,FIX
23302517,180.05,116.40,1.00,FIX,FIX
23304517,179.59,116.60,1.00,FIX,FIX
23306521,179.29,117.12,1.00,FIX,FIX
23308526,179.44,117.05,1.00,FIX,FIX
23310526,179.60,116.46,1.00,FIX,FIX
23312527,179.79,116.04,1.00,FIX,FIX
23314522,179.82,115.86,1.00,FIX,FIX
23316528,179.80,115.66,1.00,FIX,FIX
23318523,179.73,115.94,1.00,FIX,FIX
23320525,179.83,115.90,1.00,FIX,FIX
23322525,179.71,115.94,1.00,FIX,FIX
23324528,179.70,116.06,1.00,FIX,FIX
23326526,179.75,116.25,1.00,FIX,FIX
23328529,179.74,116.08,1.00,FIX,FIX
23330529,179.87,115.84,1.00,FIX,FIX
23332531,179.91,116.25,1.00,FIX,FIX
23334527,179.96,116.03,1.00,FIX,FIX
23336528,179.94,115.97,1.00,FIX,FIX
23338532,179.89,115.82,1.00,FIX,FIX
23340532,179.90,115.95,1.00,FIX,FIX
23342531,180.06,116.00,1.00,FIX,FIX
23344534,179.88,115.67,1.00,FIX,FIX
23346531,179.86,115.33,1.00,FIX,FIX
23348539,179.91,115.09,1.00,FIX,FIX
23350536,179.97,114.90,1.00,FIX,FIX
23352540,179.88,115.01,1.00,FIX,FIX
23354547,179.87,114.94,1.00,FIX,FIX
23356537,180.05,115.12,1.00,FIX,FIX
23358539,180.00,115.03,1.00,FIX,FIX
23360553,179.89,115.14,1.00,FIX,FIX
23362543,179.63,114.97,1.00,FIX,FIX
23364540,179.81,115.45,1.00,FIX,FIX
23366542,179.95,115.62,1.00,FIX,FIX
23368546,179.97,115.73,1.00,FIX,FIX
23370544,180.03,115.86,1.00,FIX,FIX
23372544,180.14,115.47,1.00,FIX,FIX
23374543,180.03,115.36,1.00,FIX,FIX
23376544,179.91,115.24,1.00,FIX,FIX
23378548,180.17,115.20,1.00,FIX,FIX
23380548,180.29,115.27,1.00,FIX,FIX
23382548,180.34,115.49,1.00,FIX,FIX
23384545,180.23,115.66,1.00,FIX,FIX
23386554,180.05,115.77,1.00,FIX,FIX
23388552,180.01,115.54,1.00,FIX,FIX
23390561,179.94,115.13,1.00,FIX,FIX
23392553,180.11,114.91,1.00,FIX,FIX
23394566,180.27,115.03,1.00,FIX,FIX
23396555,180.04,115.00,1.00,FIX,FIX
23398555,180.32,115.01,1.00,FIX,FIX
23400558,180.18,115.25,1.00,FIX,FIX
23402557,180.13,115.06,1.00,FIX,FIX
23404557,180.18,115.47,1.00,FIX,FIX
23406557,180.34,115.07,1.00,FIX,FIX
23408563,180.15,115.35,1.00,FIX,FIX
23410562,179.97,115.47,1.00,FIX,FIX
23412563,179.94,115.42,1.00,FIX,FIX
23414560,179.93,115.30,1.00,FIX,FIX
23416560,179.86,115.31,1.00,FIX,FIX
23418563,179.38,115.38,1.00,FIX,FIX
23420565,179.21,115.90,1.00,FIX,FIX
23422565,178.87,115.93,1.00,FIX,FIX
23424567,178.82,115.60,1.00,FIX,FIX
23426563,179.05,115.62,1.00,FIX,FIX
23428569,179.14,115.56,1.00,FIX,FIX
23430568,179.10,115.63,1.00,FIX,FIX
23432566,178.82,115.88,1.00,FIX,FIX
23434570,178.68,115.48,1.00,FIX,FIX
23436571,178.37,115.05,1.00,FIX,FIX
23438571,178.20,115.26,1.00,FIX,FIX
23440568,178.10,115.22,1.00,FIX,FIX
23442570,177.91,115.39,1.00,FIX,FIX
23444572,177.94,115.54,1.00,FIX,FIX
23446571,177.99,115.27,1.00,FIX,FIX
23448573,178.02,115.42,1.00,FIX,FIX
23450574,177.98,115.57,1.00,FIX,FIX
