@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
26761664,371.25,142.72,1.00,SP,SP
26763664,371.15,142.73,1.00,SP,SP
26765669,370.93,142.64,1.00,SP,SP
26767666,370.94,143.00,1.00,SP,SP
26769679,371.04,142.91,1.00,SP,SP
26771673,371.00,142.54,1.00,SP,SP
26773670,370.82,142.69,1.00,SP,SP
26775674,370.60,143.10,1.00,SP,SP
26777669,370.82,142.69,1.00,SP,SP
26779667,370.66,142.29,1.00,SP,SP
26781671,370.38,142.25,1.00,SP,SP
26783669,370.20,142.46,1.00,SP,SP
26785674,369.86,142.71,1.00,SP,SP
26787671,369.80,143.75,1.00,SP,SP
26789674,369.67,143.90,1.00,SP,SP
26791673,369.87,143.59,1.00,SP,SP
26793671,370.03,143.57,1.00,SP,SP
26795676,370.09,143.80,1.00,SP,SP
26797677,370.37,143.95,1.00,SP,SP
26799674,370.46,144.12,1.00,SP,SP
26801677,370.20,143.74,1.00,SP,SP
26803678,370.15,143.34,1.00,SP,SP
26805683,369.60,142.89,1.00,SP,SP
26807680,369.81,142.73,1.00,SP,SP
26809685,369.83,142.97,1.00,SP,SP
26811681,370.16,142.51,1.00,SP,SP
26813677,370.25,143.13,1.00,SP,SP
26815683,369.89,143.98,1.00,SP,SP
26817683,369.85,144.00,1.00,SP,SP
26819683,370.06,144.04,1.00,SP,SP
26821685,370.37,143.81,1.00,SP,SP
26823684,370.58,143.91,1.00,SP,SP
26825688,370.59,143.63,1.00,SP,SP
26827691,370.61,143.55,1.00,SP,SP
26829688,370.76,143.84,1.00,SP,SP
26831688,370.56,143.89,1.00,SP,SP
26833691,370.66,144.07,1.00,SP,SP
26835693,370.78,143.53,1.00,SP,SP
26837690,370.85,143.56,1.00,SP,SP
26839693,371.35,143.39,1.00,SP,SP
26841692,371.55,143.71,1.00,SP,SP
26843693,371.73,143.64,1.00,SP,SP
26845697,372.03,143.46,1.00,SP,SP
26847696,372.14,143.50,1.00,SP,SP
26849696,371.90,143.76,1.00,SP,SP
26851708,371.72,143.88,1.00,SP,SP
26853702,371.88,143.66,1.00,SP,SP
26855698,371.85,143.57,1.00,SP,SP
26857705,372.25,143.65,1.00,SP,SP
26859698,372.12,143.50,1.00,SP,SP
26861702,372.13,143.73,1.00,SP,SP
26863701,371.89,143.52,1.00,SP,SP
26865702,371.53,143.55,1.00,SP,SP
26867702,371.97,143.95,1.00,SP,SP
26869702,371.88,144.44,1.00,SP,SP
26871708,371.97,144.44,1.00,SP,SP
26873704,371.78,144.01,1.00,SP,SP
26875707,371.65,143.61,1.00,SP,SP
26877706,371.47,143.21,1.00,SP,SP
26879704,371.33,143.67,1.00,SP,SP
26881708,371.25,143.68,1.00,SP,SP
26883705,371.29,144.15,1.00,SP,SP
26885708,371.19,144.16,1.00,SP,SP
26887709,371.23,144.04,1.00,SP,SP
26889710,371.30,144.13,1.00,SP,SP
26891711,371.31,143.68,1.00,SP,SP
26893713,371.31,143.62,1.00,SP,SP
26895716,371.13,143.64,1.00,SP,SP
26897717,371.02,143.60,1.00,SP,SP
26899714,370.94,143.76,1.00,SP,SP
26901714,370.75,143.65,1.00,SP,SP
26903716,370.42,143.97,1.00,SP,SP
26905719,370.67,143.77,1.00,SP,SP
26907718,370.12,144.29,1.00,SP,SP
26909720,369.89,144.55,1.00,SP,SP
26911718,370.09,144.87,1.00,SP,SP
26913716,370.06,144.87,1.00,SP,SP
26915723,370.47,144.75,1.00,SP,SP
26917724,370.59,144.69,1.00,SP,SP
26919723,370.70,144.70,1.00,SP,SP
26921722,370.35,144.38,1.00,SP,SP
26923719,370.22,144.39,1.00,SP,SP
26925724,370.38,144.75,1.00,SP,SP
26927724,370.24,145.24,1.00,SP,SP
26929727,370.26,145.37,1.00,SP,SP
26931724,370.31,145.60,1.00,SP,SP
26933734,370.40,145.33,1.00,SP,SP
26935734,370.51,144.65,1.00,SP,SP
26937730,370.54,144.35,1.00,SP,SP
26939729,370.24,144.76,1.00,SP,SP
26941730,370.13,144.97,1.00,SP,SP
26943729,370.02,144.99,1.00,SP,SP
26945731,370.12,145.05,1.00,SP,SP
26947731,369.92,144.49,1.00,SP,SP
26949732,369.99,144.30,1.00,SP,SP
26951732,370.49,144.07,1.00,SP,SP
26953733,370.23,143.62,1.00,SP,SP
26955737,369.81,144.09,1.00,SP,SP
26957736,369.91,144.23,1.00,SP,SP
26959735,369.50,145.19,1.00,SP,SP
26961735,369.54,144.70,1.00,SP,SP
26963736,369.86,143.96,1.00,SP,SP
26965744,369.96,143.93,1.00,SP,SP
26967744,369.70,143.89,1.00,SP,SP
26969743,369.14,144.10,1.00,SP,SP
26971739,369.01,144.01,1.00,SP,SP
26973740,368.88,143.46,1.00,SP,SP
26975742,368.96,143.53,1.00,SP,SP
26977750,368.82,144.03,1.00,SP,SP
26979743,368.67,144.16,1.00,SP,SP
26981746,368.57,143.89,1.00,SP,SP
26983743,368.00,143.71,1.00,SP,SP
26985752,367.57,143.55,1.00,SP,SP
26987747,367.25,143.60,1.00,SP,SP
26989746,367.10,143.68,1.00,SP,SP
26991747,366.88,144.19,1.00,SP,SP
26993748,366.68,144.27,1.00,SP,SP
26995752,366.43,144.29,1.00,SP,SP
26997749,366.21,143.69,1.00,SP,SP
26999748,365.80,144.13,1.00,SP,SP
27001747,365.53,144.57,1.00,SP,SP
27003755,365.18,144.93,1.00,SP,SP
27005758,365.15,144.98,1.00,SP,SP
27007754,365.36,144.77,1.00,SP,SP
27009753,364.98,144.77,1.00,SP,SP
27011758,364.76,144.77,1.00,SP,SP
27013752,364.74,144.64,1.00,SP,SP
27015767,364.79,144.49,1.00,SP,SP
27017759,364.98,144.26,1.00,SP,SP
27019764,364.91,144.47,1.00,SP,SP
27021760,364.91,144.33,1.00,SP,SP
27023760,364.69,144.30,1.00,SP,SP
27025767,364.49,144.55,1.00,SP,SP
27027762,364.44,144.54,1.00,SP,SP
27029763,364.41,144.63,1.00,SP,SP
27031762,364.32,144.70,1.00,SP,SP
27033761,363.97,145.17,1.00,SP,SP
27035766,363.84,145.87,1.00,SP,SP
27037766,363.93,145.94,1.00,SP,SP
27039767,364.06,145.62,1.00,SP,SP
27041766,364.25,145.22,1.00,SP,SP
27043765,364.41,145.21,1.00,SP,SP
27045770,364.43,145.26,1.00,SP,SP
27047770,364.32,145.27,1.00,SP,SP
27049770,364.17,145.91,1.00,SP,SP
27051773,364.08,145.83,1.00,SP,SP
27053770,363.92,146.11,1.00,SP,SP
27055773,364.20,145.79,1.00,SP,SP
27057770,364.21,145.25,1.00,SP,SP
27059775,364.22,145.05,1.00,SP,SP
27061769,364.08,145.34,1.00,SP,SP
27063777,364.08,145.28,1.00,SP,SP
27065775,363.93,145.67,1.00,SP,SP
27067780,364.06,145.80,1.00,SP,SP
27069778,363.93,145.91,1.00,SP,SP
27071779,364.02,145.39,1.00,SP,SP
27073776,364.02,145.38,1.00,SP,SP
27075781,363.80,145.56,1.00,SP,SP
27077784,363.86,145.72,1.00,SP,SP
27079784,363.72,146.21,1.00,SP,SP
27081784,363.56,145.67,1.00,SP,SP
27083782,363.63,145.89,1.00,SP,SP
27085786,363.60,145.98,1.00,SP,SP
27087785,363.66,145.70,1.00,SP,SP
27089788,363.45,145.78,1.00,SP,SP
27091787,363.23,145.73,1.00,SP,SP
27093785,362.90,146.04,1.00,SP,SP
27095789,362.56,146.30,1.00,SP,SP
27097806,362.51,146.01,1.00,SP,SP
27099787,362.36,146.30,1.00,SP,SP
27101789,362.13,146.11,1.00,SP,SP
27103788,362.15,146.06,1.00,SP,SP
27105794,361.91,146.15,1.00,SP,SP
27107792,361.68,145.88,1.00,SP,SP
27109792,361.00,146.13,1.00,SP,SP
27111791,360.80,145.80,1.00,SP,SP
27113792,360.77,145.48,1.00,SP,SP
27115794,360.68,145.99,1.00,SP,SP
27117796,360.40,145.56,1.00,SP,SP
27119796,360.37,145.52,1.00,SP,SP
27121795,360.27,145.16,1.00,SP,SP
27123804,360.18,145.71,1.00,SP,SP
27125801,360.10,145.91,1.00,SP,SP
27127801,359.75,146.00,1.00,SP,SP
27129798,359.79,145.82,1.00,SP,SP
27131805,359.89,145.16,1.00,SP,SP
27133800,359.92,145.15,1.00,SP,SP
27135804,359.82,145.03,1.00,SP,SP
27137802,359.53,145.35,1.00,SP,SP
27139804,359.30,145.45,1.00,SP,SP
27141802,359.35,145.21,1.00,SP,SP
27143802,359.39,144.88,1.00,SP,SP
27145808,359.54,145.49,1.00,SP,SP
27147816,359.42,145.39,1.00,SP,SP
27149808,359.30,145.55,1.00,SP,SP
27151807,359.70,145.46,1.00,SP,SP
27153808,359.55,145.24,1.00,SP,SP
27155809,359.51,145.05,1.00,SP,SP
27157810,359.38,145.09,1.00,SP,SP
27159813,358.92,145.26,1.00,SP,SP
27161810,358.81,145.55,1.00,SP,SP
27163807,358.72,145.54,1.00,SP,SP
27165816,358.74,145.39,1.00,SP,SP
27167815,358.79,145.97,1.00,SP,SP
27169814,358.73,146.05,1.00,SP,SP
27171816,358.63,146.16,1.00,SP,SP
27173815,358.60,146.40,1.00,SP,SP
27175819,358.20,145.90,1.00,SP,SP
27177821,358.25,145.64,1.00,SP,SP
27179827,358.26,145.08,1.00,SP,SP
27181816,358.05,144.81,1.00,SP,SP
27183822,358.10,145.12,1.00,SP,SP
27185828,357.80,145.29,1.00,SP,SP
27187829,357.78,145.75,1.00,SP,SP
27189827,357.98,145.98,1.00,SP,SP
27191824,357.96,145.77,1.00,SP,SP
27193822,357.93,145.51,1.00,SP,SP
27195826,357.75,145.32,1.00,SP,SP
27197829,357.54,145.47,1.00,SP,SP
27199827,357.42,145.58,1.00,SP,SP
27201826,357.12,145.64,1.00,SP,SP
27203826,356.94,145.63,1.00,SP,SP
27205829,357.07,145.94,1.00,SP,SP
27207830,357.17,145.77,1.00,SP,SP
27209830,357.23,145.53,1.00,SP,SP
27211831,357.01,145.86,1.00,SP,SP
27213835,357.07,146.05,1.00,SP,SP
27215833,357.34,145.11,1.00,SP,SP
27217837,357.47,145.61,1.00,SP,SP
27219833,357.63,145.18,1.00,SP,SP
27221834,357.19,145.11,1.00,SP,SP
27223833,357.44,145.06,1.00,SP,SP
27225835,357.31,145.06,1.00,SP,SP
27227834,357.29,145.36,1.00,SP,SP
27229835,357.48,145.22,1.00,SP,SP
27231836,357.39,145.21,1.00,SP,SP
27233834,357.37,145.03,1.00,SP,SP
27235842,357.27,144.91,1.00,SP,SP
27237838,356.83,145.11,1.00,SP,SP
27239838,357.21,145.05,1.00,SP,SP
27241838,357.46,145.26,1.00,SP,SP
27243839,357.57,144.82,1.00,SP,SP
27245843,357.76,144.45,1.00,SP,SP
27247852,357.79,144.19,1.00,SP,SP
27249843,357.73,144.92,1.00,SP,SP
27251846,357.76,144.97,1.00,SP,SP
27253848,357.81,144.98,1.00,SP,SP
27255846,358.10,145.01,1.00,SP,SP
27257847,358.16,144.69,1.00,SP,SP
27259848,358.07,145.26,1.00,SP,SP
27261856,357.97,145.10,1.00,SP,SP
27263850,357.96,144.82,1.00,SP,SP
27265853,357.59,144.91,1.00,SP,SP
27267853,357.73,144.76,1.00,SP,SP
27269850,358.08,145.22,1.00,SP,SP
27271851,357.95,145.48,1.00,SP,SP
27273854,358.11,145.63,1.00,SP,SP
27275857,358.13,145.46,1.00,SP,SP
27277858,357.88,144.99,1.00,SP,SP
27279857,357.85,145.27,1.00,SP,SP
27281857,357.77,145.20,1.00,SP,SP
27283854,358.36,145.00,1.00,SP,SP
27285859,358.36,144.56,1.00,SP,SP
27287859,358.15,144.82,1.00,SP,SP
27289859,357.89,144.63,1.00,SP,SP
27291860,357.66,144.66,1.00,SP,SP
27293859,357.57,144.73,1.00,SP,SP
27295872,357.73,144.72,1.00,SP,SP
27297863,357.92,144.56,1.00,SP,SP
27299864,357.97,144.42,1.00,SP,SP
27301864,358.04,144.19,1.00,SP,SP
27303863,357.93,143.95,1.00,SP,SP
27305865,357.75,143.75,1.00,SP,SP
27307866,358.00,143.73,1.00,SP,SP
27309869,357.68,143.77,1.00,SP,SP
27311873,357.60,143.59,1.00,SP,SP
27313884,357.60,143.46,1.00,SP,SP
27315870,357.41,143.53,1.00,SP,SP
27317870,357.14,143.93,1.00,SP,SP
27319870,357.11,144.03,1.00,SP,SP
27321870,357.08,143.86,1.00,SP,SP
27323871,357.35,143.81,1.00,SP,SP
27325872,357.62,143.55,1.00,SP,SP
27327871,357.29,143.44,1.00,SP,SP
27329874,357.04,143.13,1.00,SP,SP
27331872,356.84,143.24,1.00,SP,SP
27333874,356.47,143.83,1.00,SP,SP
27335877,356.59,143.57,1.00,SP,SP
27337878,356.24,143.61,1.00,SP,SP
27339878,356.28,143.78,1.00,SP,SP
27341876,356.09,143.77,1.00,SP,SP
27343885,356.11,143.48,1.00,SP,SP
27345878,356.02,143.48,1.00,SP,SP
27347881,355.91,143.46,1.00,SP,SP
27349880,355.94,143.08,1.00,SP,SP
27351885,356.07,142.76,1.00,SP,SP
27353881,355.77,142.92,1.00,SP,SP
27355886,355.51,143.34,1.00,SP,SP
27357886,355.29,143.72,1.00,SP,SP
27359882,355.07,143.33,1.00,SP,SP
27361883,355.25,143.65,1.00,SP,SP
27363885,355.27,143.81,1.00,SP,SP
27365889,355.30,143.51,1.00,SP,SP
27367889,355.35,143.43,1.00,SP,SP
27369885,355.09,143.53,1.00,SP,SP
27371886,354.99,143.43,1.00,SP,SP
27373892,355.00,143.50,1.00,SP,SP
27375894,354.75,143.53,1.00,SP,SP
27377896,354.43,143.69,1.00,SP,SP
27379895,354.37,143.98,1.00,SP,SP
27381895,354.69,144.24,1.00,SP,SP
27383894,354.41,144.39,1.00,SP,SP
27385897,354.55,144.24,1.00,SP,SP
27387895,354.69,144.39,1.00,SP,SP
27389898,354.48,144.22,1.00,SP,SP
27391896,354.62,144.18,1.00,SP,SP
27393894,354.55,144.26,1.00,SP,SP
27395901,354.50,144.20,1.00,SP,SP
27397903,354.30,144.04,1.00,SP,SP
27399902,354.25,144.05,1.00,SP,SP
27401900,354.25,144.08,1.00,SP,SP
27403902,354.04,144.03,1.00,SP,SP
27405904,353.93,143.90,1.00,SP,SP
27407902,354.02,143.95,1.00,SP,SP
27409906,353.89,143.65,1.00,SP,SP
27411906,353.82,143.53,1.00,SP,SP
27413904,353.65,143.95,1.00,SP,SP
27415907,353.65,144.07,1.00,SP,SP
27417908,353.51,144.09,1.00,SP,SP
27419912,353.20,143.99,1.00,SP,SP
27421907,353.20,144.05,1.00,SP,SP
27423907,353.14,143.71,1.00,SP,SP
27425918,352.88,143.69,1.00,SP,SP
27427909,352.67,143.09,1.00,SP,SP
27429911,352.47,143.16,1.00,SP,SP
27431908,352.14,143.25,1.00,SP,SP
27433907,352.17,143.58,1.00,SP,SP
27435918,352.12,143.29,1.00,SP,SP
27437913,352.00,143.39,1.00,SP,SP
27439912,351.62,143.84,1.00,SP,SP
27441918,351.18,144.04,1.00,SP,SP
27443913,350.80,143.74,1.00,SP,SP
27445920,350.34,143.72,1.00,SP,SP
27447918,350.12,143.59,1.00,SP,SP
27449917,349.96,143.13,1.00,SP,SP
27451914,349.78,143.18,1.00,SP,SP
27453917,349.68,142.83,1.00,SP,SP
27455920,349.26,143.10,1.00,SP,SP
27457924,348.71,143.19,1.00,SP,SP
27459926,348.44,143.16,1.00,SP,SP
27461926,348.22,143.36,1.00,SP,SP
27463923,348.13,143.17,1.00,SP,SP
27465924,348.20,142.91,1.00,SP,SP
27467926,347.88,143.22,1.00,SP,SP
27469925,347.26,142.96,1.00,SP,SP
27471928,347.12,143.32,1.00,SP,SP
27473928,346.99,143.80,1.00,SP,SP
27475930,347.13,142.78,1.00,SP,SP
27477929,347.06,142.72,1.00,SP,SP
27479929,347.03,142.40,1.00,SP,SP
27481935,347.06,142.34,1.00,SP,SP
27483929,347.11,143.01,1.00,SP,SP
27485932,347.17,142.55,1.00,SP,SP
27487934,347.21,142.61,1.00,SP,SP
27489932,347.33,142.69,1.00,SP,SP
27491934,347.62,142.96,1.00,SP,SP
27493932,347.74,143.58,1.00,SP,SP
27495937,347.83,143.31,1.00,SP,SP
27497936,347.73,143.12,1.00,SP,FIX
27499942,347.55,142.96,1.00,SP,FIX
27501941,347.79,142.84,1.00,SP,FIX
27503938,347.87,143.31,1.00,SP,FIX
27505938,347.91,143.17,1.00,SP,FIX
27507946,347.55,143.31,1.00,SP,FIX
27509941,347.44,143.23,1.00,SP,FIX
27511955,347.62,143.64,1.00,SP,FIX
27513938,347.54,143.91,1.00,SP,FIX
27515941,347.39,143.63,1.00,SP,FIX
27517942,347.40,143.81,1.00,SP,FIX
27519941,347.27,143.71,1.00,SP,FIX
27521958,347.27,143.94,1.00,SP,FIX
27523944,347.02,143.57,1.00,SP,FIX
27525949,346.95,143.31,1.00,SP,FIX
27527946,347.00,143.66,1.00,SP,FIX
27529945,347.52,143.03,1.00,SP,FIX
27531945,347.74,144.53,1.00,SP,FIX
27533947,347.69,144.24,1.00,SP,FIX
27535950,347.19,143.88,1.00,SP,FIX
27537951,346.51,144.22,1.00,SP,FIX
27539950,346.27,143.96,1.00,SP,FIX
27541952,346.31,143.95,1.00,SP,FIX
27543956,346.39,143.77,1.00,SP,FIX
27545956,346.35,144.07,1.00,SP,FIX
27547973,346.32,143.98,1.00,SP,FIX
27549961,346.27,143.71,1.00,SP,FIX
27551955,346.25,143.35,1.00,SP,FIX
27553954,345.93,143.43,1.00,SP,FIX
27555961,345.85,143.56,1.00,SP,FIX
27557960,345.56,143.60,1.00,SP,FIX
27559962,345.66,143.89,1.00,SP,FIX
27561962,345.82,143.56,1.00,SP,FIX
27563963,345.70,143.53,1.00,SP,FIX
27565964,345.49,143.00,1.00,SP,FIX
27567963,345.31,143.12,1.00,SP,FIX
27569965,344.95,143.31,1.00,SP,FIX
27571960,345.06,143.41,1.00,SP,FIX
27573963,345.05,143.88,1.00,SP,FIX
27575966,345.29,143.80,1.00,SP,FIX
27577963,344.93,144.40,1.00,SP,FIX
27579964,344.81,144.53,1.00,SP,FIX
27581967,344.91,144.41,1.00,SP,FIX
27583964,344.69,144.03,1.00,SP,FIX
27585973,344.71,143.60,1.00,SP,FIX
27587972,344.37,143.71,1.00,SP,FIX
27589981,344.48,143.09,1.00,SP,FIX
27591968,344.31,143.38,1.00,SP,FIX
27593969,344.41,143.31,1.00,SP,FIX
27595972,344.36,143.01,1.00,SP,FIX
27597971,344.23,143.33,1.00,SP,FIX
27599973,344.44,143.50,1.00,SP,FIX
27601972,344.71,143.57,1.00,SP,FIX
27603976,344.64,143.52,1.00,SP,FIX
27605977,344.50,143.21,1.00,SP,FIX
27607975,344.37,143.20,1.00,SP,FIX
27609981,344.28,143.93,1.00,SP,FIX
27611980,344.33,143.81,1.00,SP,FIX
27613979,344.26,143.34,1.00,SP,FIX
27615981,344.13,142.99,1.00,SP,FIX
27617981,344.21,143.13,1.00,SP,FIX
27619982,344.43,143.54,1.00,SP,FIX
27621979,344.44,143.70,1.00,SP,FIX
27623988,344.27,143.99,1.00,SP,FIX
27625989,344.27,143.82,1.00,SP,FIX
27627986,344.05,143.67,1.00,SP,FIX
27629995,344.21,143.59,1.00,SP,FIX
27631987,344.31,143.47,1.00,SP,FIX
27633983,344.44,144.09,1.00,SP,FIX
27635989,344.25,144.04,1.00,SP,FIX
27637989,343.99,144.06,1.00,SP,FIX
27639989,343.89,144.28,1.00,SP,FIX
27641989,343.91,143.88,1.00,SP,FIX
27643990,343.91,143.71,1.00,SP,FIX
27645995,344.02,143.58,1.00,SP,FIX
27647990,344.31,143.19,1.00,SP,FIX
27649992,344.68,143.62,1.00,SP,FIX
27651997,344.81,144.63,1.00,SP,FIX
27653993,344.47,144.12,1.00,SP,FIX
27655997,344.20,143.81,1.00,SP,FIX
27657996,344.26,143.85,1.00,SP,FIX
27659996,344.77,143.75,1.00,SP,FIX
27661996,344.48,143.82,1.00,SP,FIX
27663996,344.65,143.93,1.00,FIX,FIX
27666002,344.56,144.22,1.00,FIX,FIX
27667999,344.67,144.12,1.00,FIX,FIX
27670001,344.88,144.27,1.00,FIX,FIX
27671999,344.86,144.49,1.00,FIX,FIX
27674002,345.19,143.94,1.00,FIX,FIX
27676001,345.49,144.18,1.00,FIX,FIX
27678000,345.64,144.27,1.00,FIX,FIX
27680000,345.65,144.30,1.00,FIX,FIX
27682001,345.59,143.87,1.00,FIX,FIX
27684004,345.55,143.93,1.00,FIX,FIX
27686016,345.37,143.61,1.00,FIX,FIX
27688006,345.51,143.47,1.00,FIX,FIX
27690008,345.46,144.22,1.00,FIX,FIX
27692006,345.45,144.15,1.00,FIX,FIX
27694006,345.72,144.34,1.00,FIX,FIX
27696011,345.77,144.12,1.00,FIX,FIX
27698011,345.92,143.98,1.00,FIX,FIX
27700009,346.10,144.05,1.00,FIX,FIX
27702008,346.02,144.32,1.00,FIX,FIX
27704014,346.02,144.58,1.00,FIX,FIX
27706017,345.59,144.36,1.00,FIX,FIX
27708013,345.72,144.22,1.00,FIX,FIX
27710015,345.89,144.07,1.00,FIX,FIX
27712018,346.01,144.18,1.00,FIX,FIX
27714012,346.26,144.26,1.00,FIX,FIX
27716015,346.63,143.59,1.00,FIX,FIX
27718016,346.71,143.55,1.00,FIX,FIX
27720017,346.63,142.70,1.00,FIX,FIX
27722017,346.67,143.46,1.00,FIX,FIX
27724019,346.88,144.03,1.00,FIX,FIX
27726020,347.10,143.77,1.00,FIX,FIX
27728019,346.79,144.12,1.00,FIX,FIX
27730022,346.66,144.12,1.00,FIX,FIX
27732020,346.89,143.90,1.00,FIX,FIX
27734022,346.93,144.30,1.00,FIX,FIX
27736030,346.92,144.05,1.00,FIX,FIX
27738026,346.93,144.01,1.00,FIX,FIX
27740026,346.88,143.92,1.00,FIX,FIX
27742026,347.07,144.10,1.00,FIX,FIX
27744024,347.21,143.68,1.00,FIX,FIX
27746029,347.22,143.82,1.00,FIX,FIX
27748028,346.98,143.81,1.00,FIX,FIX
27750029,346.76,143.84,1.00,FIX,FIX
27752034,346.59,143.64,1.00,FIX,FIX
27754042,346.38,143.63,1.00,FIX,FIX
27756033,346.41,143.50,1.00,FIX,FIX
27758033,346.67,143.06,1.00,FIX,FIX
27760034,346.72,143.44,1.00,FIX,FIX
27762034,346.87,143.88,1.00,FIX,FIX
27764032,346.51,144.19,1.00,FIX,FIX
27766038,346.38,143.90,1.00,FIX,FIX
27768035,346.61,143.52,1.00,FIX,FIX
27770037,346.50,143.26,1.00,FIX,FIX
27772035,347.13,142.79,1.00,FIX,FIX
27774040,347.10,142.97,1.00,FIX,FIX
27776039,347.32,142.73,1.00,FIX,FIX
27778040,347.33,143.00,1.00,FIX,FIX
27780038,347.38,143.18,1.00,FIX,FIX
27782037,347.07,143.67,1.00,FIX,FIX
27784038,347.41,143.90,1.00,FIX,FIX
27786043,347.64,143.78,1.00,FIX,FIX
27788046,347.47,143.77,1.00,FIX,FIX
27790042,347.42,143.37,1.00,FIX,FIX
27792043,347.12,143.19,1.00,FIX,FIX
27794041,347.25,142.95,1.00,FIX,FIX
27796047,347.27,143.74,1.00,FIX,FIX
27798045,347.18,143.76,1.00,FIX,FIX
27800048,347.42,143.79,1.00,FIX,FIX
27802047,347.61,143.96,1.00,FIX,FIX
27804048,347.38,144.12,1.00,FIX,FIX
27806049,347.40,143.90,1.00,FIX,FIX
27808049,347.29,143.74,1.00,FIX,FIX
27810055,347.80,143.52,1.00,FIX,FIX
27812050,347.72,143.22,1.00,FIX,FIX
27814051,347.68,143.31,1.00,FIX,FIX
27816058,347.48,143.47,1.00,FIX,FIX
27818056,347.50,143.50,1.00,FIX,FIX
27820056,347.28,143.58,1.00,FIX,FIX
27822057,347.65,143.44,1.00,FIX,FIX
27824056,347.90,143.14,1.00,FIX,FIX
27826058,348.01,142.81,1.00,FIX,FIX
27828062,347.65,142.63,1.00,FIX,FIX
27830059,347.34,142.68,1.00,FIX,FIX
27832058,347.43,142.94,1.00,FIX,FIX
27834060,347.10,143.22,1.00,FIX,FIX
27836072,347.07,143.39,1.00,FIX,FIX
27838062,347.22,143.42,1.00,FIX,FIX
27840063,347.24,143.42,1.00,FIX,FIX
27842064,347.10,143.08,1.00,FIX,FIX
27844063,346.85,143.13,1.00,FIX,FIX
27846071,346.70,142.82,1.00,FIX,FIX
27848067,346.82,142.71,1.00,FIX,FIX
27850065,347.00,142.40,1.00,FIX,FIX
27852067,346.84,142.52,1.00,FIX,FIX
27854065,346.30,142.97,1.00,FIX,FIX
27856077,346.03,143.13,1.00,FIX,FIX
27858071,345.92,143.25,1.00,FIX,FIX
27860070,346.14,143.31,1.00,FIX,FIX
27862074,346.44,142.75,1.00,FIX,FIX
27864069,346.49,142.85,1.00,FIX,FIX
27866074,346.43,143.10,1.00,FIX,FIX
27868073,346.33,143.15,1.00,FIX,FIX
27870081,346.46,143.10,1.00,FIX,FIX
27872075,346.72,143.66,1.00,FIX,FIX
27874074,346.70,143.37,1.00,FIX,FIX
27876095,346.76,142.82,1.00,FIX,FIX
27878077,346.59,143.19,1.00,FIX,FIX
27880079,346.51,143.81,1.00,FIX,FIX
27882079,346.78,143.87,1.00,FIX,FIX
27884077,346.74,143.73,1.00,FIX,FIX
27886081,346.49,144.09,1.00,FIX,FIX
27888083,346.59,144.09,1.00,FIX,FIX
27890082,346.67,143.52,1.00,FIX,FIX
27892080,346.43,142.93,1.00,FIX,FIX
27894081,346.28,142.60,1.00,FIX,FIX
27896084,346.10,142.44,1.00,FIX,FIX
27898082,346.20,142.62,1.00,FIX,FIX
27900086,346.20,142.83,1.00,FIX,FIX
27902085,346.17,142.80,1.00,FIX,FIX
27904084,346.01,142.76,1.00,FIX,FIX
27906085,345.78,143.37,1.00,FIX,FIX
27908087,345.94,143.09,1.00,FIX,FIX
27910086,346.34,142.98,1.00,FIX,FIX
27912086,346.54,143.08,1.00,FIX,FIX
27914090,346.58,143.29,1.00,FIX,FIX
27916091,346.14,142.83,1.00,FIX,FIX
27918099,345.88,143.00,1.00,FIX,FIX
27920089,345.65,142.91,1.00,FIX,FIX
27922089,345.67,142.08,1.00,FIX,FIX
27924093,345.61,142.28,1.00,FIX,FIX
27926093,345.83,142.18,1.00,FIX,FIX
27928094,346.05,142.63,1.00,FIX,FIX
27930095,345.73,143.05,1.00,FIX,FIX
27932094,345.58,142.97,1.00,FIX,FIX
27934094,345.26,143.55,1.00,FIX,FIX
27936105,345.33,143.90,1.00,FIX,FIX
27938101,345.30,143.57,1.00,FIX,FIX
27940103,345.38,143.53,1.00,FIX,FIX
27942100,345.18,143.59,1.00,FIX,FIX
27944098,345.20,143.26,1.00,FIX,FIX
27946104,345.12,143.78,1.00,FIX,FIX
27948105,344.91,143.96,1.00,FIX,FIX
27950103,344.92,143.86,1.00,FIX,FIX
27952106,344.68,143.54,1.00,FIX,FIX
27954103,344.79,143.78,1.00,FIX,FIX
27956106,344.88,143.69,1.00,FIX,FIX
27958109,345.17,143.83,1.00,FIX,FIX
27960106,345.31,142.89,1.00,FIX,FIX
27962105,345.45,143.15,1.00,FIX,FIX
27964106,345.25,143.02,1.00,FIX,FIX
27966112,344.88,143.37,1.00,FIX,FIX
27968114,344.85,143.58,1.00,FIX,FIX
27970110,345.08,143.49,1.00,FIX,FIX
27972110,345.04,143.38,1.00,FIX,FIX
27974112,345.04,143.46,1.00,FIX,FIX
