@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
26919106,411.62,94.78,1.00,FIX,FIX
26921106,411.70,94.88,1.00,FIX,FIX
26923111,411.96,95.09,1.00,FIX,FIX
26925109,411.92,95.27,1.00,FIX,FIX
26927110,411.93,95.42,1.00,FIX,FIX
26929108,411.83,95.34,1.00,FIX,FIX
26931109,411.76,95.44,1.00,FIX,FIX
26933111,411.83,95.30,1.00,FIX,FIX
26935115,411.85,95.25,1.00,FIX,FIX
26937112,411.88,95.03,1.00,FIX,FIX
26939116,411.60,94.67,1.00,FIX,FIX
26941112,411.51,94.95,1.00,FIX,FIX
26943117,411.55,95.11,1.00,FIX,FIX
26945116,411.61,94.95,1.00,FIX,FIX
26947116,411.69,95.19,1.00,FIX,FIX
26949119,411.65,94.90,1.00,FIX,FIX
26951117,411.56,94.95,1.00,FIX,FIX
26953120,411.47,95.20,1.00,FIX,FIX
26955124,411.46,94.97,1.00,FIX,FIX
26957122,411.49,94.87,1.00,FIX,FIX
26959122,411.55,94.50,1.00,FIX,FIX
26961120,411.18,94.75,1.00,FIX,FIX
26963124,411.11,94.90,1.00,FIX,FIX
26965128,410.99,95.11,1.00,FIX,FIX
26967121,410.90,95.32,1.00,FIX,FIX
26969124,410.88,94.86,1.00,FIX,FIX
26971123,410.93,95.07,1.00,FIX,FIX
26973127,410.97,95.10,1.00,FIX,FIX
26975127,411.13,95.16,1.00,FIX,FIX
26977128,411.31,95.15,1.00,FIX,FIX
26979132,411.52,95.36,1.00,FIX,FIX
26981129,411.40,95.65,1.00,FIX,FIX
26983131,411.35,95.61,1.00,FIX,FIX
26985131,411.05,95.48,1.00,FIX,FIX
26987131,411.29,95.27,1.00,FIX,FIX
26989131,411.37,95.27,1.00,FIX,FIX
26991135,411.18,95.18,1.00,FIX,FIX
26993137,411.07,95.10,1.00,FIX,FIX
26995138,410.92,95.16,1.00,FIX,FIX
26997136,410.92,94.94,1.00,FIX,FIX
26999133,410.86,95.34,1.00,FIX,FIX
27001136,410.75,95.60,1.00,FIX,FIX
27003139,410.80,95.76,1.00,FIX,FIX
27005136,411.10,95.94,1.00,FIX,FIX
27007138,411.09,95.39,1.00,FIX,FIX
27009140,411.09,94.81,1.00,FIX,FIX
27011142,410.92,95.11,1.00,FIX,FIX
27013147,410.44,95.19,1.00,FIX,FIX
27015143,410.49,95.48,1.00,FIX,FIX
27017144,410.40,95.27,1.00,FIX,FIX
27019148,410.27,95.14,1.00,FIX,FIX
27021143,410.46,95.17,1.00,FIX,FIX
27023147,410.23,95.09,1.00,FIX,FIX
27025150,410.38,95.36,1.00,FIX,FIX
27027145,410.48,95.60,1.00,FIX,FIX
27029144,410.37,95.29,1.00,FIX,FIX
27031145,410.49,95.31,1.00,FIX,FIX
27033151,410.52,95.22,1.00,FIX,FIX
27035151,410.50,95.01,1.00,FIX,FIX
27037151,410.66,95.04,1.00,FIX,FIX
27039147,410.48,94.82,1.00,FIX,FIX
27041149,410.25,94.82,1.00,FIX,FIX
27043153,410.19,94.63,1.00,FIX,FIX
27045152,410.15,94.70,1.00,FIX,FIX
27047150,409.93,95.08,1.00,FIX,FIX
27049151,410.12,94.89,1.00,FIX,FIX
27051152,410.01,95.30,1.00,FIX,FIX
27053155,409.88,95.15,1.00,FIX,FIX
27055156,409.58,95.34,1.00,FIX,FIX
27057159,409.79,95.70,1.00,FIX,FIX
27059154,409.58,95.41,1.00,FIX,FIX
27061156,409.59,95.55,1.00,FIX,FIX
27063162,409.79,95.23,1.00,FIX,FIX
27065161,409.54,95.49,1.00,FIX,FIX
27067159,409.51,95.70,1.00,FIX,FIX
27069158,409.58,95.31,1.00,FIX,FIX
27071160,409.68,95.20,1.00,FIX,FIX
27073162,409.65,94.87,1.00,FIX,FIX
27075167,409.76,94.62,1.00,FIX,FIX
27077167,409.63,94.66,1.00,FIX,FIX
27079177,409.26,94.74,1.00,FIX,FIX
27081167,409.23,94.98,1.00,FIX,FIX
27083170,409.20,95.31,1.00,FIX,FIX
27085170,409.36,95.51,1.00,FIX,FIX
27087168,409.59,95.56,1.00,FIX,FIX
27089167,409.58,95.36,1.00,FIX,FIX
27091168,409.47,95.43,1.00,FIX,FIX
27093169,409.22,95.58,1.00,FIX,FIX
27095171,409.31,95.38,1.00,FIX,FIX
27097169,409.32,94.93,1.00,FIX,FIX
27099174,409.08,94.94,1.00,FIX,FIX
27101169,408.88,95.04,1.00,FIX,FIX
27103173,408.90,95.20,1.00,FIX,FIX
27105179,408.92,95.30,1.00,FIX,FIX
27107177,408.67,95.50,1.00,FIX,FIX
27109176,408.59,95.59,1.00,FIX,FIX
27111175,408.33,95.50,1.00,FIX,FIX
27113176,408.33,95.34,1.00,FIX,FIX
27115177,408.58,94.91,1.00,FIX,FIX
27117180,408.36,94.74,1.00,FIX,FIX
27119180,407.85,94.81,1.00,FIX,FIX
27121181,407.71,95.02,1.00,FIX,FIX
27123184,407.97,95.19,1.00,FIX,FIX
27125185,407.89,95.17,1.00,FIX,FIX
27127183,408.03,95.38,1.00,FIX,FIX
27129183,408.35,95.11,1.00,FIX,FIX
27131183,408.26,95.09,1.00,FIX,FIX
27133192,408.21,95.02,1.00,FIX,FIX
27135186,408.28,94.91,1.00,FIX,FIX
27137185,407.96,95.08,1.00,FIX,FIX
27139182,408.14,95.03,1.00,FIX,FIX
27141184,408.39,94.47,1.00,FIX,FIX
27143193,408.34,94.53,1.00,FIX,FIX
27145189,408.40,94.47,1.00,FIX,FIX
27147192,408.33,94.54,1.00,FIX,FIX
27149188,408.26,94.75,1.00,FIX,FIX
27151188,408.17,94.96,1.00,FIX,FIX
27153190,408.01,94.65,1.00,FIX,FIX
27155193,408.23,94.75,1.00,FIX,FIX
27157193,408.51,94.66,1.00,FIX,FIX
27159192,408.24,94.86,1.00,FIX,FIX
27161206,408.07,95.08,1.00,FIX,FIX
27163195,408.00,95.08,1.00,FIX,FIX
27165195,408.08,94.42,1.00,FIX,FIX
27167198,408.10,93.89,1.00,FIX,FIX
27169198,408.12,93.55,1.00,FIX,FIX
27171200,407.94,93.96,1.00,FIX,FIX
27173199,407.98,93.92,1.00,FIX,FIX
27175200,407.77,94.19,1.00,FIX,FIX
27177198,407.81,94.07,1.00,FIX,FIX
27179202,407.86,93.93,1.00,FIX,FIX
27181201,407.98,93.81,1.00,FIX,FIX
27183205,408.06,93.59,1.00,FIX,FIX
27185203,408.00,93.51,1.00,FIX,FIX
27187203,408.04,93.54,1.00,FIX,FIX
27189203,408.17,93.38,1.00,FIX,FIX
27191202,408.04,93.43,1.00,FIX,FIX
27193207,407.96,93.30,1.00,FIX,FIX
27195210,407.95,93.26,1.00,FIX,FIX
27197211,407.91,93.48,1.00,FIX,FIX
27199205,407.90,93.36,1.00,FIX,FIX
27201205,407.84,93.32,1.00,FIX,FIX
27203211,406.56,93.57,1.00,SACCADE,SACCADE
27205212,404.64,93.79,1.00,SACCADE,SACCADE
27207209,402.47,93.42,1.00,SACCADE,SACCADE
27209210,400.40,92.82,1.00,SACCADE,SACCADE
27211211,398.25,92.45,1.00,SACCADE,SACCADE
27213215,397.19,92.00,1.00,SACCADE,SACCADE
27215219,396.46,91.16,1.00,SACCADE,SACCADE
27217216,396.37,90.82,1.00,SACCADE,SACCADE
27219216,396.80,89.67,1.00,SACCADE,SACCADE
27221214,397.63,88.93,1.00,SACCADE,SACCADE
27223220,398.07,88.69,1.00,FIX,FIX
27225222,398.02,88.66,1.00,FIX,FIX
27227220,397.89,88.80,1.00,FIX,FIX
27229218,397.63,89.15,1.00,FIX,FIX
27231220,397.81,89.12,1.00,FIX,FIX
27233228,397.86,89.10,1.00,FIX,FIX
27235224,398.31,89.39,1.00,FIX,FIX
27237222,398.67,89.39,1.00,FIX,FIX
27239221,398.86,89.41,1.00,FIX,FIX
27241220,398.71,89.39,1.00,FIX,FIX
27243243,398.67,88.87,1.00,FIX,FIX
27245226,398.76,89.24,1.00,FIX,FIX
27247224,398.55,89.39,1.00,FIX,FIX
27249225,398.59,89.48,1.00,FIX,FIX
27251223,398.57,89.78,1.00,FIX,FIX
27253230,398.50,89.66,1.00,FIX,FIX
27255233,398.34,89.37,1.00,FIX,FIX
27257231,398.40,89.17,1.00,FIX,FIX
27259227,398.43,89.14,1.00,FIX,FIX
27261228,398.29,89.48,1.00,FIX,FIX
27263233,398.17,89.50,1.00,FIX,FIX
27265234,398.09,89.80,1.00,FIX,FIX
27267232,398.07,89.63,1.00,FIX,FIX
27269232,398.30,89.05,1.00,FIX,FIX
27271233,398.30,89.12,1.00,FIX,FIX
27273238,398.39,89.25,1.00,FIX,FIX
27275241,398.56,89.42,1.00,FIX,FIX
27277243,398.64,89.49,1.00,FIX,FIX
27279234,398.76,89.16,1.00,FIX,FIX
27281238,398.76,88.40,1.00,FIX,FIX
27283239,398.62,88.32,1.00,FIX,FIX
27285241,398.51,88.61,1.00,FIX,FIX
27287238,398.42,88.41,1.00,FIX,FIX
27289239,398.34,88.54,1.00,FIX,FIX
27291244,398.30,88.17,1.00,FIX,FIX
27293244,398.54,88.15,1.00,FIX,FIX
27295242,398.67,88.46,1.00,FIX,FIX
27297244,398.48,88.42,1.00,FIX,FIX
27299241,398.54,88.59,1.00,FIX,FIX
27301241,398.43,88.41,1.00,FIX,FIX
27303248,398.42,88.33,1.00,FIX,FIX
27305248,398.31,88.66,1.00,FIX,FIX
27307249,398.12,88.40,1.00,FIX,FIX
27309247,398.22,88.33,1.00,FIX,FIX
27311251,398.02,88.15,1.00,FIX,FIX
27313250,398.02,88.33,1.00,FIX,FIX
27315255,398.16,88.51,1.00,FIX,FIX
27317258,398.07,88.45,1.00,FIX,FIX
27319255,397.93,88.67,1.00,FIX,FIX
27321253,397.86,88.42,1.00,FIX,FIX
27323256,397.77,88.45,1.00,FIX,FIX
27325262,397.67,88.41,1.00,FIX,FIX
27327256,397.80,88.34,1.00,FIX,FIX
27329254,397.94,88.17,1.00,FIX,FIX
27331254,397.90,88.14,1.00,FIX,FIX
27333259,397.71,88.17,1.00,FIX,FIX
27335260,397.59,88.26,1.00,FIX,FIX
27337262,397.45,87.92,1.00,FIX,FIX
27339262,397.37,87.97,1.00,FIX,FIX
27341261,397.25,87.74,1.00,FIX,FIX
27343267,397.41,87.45,1.00,FIX,FIX
27345264,397.63,87.29,1.00,FIX,FIX
27347262,397.56,87.48,1.00,FIX,FIX
27349267,397.50,87.52,1.00,FIX,FIX
27351264,397.33,87.61,1.00,FIX,FIX
27353267,397.26,87.63,1.00,FIX,FIX
27355264,397.08,87.36,1.00,FIX,FIX
27357269,396.90,87.55,1.00,FIX,FIX
27359271,396.83,87.80,1.00,FIX,FIX
27361265,396.85,88.12,1.00,FIX,FIX
27363268,396.71,87.96,1.00,FIX,FIX
27365268,396.58,88.08,1.00,FIX,FIX
27367268,396.73,87.85,1.00,FIX,FIX
27369274,396.95,87.91,1.00,FIX,FIX
27371270,396.84,87.67,1.00,FIX,FIX
27373270,396.69,87.38,1.00,FIX,FIX
27375272,396.48,87.71,1.00,FIX,FIX
27377273,396.52,87.75,1.00,FIX,FIX
27379271,396.68,87.80,1.00,FIX,FIX
27381273,396.67,87.73,1.00,FIX,FIX
27383275,396.57,87.60,1.00,FIX,FIX
27385274,396.39,87.90,1.00,FIX,FIX
27387278,395.92,87.99,1.00,FIX,FIX
27389274,395.00,88.23,1.00,SACCADE,SACCADE
27391276,392.91,88.24,1.00,SACCADE,SACCADE
27393281,388.98,87.96,1.00,SACCADE,SACCADE
27395280,384.84,88.20,1.00,SACCADE,SACCADE
27397278,380.42,88.26,1.00,SACCADE,SACCADE
27399280,377.03,88.13,1.00,SACCADE,SACCADE
27401282,375.26,87.73,1.00,SACCADE,SACCADE
27403285,374.78,87.46,1.00,SACCADE,SACCADE
27405282,375.10,87.64,1.00,SACCADE,SACCADE
27407290,374.99,88.48,1.00,SACCADE,SACCADE
27409282,374.51,89.56,1.00,SACCADE,SACCADE
27411286,369.26,90.41,1.00,SACCADE,SACCADE
27413285,363.62,90.85,1.00,SACCADE,SACCADE
27415288,358.31,90.89,1.00,SACCADE,SACCADE
27417287,355.05,90.52,1.00,SACCADE,SACCADE
27419284,351.12,89.67,1.00,SACCADE,SACCADE
27421284,348.52,89.35,1.00,SACCADE,SACCADE
27423290,345.52,89.18,1.00,SACCADE,SACCADE
27425289,342.26,88.75,1.00,SACCADE,SACCADE
27427290,340.91,88.67,1.00,SACCADE,SACCADE
27429289,339.59,88.33,1.00,SACCADE,SACCADE
27431290,335.28,87.35,1.00,SACCADE,SACCADE
27433294,329.06,86.13,1.00,SACCADE,SACCADE
27435292,324.98,85.57,1.00,SACCADE,SACCADE
27437292,320.98,85.31,1.00,SACCADE,SACCADE
27439295,317.83,86.28,1.00,SACCADE,SACCADE
27441301,313.51,86.95,1.00,SACCADE,SACCADE
27443296,308.24,87.28,1.00,SACCADE,SACCADE
27445297,305.59,87.85,1.00,SACCADE,SACCADE
27447311,303.15,88.32,1.00,SACCADE,SACCADE
27449299,299.03,88.65,1.00,SACCADE,SACCADE
27451298,294.09,88.67,1.00,SACCADE,SACCADE
27453304,290.56,88.78,1.00,SACCADE,SACCADE
27455302,287.86,89.31,1.00,SACCADE,SACCADE
27457300,285.29,90.40,1.00,SACCADE,SACCADE
27459300,281.00,90.89,1.00,SACCADE,SACCADE
27461301,275.65,91.80,1.00,SACCADE,SACCADE
27463306,272.89,92.63,1.00,SACCADE,SACCADE
27465306,270.91,93.38,1.00,SACCADE,SACCADE
27467306,267.14,93.68,1.00,SACCADE,SACCADE
27469308,261.64,94.06,1.00,SACCADE,SACCADE
27471307,256.30,95.22,1.00,SACCADE,SACCADE
27473309,253.62,96.50,1.00,SACCADE,SACCADE
27475309,249.86,97.48,1.00,SACCADE,SACCADE
27477307,243.14,98.25,1.00,SACCADE,SACCADE
27479305,238.65,98.68,1.00,SACCADE,SACCADE
27481308,236.29,100.55,1.00,SACCADE,SACCADE
27483315,232.83,102.37,1.00,SACCADE,SACCADE
27485315,225.82,103.12,1.00,SACCADE,SACCADE
27487311,221.88,104.73,1.00,SACCADE,SACCADE
27489320,220.54,105.93,1.00,SACCADE,SACCADE
27491312,217.85,107.81,1.00,SACCADE,SACCADE
27493320,212.44,108.97,1.00,SACCADE,SACCADE
27495318,208.01,109.96,1.00,SACCADE,SACCADE
27497315,206.41,110.92,1.00,SACCADE,SACCADE
27499315,205.38,112.54,1.00,SACCADE,SACCADE
27501318,202.14,114.13,1.00,SACCADE,SACCADE
27503321,197.46,115.19,1.00,SACCADE,SACCADE
27505324,192.24,116.38,1.00,SACCADE,SACCADE
27507321,189.67,117.38,1.00,SACCADE,SACCADE
27509321,188.64,118.14,1.00,SACCADE,SACCADE
27511318,187.13,119.12,1.00,SACCADE,SACCADE
27513326,183.54,120.34,1.00,SACCADE,SACCADE
27515320,180.25,121.18,1.00,SACCADE,SACCADE
27517323,176.93,121.81,1.00,SACCADE,SACCADE
27519321,175.23,122.59,1.00,SACCADE,SACCADE
27521326,174.54,122.87,1.00,SACCADE,SACCADE
27523331,173.98,123.33,1.00,SACCADE,SACCADE
27525325,173.22,124.43,1.00,FIX,FIX
27527332,172.61,125.22,1.00,FIX,FIX
27529327,171.85,126.02,1.00,FIX,FIX
27531327,171.66,126.53,1.00,FIX,FIX
27533335,171.77,127.02,1.00,FIX,FIX
27535332,172.26,127.34,1.00,FIX,FIX
27537331,173.13,127.61,1.00,FIX,FIX
27539332,173.83,127.62,1.00,FIX,FIX
27541330,174.43,127.97,1.00,FIX,FIX
27543332,174.83,128.01,1.00,FIX,FIX
27545334,175.11,128.19,1.00,FIX,FIX
27547333,175.05,128.39,1.00,FIX,FIX
27549333,175.04,128.18,1.00,FIX,FIX
27551332,175.16,128.64,1.00,FIX,FIX
27553335,175.01,128.81,1.00,FIX,FIX
27555342,175.00,129.37,1.00,FIX,FIX
27557341,174.96,129.67,1.00,FIX,FIX
27559340,174.73,129.71,1.00,FIX,FIX
27561339,174.76,129.91,1.00,FIX,FIX
27563344,174.88,130.00,1.00,FIX,FIX
27565341,175.03,130.01,1.00,FIX,FIX
27567344,175.13,129.79,1.00,FIX,FIX
27569343,174.84,129.60,1.00,FIX,FIX
27571348,174.53,129.78,1.00,FIX,FIX
27573342,174.58,129.69,1.00,FIX,FIX
27575344,174.50,129.81,1.00,FIX,FIX
27577345,174.58,129.79,1.00,FIX,FIX
27579347,174.67,129.71,1.00,FIX,FIX
27581345,174.60,130.09,1.00,FIX,FIX
27583348,174.37,130.22,1.00,FIX,FIX
27585345,174.24,130.21,1.00,FIX,FIX
27587355,174.23,130.13,1.00,FIX,FIX
27589348,174.38,130.29,1.00,FIX,FIX
27591347,174.35,130.28,1.00,FIX,FIX
27593352,174.32,130.50,1.00,FIX,FIX
27595353,173.94,130.53,1.00,FIX,FIX
27597351,173.83,130.25,1.00,FIX,FIX
27599354,173.50,130.20,1.00,FIX,FIX
27601353,172.71,130.01,1.00,SACCADE,SACCADE
27603357,170.90,130.07,1.00,SACCADE,SACCADE
27605359,168.45,130.26,1.00,SACCADE,SACCADE
27607355,166.09,130.30,1.00,SACCADE,SACCADE
27609357,163.97,130.99,1.00,SACCADE,SACCADE
27611356,160.76,132.22,1.00,SACCADE,SACCADE
27613359,157.95,133.87,1.00,SACCADE,SACCADE
27615359,156.41,134.31,1.00,SACCADE,SACCADE
27617357,156.21,134.68,1.00,FIX,FIX
27619360,156.66,134.95,1.00,FIX,FIX
27621360,157.53,135.46,1.00,FIX,FIX
27623363,158.30,135.55,1.00,FIX,FIX
27625363,158.39,136.00,1.00,FIX,FIX
27627363,158.45,136.39,1.00,FIX,FIX
27629365,158.44,136.46,1.00,FIX,FIX
27631362,158.55,136.56,1.00,FIX,FIX
27633365,158.75,136.23,1.00,FIX,FIX
27635370,159.30,135.93,1.00,FIX,FIX
27637369,159.72,135.85,1.00,FIX,FIX
27639368,160.24,135.46,1.00,FIX,FIX
27641368,160.45,135.00,1.00,FIX,FIX
27643374,160.40,134.64,1.00,FIX,FIX
27645371,160.35,134.38,1.00,FIX,FIX
27647375,160.21,134.47,1.00,FIX,FIX
27649373,160.20,134.97,1.00,FIX,FIX
27651372,160.14,135.28,1.00,FIX,FIX
27653380,160.15,135.50,1.00,FIX,FIX
27655386,160.19,135.40,1.00,FIX,FIX
27657372,160.15,135.22,1.00,FIX,FIX
27659373,160.30,135.23,1.00,FIX,FIX
27661373,160.45,135.09,1.00,FIX,FIX
27663380,160.55,135.31,1.00,FIX,FIX
27665379,160.61,135.18,1.00,FIX,FIX
27667379,160.45,135.23,1.00,FIX,FIX
27669379,160.49,135.31,1.00,FIX,FIX
27671379,160.58,135.20,1.00,FIX,FIX
27673378,160.67,134.68,1.00,FIX,FIX
27675378,160.65,134.26,1.00,FIX,FIX
27677380,160.54,134.67,1.00,FIX,FIX
27679379,160.44,134.81,1.00,FIX,FIX
27681380,160.65,134.78,1.00,FIX,FIX
27683386,160.79,134.79,1.00,FIX,FIX
27685386,160.76,134.65,1.00,FIX,FIX
27687387,160.76,134.82,1.00,FIX,FIX
27689383,161.00,134.72,1.00,FIX,FIX
27691388,161.28,134.18,1.00,FIX,FIX
27693406,161.35,133.75,1.00,FIX,FIX
27695394,161.31,133.84,1.00,FIX,FIX
27697392,160.95,133.98,1.00,FIX,FIX
27699393,160.88,134.09,1.00,FIX,FIX
27701391,160.99,134.37,1.00,FIX,FIX
27703394,161.07,134.62,1.00,FIX,FIX
27705394,161.31,134.39,1.00,FIX,FIX
27707391,161.53,134.57,1.00,FIX,FIX
27709389,161.63,134.23,1.00,FIX,FIX
27711391,161.49,134.19,1.00,FIX,FIX
27713394,161.25,134.38,1.00,FIX,FIX
27715395,161.45,134.53,1.00,FIX,FIX
27717393,161.57,134.42,1.00,FIX,FIX
27719400,161.57,134.67,1.00,FIX,FIX
27721395,161.65,134.31,1.00,FIX,FIX
27723398,161.56,134.05,1.00,FIX,FIX
27725401,161.72,134.05,1.00,FIX,FIX
27727399,161.83,133.50,1.00,FIX,FIX
27729400,161.75,133.69,1.00,FIX,FIX
27731402,161.78,133.61,1.00,FIX,FIX
27733407,161.63,133.87,1.00,FIX,FIX
27735411,161.64,134.14,1.00,FIX,FIX
27737401,161.84,133.97,1.00,FIX,FIX
27739403,161.91,133.98,1.00,FIX,FIX
27741402,162.08,134.03,1.00,FIX,FIX
27743408,162.26,134.20,1.00,FIX,FIX
27745407,162.22,134.15,1.00,FIX,FIX
27747406,162.13,134.09,1.00,FIX,FIX
27749405,162.37,133.60,1.00,FIX,FIX
27751406,162.36,133.47,1.00,FIX,FIX
27753410,162.48,133.65,1.00,FIX,FIX
27755412,162.44,133.96,1.00,FIX,FIX
27757414,162.24,133.87,1.00,FIX,FIX
27759415,162.35,133.77,1.00,FIX,FIX
27761408,162.54,133.78,1.00,FIX,FIX
27763412,162.80,133.80,1.00,FIX,FIX
27765412,162.74,133.65,1.00,FIX,FIX
27767412,162.70,133.49,1.00,FIX,FIX
27769413,162.93,133.22,1.00,FIX,FIX
27771414,163.06,132.98,1.00,FIX,FIX
27773421,163.39,133.10,1.00,FIX,FIX
27775430,164.19,132.89,1.00,FIX,FIX
27777423,165.49,132.76,1.00,SACCADE,SACCADE
27779419,170.80,133.50,1.00,SACCADE,SACCADE
27781416,182.39,133.85,1.00,SACCADE,SACCADE
27783423,189.24,134.03,1.00,SACCADE,SACCADE
27785422,202.35,133.64,1.00,SACCADE,SACCADE
27787423,209.12,132.67,1.00,SACCADE,SACCADE
27789420,221.85,131.78,1.00,SACCADE,SACCADE
27791419,226.54,130.15,1.00,SACCADE,SACCADE
27793426,238.27,127.71,1.00,SACCADE,SACCADE
27795423,241.39,127.09,1.00,SACCADE,SACCADE
27797426,251.62,125.66,1.00,SACCADE,SACCADE
27799424,255.92,123.61,1.00,SACCADE,SACCADE
27801423,265.52,120.63,1.00,SACCADE,SACCADE
27803427,270.94,118.32,1.00,SACCADE,SACCADE
27805430,280.07,116.31,1.00,SACCADE,SACCADE
27807428,282.31,114.72,1.00,SACCADE,SACCADE
27809427,291.73,113.40,1.00,SACCADE,SACCADE
27811430,295.69,112.79,1.00,SACCADE,SACCADE
27813432,306.19,111.97,1.00,SACCADE,SACCADE
27815435,310.69,111.85,1.00,SACCADE,SACCADE
27817443,318.62,112.59,1.00,SACCADE,SACCADE
27819432,325.06,112.41,1.00,SACCADE,SACCADE
27821437,328.34,113.31,1.00,SACCADE,SACCADE
27823440,335.66,113.43,1.00,SACCADE,SACCADE
27825439,339.67,112.95,1.00,SACCADE,SACCADE
27827438,343.06,113.08,1.00,SACCADE,SACCADE
27829438,347.89,112.55,1.00,SACCADE,SACCADE
27831437,351.05,111.49,1.00,SACCADE,SACCADE
27833442,353.93,111.10,1.00,SACCADE,SACCADE
27835440,355.82,110.46,1.00,SACCADE,SACCADE
27837440,356.77,109.68,1.00,SACCADE,SACCADE
27839441,357.72,108.91,1.00,SACCADE,SACCADE
27841440,358.12,108.65,1.00,SACCADE,SACCADE
27843442,357.96,108.31,1.00,SACCADE,SACCADE
27845443,357.34,107.79,1.00,SACCADE,SACCADE
27847440,356.55,107.32,1.00,SACCADE,SACCADE
27849446,356.13,106.66,1.00,SACCADE,SACCADE
27851446,355.76,106.56,1.00,SACCADE,SACCADE
27853446,355.86,106.02,1.00,FIX,FIX
27855446,355.98,105.99,1.00,FIX,FIX
27857448,356.25,105.52,1.00,FIX,FIX
27859449,356.26,105.27,1.00,FIX,FIX
27861445,356.42,105.03,1.00,FIX,FIX
27863448,356.32,104.97,1.00,FIX,FIX
27865448,356.37,104.87,1.00,FIX,FIX
27867448,356.59,104.66,1.00,FIX,FIX
27869450,356.64,105.03,1.00,FIX,FIX
27871448,356.87,105.07,1.00,FIX,FIX
27873453,357.08,105.27,1.00,FIX,FIX
27875451,357.34,105.03,1.00,FIX,FIX
27877451,357.62,104.96,1.00,FIX,FIX
27879455,358.05,104.30,1.00,FIX,FIX
27881451,358.27,103.95,1.00,FIX,FIX
27883459,358.30,103.93,1.00,FIX,FIX
27885458,358.29,103.93,1.00,FIX,FIX
27887459,358.32,104.12,1.00,FIX,FIX
27889460,358.40,104.23,1.00,FIX,FIX
27891458,358.45,103.41,1.00,FIX,FIX
27893463,358.65,103.69,1.00,FIX,FIX
27895463,358.87,103.76,1.00,FIX,FIX
27897460,358.96,103.53,1.00,FIX,FIX
27899458,359.23,103.96,1.00,FIX,FIX
27901463,359.37,103.79,1.00,FIX,FIX
27903466,359.58,103.19,1.00,FIX,FIX
27905463,359.87,103.58,1.00,FIX,FIX
27907462,360.00,103.56,1.00,FIX,FIX
27909463,360.21,103.36,1.00,FIX,FIX
27911463,360.35,102.99,1.00,FIX,FIX
27913469,360.69,102.61,1.00,FIX,FIX
27915467,360.55,102.73,1.00,FIX,FIX
27917468,360.33,103.11,1.00,FIX,FIX
27919469,360.28,102.96,1.00,FIX,FIX
27921466,360.55,103.12,1.00,FIX,FIX
27923471,361.01,103.10,1.00,FIX,FIX
27925471,361.33,103.07,1.00,FIX,FIX
27927470,361.52,102.78,1.00,FIX,FIX
27929472,361.57,102.66,1.00,FIX,FIX
27931471,361.57,102.82,1.00,FIX,FIX
27933479,361.60,103.33,1.00,FIX,FIX
27935475,361.62,103.47,1.00,FIX,FIX
27937475,361.57,103.36,1.00,FIX,FIX
27939476,361.97,103.42,1.00,FIX,FIX
27941478,362.14,103.09,1.00,FIX,FIX
27943479,362.05,103.13,1.00,FIX,FIX
27945477,361.97,102.80,1.00,FIX,FIX
27947483,361.74,102.36,1.00,FIX,FIX
27949481,361.77,102.23,1.00,FIX,FIX
27951480,362.19,102.20,1.00,FIX,FIX
27953484,362.50,102.42,1.00,FIX,FIX
27955487,362.56,102.56,1.00,FIX,FIX
27957488,362.71,102.69,1.00,FIX,FIX
27959486,362.83,102.53,1.00,FIX,FIX
27961485,362.63,102.42,1.00,FIX,FIX
27963489,362.51,102.29,1.00,FIX,FIX
27965490,362.56,102.17,1.00,FIX,FIX
27967490,362.45,102.29,1.00,FIX,FIX
27969489,362.61,102.71,1.00,FIX,FIX
27971483,362.94,102.82,1.00,FIX,FIX
27973492,362.68,102.53,1.00,FIX,FIX
27975491,362.94,102.38,1.00,FIX,FIX
27977495,363.04,102.13,1.00,FIX,FIX
27979494,363.12,102.49,1.00,FIX,FIX
27981507,363.38,103.09,1.00,FIX,FIX
27983493,363.36,103.14,1.00,FIX,FIX
27985494,363.36,102.94,1.00,FIX,FIX
27987498,363.27,102.59,1.00,FIX,FIX
27989495,363.18,102.73,1.00,FIX,FIX
27991494,363.26,102.78,1.00,FIX,FIX
27993501,363.36,102.75,1.00,FIX,FIX
27995499,363.57,102.91,1.00,FIX,FIX
27997500,363.79,102.71,1.00,FIX,FIX
27999499,363.73,102.98,1.00,FIX,FIX
28001500,363.80,103.13,1.00,FIX,FIX
28003503,363.64,102.81,1.00,FIX,FIX
28005500,363.51,102.88,1.00,FIX,FIX
28007497,363.48,102.72,1.00,FIX,FIX
28009500,363.69,102.33,1.00,FIX,FIX
28011500,363.91,102.81,1.00,FIX,FIX
28013505,364.13,103.00,1.00,FIX,FIX
28015509,364.39,103.07,1.00,FIX,FIX
28017505,364.25,103.33,1.00,FIX,FIX
28019506,364.02,103.03,1.00,FIX,FIX
28021522,364.00,102.81,1.00,FIX,FIX
