@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
25355349,414.12,105.31,1.00,SP,SP
25357350,414.47,106.51,1.00,SP,SP
25359347,414.71,106.21,1.00,SP,SP
25361347,414.81,105.84,1.00,SP,SP
25363351,414.77,106.13,1.00,SP,SP
25365353,414.41,106.69,1.00,SP,SP
25367361,414.41,106.13,1.00,SP,SP
25369352,414.35,106.79,1.00,SP,SP
25371355,414.28,106.30,1.00,SP,SP
25373356,414.40,106.24,1.00,SP,SP
25375354,414.32,106.47,1.00,SP,SP
25377358,414.48,106.56,1.00,SP,SP
25379356,415.26,106.70,1.00,SP,SP
25381357,415.38,106.71,1.00,SP,SP
25383361,415.70,106.36,1.00,SP,SP
25385356,415.81,106.24,1.00,SP,SP
25387360,415.63,105.77,1.00,SP,SP
25389357,415.62,105.58,1.00,SP,SP
25391360,415.36,106.09,1.00,SP,SP
25393366,415.61,106.14,1.00,SP,SP
25395364,415.76,106.89,1.00,SP,SP
25397361,416.00,106.90,1.00,SP,SP
25399362,416.13,107.12,1.00,SP,SP
25401363,416.10,107.09,1.00,SP,SP
25403367,416.42,106.42,1.00,SP,SP
25405365,416.36,106.76,1.00,SP,SP
25407379,416.32,106.45,1.00,SP,SP
25409363,416.21,106.02,1.00,SP,SP
25411366,416.34,106.55,1.00,SP,SP
25413370,416.66,106.71,1.00,SP,SP
25415368,416.78,106.99,1.00,SP,SP
25417371,417.08,106.88,1.00,SP,SP
25419370,416.98,106.85,1.00,SP,SP
25421371,417.00,106.39,1.00,SP,SP
25423376,416.90,106.93,1.00,SP,SP
25425374,416.86,106.72,1.00,SP,SP
25427373,417.00,107.01,1.00,SP,SP
25429377,417.02,106.92,1.00,SP,SP
25431373,416.87,106.58,1.00,SP,SP
25433376,417.22,107.09,1.00,SP,SP
25435381,417.39,107.47,1.00,SP,SP
25437377,417.19,107.94,1.00,SP,SP
25439379,417.52,108.24,1.00,SP,SP
25441375,417.40,107.99,1.00,SP,SP
25443384,417.19,107.85,1.00,SP,SP
25445380,417.46,107.12,1.00,SP,SP
25447380,417.36,107.28,1.00,SP,SP
25449388,417.89,107.34,1.00,SP,SP
25451382,417.48,107.76,1.00,SP,SP
25453388,417.40,108.25,1.00,SP,SP
25455384,417.77,108.19,1.00,SP,SP
25457386,417.81,108.09,1.00,SP,SP
25459385,417.88,107.74,1.00,SP,SP
25461383,417.63,107.11,1.00,SP,SP
25463389,417.93,107.49,1.00,SP,SP
25465387,418.18,107.78,1.00,SP,SP
25467388,418.08,107.83,1.00,SP,SP
25469387,418.03,107.02,1.00,SP,SP
25471388,417.72,107.88,1.00,SP,SP
25473391,418.02,108.07,1.00,SP,SP
25475391,418.08,108.41,1.00,SP,SP
25477391,417.59,108.08,1.00,SP,SP
25479387,417.28,107.44,1.00,SP,SP
25481389,417.57,107.55,1.00,SP,SP
25483406,417.99,107.50,1.00,SP,SP
25485395,417.91,107.14,1.00,SP,SP
25487397,417.77,107.66,1.00,SP,SP
25489402,417.67,107.76,1.00,SP,SP
25491396,417.64,107.57,1.00,SP,SP
25493402,418.24,107.19,1.00,SP,SP
25495402,418.26,106.88,1.00,SP,SP
25497397,418.43,107.17,1.00,SP,SP
25499400,418.52,107.04,1.00,SP,SP
25501400,418.45,107.39,1.00,SP,SP
25503403,418.45,107.06,1.00,SP,SP
25505405,418.51,106.55,1.00,SP,SP
25507403,418.81,106.56,1.00,SP,SP
25509402,418.87,106.98,1.00,SP,SP
25511405,418.85,107.26,1.00,SP,SP
25513407,418.82,107.41,1.00,SP,SP
25515406,418.96,107.47,1.00,SP,SP
25517410,418.78,107.36,1.00,SP,SP
25519405,418.80,107.53,1.00,SP,SP
25521403,418.93,107.94,1.00,SP,SP
25523411,419.13,107.87,1.00,SP,SP
25525412,419.15,107.75,1.00,SP,SP
25527409,419.63,107.44,1.00,SP,SP
25529407,419.77,107.05,1.00,SP,SP
25531418,420.15,106.53,1.00,SP,SP
25533415,420.05,106.48,1.00,SP,SP
25535413,419.57,106.24,1.00,SP,SP
25537414,419.86,106.36,1.00,SP,SP
25539412,419.50,106.47,1.00,SP,SP
25541415,419.97,106.95,1.00,SP,SP
25543416,419.95,107.70,1.00,SP,SP
25545419,419.75,107.83,1.00,SP,SP
25547415,420.11,107.73,1.00,SP,SP
25549416,420.35,107.31,1.00,SP,SP
25551418,420.73,107.26,1.00,SP,SP
25553421,420.44,106.52,1.00,SP,SP
25555419,420.40,106.89,1.00,SP,SP
25557422,420.61,107.29,1.00,SP,SP
25559422,420.60,106.92,1.00,SP,SP
25561418,420.94,106.84,1.00,SP,SP
25563422,421.31,107.89,1.00,SP,SP
25565424,421.38,107.39,1.00,SP,SP
25567425,421.32,107.82,1.00,SP,SP
25569425,421.66,107.33,1.00,SP,SP
25571434,421.96,106.72,1.00,SP,SP
25573430,421.88,106.80,1.00,SP,SP
25575432,420.90,103.42,1.00,SP,SP
25577430,421.11,106.36,1.00,SP,SP
25579428,421.04,106.91,1.00,SP,SP
25581427,420.78,103.90,1.00,SP,SP
25583431,421.52,107.52,1.00,SP,SP
25585431,421.72,107.95,1.00,SP,SP
25587429,422.33,108.00,1.00,SP,SP
25589430,422.30,108.44,1.00,SP,SP
25591430,421.81,108.11,1.00,SP,SP
25593433,421.94,106.41,1.00,SP,SP
25595433,422.04,107.24,1.00,SP,SP
25597434,422.09,107.07,1.00,SP,SP
25599433,422.14,106.87,1.00,SP,SP
25601432,422.08,106.78,1.00,SP,SP
25603441,422.28,106.86,1.00,SP,SP
25605439,422.05,106.62,1.00,SP,SP
25607440,422.22,107.12,1.00,SP,SP
25609437,421.83,107.08,1.00,SP,SP
25611439,421.47,107.13,1.00,SP,SP
25613446,422.37,107.30,1.00,SP,SP
25615440,422.33,107.06,1.00,SP,SP
25617440,422.54,107.29,1.00,SP,SP
25619440,422.68,107.40,1.00,SP,SP
25621442,422.68,107.81,1.00,SP,SP
25623446,421.91,108.08,1.00,SP,SP
25625448,420.52,107.82,1.00,SACCADE,SACCADE
25627446,417.86,107.95,1.00,SACCADE,SACCADE
25629445,411.95,107.60,1.00,SACCADE,SACCADE
25631446,396.69,107.97,1.00,SACCADE,SACCADE
25633448,385.58,108.45,1.00,SACCADE,SACCADE
25635447,369.03,108.83,1.00,SACCADE,SACCADE
25637449,358.30,108.85,1.00,SACCADE,SACCADE
25639447,343.49,108.73,1.00,SACCADE,SACCADE
25641451,332.36,108.07,1.00,SACCADE,SACCADE
25643452,327.97,104.72,1.00,SACCADE,SACCADE
25645456,314.54,103.64,1.00,SACCADE,SACCADE
25647457,306.51,103.44,1.00,SACCADE,SACCADE
25649457,302.16,103.30,1.00,SACCADE,SACCADE
25651454,290.60,103.67,1.00,SACCADE,SACCADE
25653470,281.97,104.59,1.00,SACCADE,SACCADE
25655459,275.58,106.07,1.00,SACCADE,SACCADE
25657456,265.76,108.27,1.00,SACCADE,SACCADE
25659457,256.92,109.20,1.00,SACCADE,SACCADE
25661456,248.65,108.68,1.00,SACCADE,SACCADE
25663462,240.68,108.78,1.00,SACCADE,SACCADE
25665462,231.02,108.96,1.00,SACCADE,SACCADE
25667458,223.07,108.94,1.00,SACCADE,SACCADE
25669459,214.63,109.36,1.00,SACCADE,SACCADE
25671458,204.32,110.19,1.00,SACCADE,SACCADE
25673464,201.00,111.65,1.00,SACCADE,SACCADE
25675462,189.35,113.10,1.00,SACCADE,SACCADE
25677464,184.73,114.14,1.00,SACCADE,SACCADE
25679462,177.51,115.41,1.00,SACCADE,SACCADE
25681462,169.39,116.73,1.00,SACCADE,SACCADE
25683466,165.00,117.60,1.00,SACCADE,SACCADE
25685466,158.75,119.39,1.00,SACCADE,SACCADE
25687469,153.54,119.42,1.00,SACCADE,SACCADE
25689466,150.30,119.57,1.00,SACCADE,SACCADE
25691466,147.12,119.71,1.00,SACCADE,SACCADE
25693472,147.23,119.61,1.00,SACCADE,SACCADE
25695474,146.79,118.95,1.00,SACCADE,SACCADE
25697469,148.03,118.59,1.00,SACCADE,SACCADE
25699472,151.01,118.31,1.00,SACCADE,SACCADE
25701470,154.96,117.65,1.00,SACCADE,SACCADE
25703482,156.70,117.38,1.00,SACCADE,SACCADE
25705475,158.04,117.16,1.00,SACCADE,SACCADE
25707489,158.67,117.09,1.00,SACCADE,SACCADE
25709475,157.78,117.72,1.00,SACCADE,SACCADE
25711474,156.24,117.84,1.00,SACCADE,SACCADE
25713478,153.94,118.28,1.00,SACCADE,SACCADE
25715482,151.87,118.59,1.00,FIX,SACCADE
25717477,150.66,118.65,1.00,FIX,SACCADE
25719478,150.16,118.81,1.00,FIX,SACCADE
25721476,149.91,118.87,1.00,FIX,SACCADE
25723479,149.87,119.09,1.00,FIX,SACCADE
25725481,150.18,118.95,1.00,FIX,FIX
25727481,150.83,119.94,1.00,FIX,FIX
25729487,151.08,120.01,1.00,FIX,FIX
25731480,151.99,119.31,1.00,FIX,FIX
25733484,152.67,119.66,1.00,FIX,FIX
25735497,153.62,119.84,1.00,FIX,FIX
25737484,153.57,119.75,1.00,FIX,FIX
25739483,153.74,119.35,1.00,FIX,FIX
25741484,153.57,119.02,1.00,FIX,FIX
25743489,153.22,118.89,1.00,FIX,FIX
25745488,153.24,119.39,1.00,FIX,FIX
25747487,154.04,119.69,1.00,FIX,FIX
25749487,154.40,119.87,1.00,FIX,FIX
25751492,154.52,119.30,1.00,FIX,FIX
25753494,154.29,119.20,1.00,FIX,FIX
25755494,153.97,119.37,1.00,FIX,FIX
25757493,154.41,119.34,1.00,FIX,FIX
25759495,154.60,119.40,1.00,FIX,FIX
25761492,154.91,119.59,1.00,FIX,FIX
25763499,155.63,119.60,1.00,FIX,FIX
25765498,156.26,119.50,1.00,FIX,FIX
25767496,156.63,119.39,1.00,FIX,FIX
25769497,156.93,119.41,1.00,FIX,FIX
25771495,156.90,119.65,1.00,FIX,FIX
25773502,156.69,119.76,1.00,FIX,FIX
25775501,156.44,119.70,1.00,FIX,FIX
25777504,156.55,119.70,1.00,FIX,FIX
25779501,156.60,120.20,1.00,FIX,FIX
25781500,156.88,120.44,1.00,FIX,FIX
25783504,157.30,120.15,1.00,FIX,FIX
25785503,157.69,120.18,1.00,FIX,FIX
25787503,157.48,119.38,1.00,FIX,FIX
25789502,157.18,119.46,1.00,FIX,FIX
25791503,156.74,119.95,1.00,FIX,FIX
25793508,156.12,120.21,1.00,FIX,FIX
25795506,156.49,120.35,1.00,FIX,FIX
25797506,156.66,119.99,1.00,FIX,FIX
25799506,156.84,120.16,1.00,FIX,FIX
25801507,157.08,120.06,1.00,FIX,FIX
25803511,157.18,120.27,1.00,FIX,FIX
25805513,157.16,120.13,1.00,FIX,FIX
25807512,156.83,120.34,1.00,FIX,FIX
25809515,157.08,120.51,1.00,FIX,FIX
25811516,157.67,120.39,1.00,FIX,FIX
25813517,158.07,120.17,1.00,FIX,FIX
25815515,158.15,120.52,1.00,FIX,FIX
25817528,157.97,120.25,1.00,FIX,FIX
25819514,158.24,120.39,1.00,FIX,FIX
25821516,157.82,120.52,1.00,FIX,FIX
25823522,157.99,120.37,1.00,FIX,FIX
25825516,157.55,120.16,1.00,FIX,FIX
25827516,157.42,120.43,1.00,FIX,FIX
25829519,158.08,121.07,1.00,FIX,FIX
25831516,158.32,120.98,1.00,FIX,FIX
25833521,158.25,121.44,1.00,FIX,FIX
25835523,158.40,121.83,1.00,FIX,FIX
25837521,158.38,121.67,1.00,FIX,FIX
25839521,158.56,121.85,1.00,FIX,FIX
25841520,158.44,121.59,1.00,FIX,FIX
25843524,158.18,120.85,1.00,FIX,FIX
25845525,158.00,120.40,1.00,FIX,FIX
25847528,158.06,120.69,1.00,FIX,FIX
25849523,157.96,120.59,1.00,FIX,FIX
25851527,159.16,120.77,1.00,FIX,FIX
25853532,158.88,120.89,1.00,FIX,FIX
25855530,158.44,121.06,1.00,FIX,FIX
25857534,158.40,120.86,1.00,FIX,FIX
25859534,158.10,121.19,1.00,FIX,FIX
25861528,158.25,121.73,1.00,FIX,FIX
25863530,158.55,121.41,1.00,FIX,FIX
25865531,158.90,121.30,1.00,FIX,FIX
25867530,158.92,121.09,1.00,FIX,FIX
25869532,158.43,121.01,1.00,FIX,FIX
25871531,158.50,121.92,1.00,FIX,FIX
25873537,158.59,121.33,1.00,FIX,FIX
25875533,158.84,121.49,1.00,FIX,FIX
25877536,158.89,121.29,1.00,FIX,FIX
25879535,158.93,121.79,1.00,FIX,FIX
25881538,159.01,121.70,1.00,FIX,FIX
25883540,159.01,121.73,1.00,FIX,FIX
25885541,159.28,121.49,1.00,FIX,FIX
25887539,159.32,120.86,1.00,FIX,FIX
25889539,159.59,120.72,1.00,FIX,FIX
25891545,159.59,121.51,1.00,FIX,FIX
25893542,159.72,121.83,1.00,FIX,FIX
25895548,159.53,121.32,1.00,FIX,FIX
25897544,159.57,121.47,1.00,FIX,FIX
25899557,159.64,121.89,1.00,FIX,FIX
25901544,159.60,121.14,1.00,FIX,FIX
25903547,159.70,121.60,1.00,FIX,FIX
25905546,159.85,121.49,1.00,FIX,FIX
25907552,159.51,121.23,1.00,FIX,FIX
25909545,159.73,121.32,1.00,FIX,FIX
25911546,159.66,121.37,1.00,FIX,FIX
25913551,159.63,121.25,1.00,FIX,FIX
25915552,159.46,121.52,1.00,FIX,FIX
25917552,159.51,121.46,1.00,FIX,FIX
25919554,159.72,121.79,1.00,FIX,FIX
25921553,160.36,121.17,1.00,FIX,FIX
25923557,160.27,121.63,1.00,FIX,FIX
25925555,160.08,121.75,1.00,FIX,FIX
25927557,159.71,121.31,1.00,FIX,FIX
25929555,159.69,121.13,1.00,FIX,FIX
25931554,159.43,122.70,1.00,FIX,FIX
25933558,159.27,122.11,1.00,FIX,FIX
25935558,159.93,123.23,1.00,FIX,FIX
25937557,159.80,122.94,1.00,FIX,FIX
25939563,159.76,123.09,1.00,FIX,FIX
25941562,159.77,122.39,1.00,FIX,FIX
25943560,159.34,122.10,1.00,FIX,FIX
25945564,159.09,122.39,1.00,FIX,FIX
25947561,159.17,122.44,1.00,FIX,FIX
25949560,159.00,122.31,1.00,FIX,FIX
25951562,159.24,122.83,1.00,FIX,FIX
25953565,159.50,123.19,1.00,FIX,FIX
25955563,159.39,123.51,1.00,FIX,FIX
25957563,159.66,123.45,1.00,FIX,FIX
25959565,159.56,123.38,1.00,FIX,FIX
25961566,159.57,123.26,1.00,FIX,FIX
25963567,159.35,123.61,1.00,FIX,FIX
25965570,159.49,123.67,1.00,FIX,FIX
25967568,159.58,123.41,1.00,FIX,FIX
25969567,159.95,123.41,1.00,FIX,FIX
25971566,159.58,123.46,1.00,FIX,FIX
25973571,159.58,123.64,1.00,FIX,FIX
25975574,160.06,123.83,1.00,FIX,FIX
25977570,159.91,123.64,1.00,FIX,FIX
25979572,160.01,124.03,1.00,FIX,FIX
25981587,160.11,124.36,1.00,FIX,FIX
25983577,160.11,124.40,1.00,FIX,FIX
25985577,159.47,124.55,1.00,FIX,FIX
25987575,159.40,123.23,1.00,FIX,FIX
25989578,159.44,124.21,1.00,FIX,FIX
25991575,159.54,124.68,1.00,FIX,FIX
25993579,159.78,123.92,1.00,FIX,FIX
25995580,159.64,124.00,1.00,FIX,FIX
25997584,159.74,123.84,1.00,FIX,FIX
25999581,159.61,124.74,1.00,FIX,FIX
26001579,159.81,124.99,1.00,FIX,FIX
26003582,159.70,124.56,1.00,FIX,FIX
26005582,159.24,124.50,1.00,FIX,FIX
26007585,159.78,124.64,1.00,FIX,FIX
26009582,159.28,124.80,1.00,FIX,FIX
26011581,159.61,124.58,1.00,FIX,FIX
26013587,159.76,124.44,1.00,FIX,FIX
26015587,159.67,124.16,1.00,FIX,FIX
26017587,159.17,124.09,1.00,FIX,FIX
26019590,159.09,124.27,1.00,FIX,FIX
26021590,159.53,124.10,1.00,FIX,FIX
26023591,158.76,124.35,1.00,FIX,FIX
26025591,158.72,124.48,1.00,FIX,FIX
26027590,158.98,124.42,1.00,FIX,FIX
26029591,158.95,125.08,1.00,FIX,FIX
26031588,159.49,125.15,1.00,FIX,FIX
26033593,159.70,125.50,1.00,FIX,FIX
26035593,159.64,124.73,1.00,FIX,FIX
26037595,159.72,124.63,1.00,FIX,FIX
26039593,159.75,124.81,1.00,FIX,FIX
26041600,159.61,124.91,1.00,FIX,FIX
26043601,159.99,124.71,1.00,FIX,FIX
26045601,160.03,124.92,1.00,FIX,FIX
26047597,159.75,125.00,1.00,FIX,FIX
26049598,159.58,125.33,1.00,FIX,FIX
26051597,159.67,125.21,1.00,FIX,FIX
26053603,159.65,125.08,1.00,FIX,FIX
26055601,159.88,125.22,1.00,FIX,FIX
26057601,160.09,125.40,1.00,FIX,FIX
26059601,159.88,125.37,1.00,FIX,FIX
26061601,159.61,125.15,1.00,FIX,FIX
26063605,159.39,125.22,1.00,FIX,FIX
26065606,159.41,125.03,1.00,FIX,FIX
26067606,159.51,125.32,1.00,FIX,FIX
26069605,159.31,125.75,1.00,FIX,FIX
26071604,159.02,125.81,1.00,FIX,FIX
26073610,158.83,125.40,1.00,FIX,FIX
26075609,159.13,125.51,1.00,FIX,FIX
26077611,159.17,125.37,1.00,FIX,FIX
26079608,159.29,125.51,1.00,FIX,FIX
26081607,159.38,125.93,1.00,FIX,FIX
26083611,159.68,125.65,1.00,FIX,FIX
26085611,159.93,126.27,1.00,FIX,FIX
26087611,160.14,125.90,1.00,FIX,FIX
26089611,160.00,125.68,1.00,FIX,FIX
26091611,159.60,126.01,1.00,FIX,FIX
26093615,159.37,125.86,1.00,FIX,FIX
26095616,159.43,126.04,1.00,FIX,FIX
26097614,159.66,126.31,1.00,FIX,FIX
26099613,159.63,126.37,1.00,FIX,FIX
26101620,159.64,126.25,1.00,FIX,FIX
26103624,159.40,126.39,1.00,FIX,FIX
26105621,159.44,126.20,1.00,FIX,FIX
26107624,159.58,126.22,1.00,FIX,FIX
26109620,159.28,126.73,1.00,FIX,FIX
26111619,159.30,126.28,1.00,FIX,FIX
26113624,159.55,127.10,1.00,FIX,FIX
26115621,159.64,126.42,1.00,FIX,FIX
26117624,159.71,126.44,1.00,FIX,FIX
26119622,159.72,126.24,1.00,FIX,FIX
26121623,159.72,126.47,1.00,FIX,FIX
26123629,159.33,126.42,1.00,FIX,FIX
26125628,158.98,126.23,1.00,FIX,FIX
26127626,158.95,126.02,1.00,FIX,FIX
26129624,158.92,126.16,1.00,FIX,FIX
26131627,159.51,126.29,1.00,FIX,FIX
26133631,159.57,126.31,1.00,FIX,FIX
26135628,159.93,126.31,1.00,FIX,FIX
26137633,159.72,126.06,1.00,FIX,FIX
26139630,159.61,126.28,1.00,FIX,FIX
26141630,159.73,126.51,1.00,FIX,FIX
26143632,159.46,126.70,1.00,FIX,FIX
26145639,159.13,127.17,1.00,FIX,FIX
26147631,159.26,127.05,1.00,FIX,FIX
26149632,159.23,126.61,1.00,FIX,FIX
26151634,158.73,126.75,1.00,FIX,FIX
26153635,158.41,126.55,1.00,FIX,FIX
26155639,158.51,126.78,1.00,FIX,FIX
26157635,158.95,126.37,1.00,FIX,FIX
26159638,159.49,126.49,1.00,FIX,FIX
26161635,159.88,127.02,1.00,FIX,FIX
26163641,159.71,126.94,1.00,FIX,FIX
26165639,159.46,126.59,1.00,FIX,FIX
26167641,159.36,126.50,1.00,FIX,FIX
26169644,158.98,126.31,1.00,FIX,FIX
26171638,158.85,126.88,1.00,FIX,FIX
26173645,158.90,126.48,1.00,FIX,FIX
26175643,159.35,127.02,1.00,FIX,FIX
26177643,159.19,126.66,1.00,FIX,FIX
26179642,159.32,126.65,1.00,FIX,FIX
26181644,158.95,126.44,1.00,FIX,FIX
26183647,158.68,126.53,1.00,FIX,FIX
26185645,158.02,126.73,1.00,FIX,FIX
26187650,157.62,126.59,1.00,FIX,FIX
26189647,156.88,125.69,1.00,SACCADE,SACCADE
26191649,155.44,125.44,1.00,SACCADE,SACCADE
26193653,150.96,126.00,1.00,SACCADE,SACCADE
26195652,148.12,126.86,1.00,SACCADE,SACCADE
26197653,145.21,128.62,1.00,SACCADE,SACCADE
26199649,144.81,131.05,1.00,SACCADE,SACCADE
26201651,144.16,133.53,1.00,SACCADE,SACCADE
26203654,144.08,135.01,1.00,SACCADE,SACCADE
26205654,145.65,135.18,1.00,SACCADE,SACCADE
26207655,147.69,135.39,1.00,SACCADE,SACCADE
26209657,149.28,135.24,1.00,SACCADE,SACCADE
26211661,151.06,134.59,1.00,SACCADE,SACCADE
26213661,151.47,134.07,1.00,SACCADE,SACCADE
26215660,151.60,132.98,1.00,SACCADE,SACCADE
26217660,151.42,132.40,1.00,FIX,FIX
26219656,150.62,132.10,1.00,FIX,FIX
26221660,149.87,131.70,1.00,FIX,FIX
26223664,149.41,132.06,1.00,FIX,FIX
26225661,148.89,131.99,1.00,FIX,FIX
26227676,148.31,132.09,1.00,FIX,FIX
26229662,148.17,132.18,1.00,FIX,FIX
26231663,148.29,132.68,1.00,FIX,FIX
26233665,148.71,132.96,1.00,FIX,FIX
26235665,148.83,133.34,1.00,FIX,FIX
26237665,148.63,133.35,1.00,FIX,FIX
26239671,148.52,133.02,1.00,FIX,FIX
26241662,148.72,133.02,1.00,FIX,FIX
26243672,149.24,132.96,1.00,FIX,FIX
26245671,149.43,133.17,1.00,FIX,FIX
26247668,149.56,133.08,1.00,FIX,FIX
26249670,149.39,133.10,1.00,FIX,FIX
26251668,148.99,132.96,1.00,FIX,FIX
26253674,148.80,132.26,1.00,FIX,FIX
26255672,148.27,132.19,1.00,FIX,FIX
26257672,148.24,132.35,1.00,FIX,FIX
26259671,148.10,132.60,1.00,FIX,FIX
26261673,148.54,132.91,1.00,FIX,FIX
26263680,148.77,133.02,1.00,FIX,FIX
26265674,148.83,133.11,1.00,FIX,FIX
26267677,148.78,133.78,1.00,FIX,FIX
26269676,148.61,133.82,1.00,FIX,FIX
26271680,148.45,133.81,1.00,FIX,FIX
26273685,148.01,133.37,1.00,FIX,FIX
26275682,148.29,133.51,1.00,FIX,FIX
26277679,148.27,133.32,1.00,FIX,FIX
26279680,147.99,133.36,1.00,FIX,FIX
26281680,147.96,133.59,1.00,FIX,FIX
26283684,147.88,133.40,1.00,FIX,FIX
26285683,148.11,133.51,1.00,FIX,FIX
26287682,148.09,133.81,1.00,FIX,FIX
26289682,148.07,133.78,1.00,FIX,FIX
26291686,148.04,133.53,1.00,FIX,FIX
26293688,147.73,133.41,1.00,FIX,FIX
26295689,147.97,133.14,1.00,FIX,FIX
26297688,147.57,133.22,1.00,FIX,FIX
26299688,147.45,133.15,1.00,FIX,FIX
26301690,148.21,133.26,1.00,FIX,FIX
26303691,147.87,132.69,1.00,FIX,FIX
26305689,147.96,133.61,1.00,FIX,FIX
26307692,148.01,133.47,1.00,FIX,FIX
26309703,148.16,133.51,1.00,FIX,FIX
26311690,147.99,133.55,1.00,FIX,FIX
26313691,147.91,133.72,1.00,FIX,FIX
26315694,147.65,133.41,1.00,FIX,FIX
26317696,147.78,133.78,1.00,FIX,FIX
26319695,147.86,134.04,1.00,FIX,FIX
26321693,147.51,134.01,1.00,FIX,FIX
26323697,147.60,134.06,1.00,FIX,FIX
26325698,147.40,133.96,1.00,FIX,FIX
26327699,147.29,133.65,1.00,FIX,FIX
26329699,147.23,133.95,1.00,FIX,FIX
26331699,147.33,133.84,1.00,FIX,FIX
26333704,147.00,134.09,1.00,FIX,FIX
26335705,146.83,134.08,1.00,FIX,FIX
26337702,146.97,133.66,1.00,FIX,FIX
26339703,146.99,133.63,1.00,FIX,FIX
26341701,147.48,134.19,1.00,FIX,FIX
26343712,147.41,134.47,1.00,FIX,FIX
26345706,147.41,134.52,1.00,FIX,FIX
26347706,147.38,134.16,1.00,FIX,FIX
26349705,147.15,133.85,1.00,FIX,FIX
26351707,147.39,134.07,1.00,FIX,FIX
26353712,147.49,134.64,1.00,FIX,FIX
26355717,147.30,135.05,1.00,FIX,FIX
26357710,147.42,134.73,1.00,FIX,FIX
26359709,147.18,135.32,1.00,FIX,FIX
26361712,147.92,135.44,1.00,FIX,FIX
26363712,148.74,135.37,1.00,SACCADE,SACCADE
26365713,151.93,135.00,1.00,SACCADE,SACCADE
26367712,161.59,134.41,1.00,SACCADE,SACCADE
26369716,168.90,134.26,1.00,SACCADE,SACCADE
26371712,178.95,133.21,1.00,SACCADE,SACCADE
26373717,190.32,132.36,1.00,SACCADE,SACCADE
26375718,204.00,129.33,1.00,SACCADE,SACCADE
26377716,212.68,128.27,1.00,SACCADE,SACCADE
26379718,221.07,126.47,1.00,SACCADE,SACCADE
26381719,232.37,124.54,1.00,SACCADE,SACCADE
26383721,242.42,122.97,1.00,SACCADE,SACCADE
26385720,247.56,120.33,1.00,SACCADE,SACCADE
26387721,254.89,119.64,1.00,SACCADE,SACCADE
26389720,267.31,119.37,1.00,SACCADE,SACCADE
26391728,276.72,118.88,1.00,SACCADE,SACCADE
26393730,282.88,118.96,1.00,SACCADE,SACCADE
26395724,291.61,119.33,1.00,SACCADE,SACCADE
26397724,303.76,119.67,1.00,SACCADE,SACCADE
26399727,311.90,118.77,1.00,SACCADE,SACCADE
26401726,320.94,117.78,1.00,SACCADE,SACCADE
26403725,335.31,118.18,1.00,SACCADE,SACCADE
26405728,342.88,118.69,1.00,SACCADE,SACCADE
26407724,350.25,117.41,1.00,SACCADE,SACCADE
26409728,361.58,116.72,1.00,SACCADE,SACCADE
26411727,368.83,115.74,1.00,SACCADE,SACCADE
26413730,375.11,117.54,1.00,SACCADE,SACCADE
26415729,383.12,121.03,1.00,SACCADE,SACCADE
26417729,391.82,120.60,1.00,SACCADE,SACCADE
26419731,398.85,121.12,1.00,SACCADE,SACCADE
26421734,407.12,121.23,1.00,SACCADE,SACCADE
26423737,412.77,122.38,1.00,SACCADE,SACCADE
26425737,420.04,122.48,1.00,SACCADE,SACCADE
26427735,422.63,123.33,1.00,SACCADE,SACCADE
26429735,425.76,124.18,1.00,SACCADE,SACCADE
26431733,428.71,123.86,1.00,SACCADE,SACCADE
26433740,431.97,124.43,1.00,SACCADE,SACCADE
26435738,429.59,125.10,1.00,SACCADE,SACCADE
26437736,429.86,126.07,1.00,SACCADE,SACCADE
26439743,426.89,125.42,1.00,SACCADE,SACCADE
26441740,423.73,125.16,1.00,SACCADE,SACCADE
26443742,421.79,125.44,1.00,SACCADE,SACCADE
26445741,420.26,125.50,1.00,SACCADE,SACCADE
26447741,420.04,125.83,1.00,SACCADE,SACCADE
26449754,420.23,125.63,1.00,SACCADE,SACCADE
26451745,422.68,126.14,1.00,SACCADE,SACCADE
26453748,424.15,126.14,1.00,SACCADE,SACCADE
26455747,425.48,126.67,1.00,SACCADE,SACCADE
26457746,426.11,126.60,1.00,SACCADE,SACCADE
26459746,427.04,126.51,1.00,FIX,FIX
26461745,428.38,126.72,1.00,FIX,FIX
26463751,429.18,126.93,1.00,FIX,FIX
26465750,429.20,127.26,1.00,FIX,FIX
26467750,429.56,127.31,1.00,FIX,FIX
26469753,429.81,126.73,1.00,FIX,FIX
26471750,430.11,126.43,1.00,FIX,FIX
26473763,430.44,126.78,1.00,FIX,FIX
26475754,430.31,126.60,1.00,FIX,FIX
26477763,429.76,126.47,1.00,FIX,FIX
26479756,429.40,126.34,1.00,FIX,FIX
26481754,429.55,126.38,1.00,FIX,FIX
26483758,429.97,126.57,1.00,FIX,FIX
