@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
28343836,149.50,138.62,1.00,FIX,FIX
28345833,149.52,139.20,1.00,FIX,FIX
28347836,149.71,139.00,1.00,FIX,FIX
28349833,149.46,138.69,1.00,FIX,FIX
28351837,149.60,138.79,1.00,FIX,FIX
28353835,149.27,138.79,1.00,FIX,FIX
28355837,148.93,139.03,1.00,FIX,FIX
28357836,149.09,138.99,1.00,FIX,FIX
28359834,149.18,139.71,1.00,FIX,FIX
28361840,149.75,139.91,1.00,FIX,FIX
28363843,149.84,139.50,1.00,FIX,FIX
28365845,149.63,139.03,1.00,FIX,FIX
28367843,149.45,138.44,1.00,FIX,FIX
28369847,149.52,138.72,1.00,FIX,FIX
28371848,149.19,138.83,1.00,FIX,FIX
28373848,149.27,138.78,1.00,FIX,FIX
28375848,149.04,139.54,1.00,FIX,FIX
28377845,149.08,138.34,1.00,FIX,FIX
28379844,149.47,137.79,1.00,FIX,FIX
28381851,149.61,138.15,1.00,FIX,FIX
28383849,149.61,137.54,1.00,FIX,FIX
28385853,149.24,137.14,1.00,FIX,FIX
28387849,148.94,137.27,1.00,FIX,FIX
28389849,148.99,137.20,1.00,FIX,FIX
28391851,149.25,137.37,1.00,FIX,FIX
28393850,149.26,137.56,1.00,FIX,FIX
28395852,149.31,137.67,1.00,FIX,FIX
28397854,149.55,137.91,1.00,FIX,FIX
28399851,150.02,137.98,1.00,FIX,FIX
28401854,149.82,138.37,1.00,FIX,FIX
28403857,150.12,138.03,1.00,FIX,FIX
28405855,150.05,137.97,1.00,FIX,FIX
28407856,149.88,137.89,1.00,FIX,FIX
28409870,150.00,137.95,1.00,FIX,FIX
28411876,149.66,138.25,1.00,FIX,FIX
28413860,150.06,138.48,1.00,FIX,FIX
28415861,150.08,138.44,1.00,FIX,FIX
28417861,149.89,138.34,1.00,FIX,FIX
28419861,149.59,138.10,1.00,FIX,FIX
28421865,149.38,138.28,1.00,FIX,FIX
28423867,149.48,138.34,1.00,FIX,FIX
28425865,149.40,139.60,1.00,FIX,FIX
28427865,149.18,140.00,1.00,FIX,FIX
28429864,149.39,139.65,1.00,FIX,FIX
28431867,149.59,140.31,1.00,FIX,FIX
28433868,149.97,139.43,1.00,FIX,FIX
28435868,149.82,138.98,1.00,FIX,FIX
28437871,149.66,139.96,1.00,FIX,FIX
28439867,149.49,138.38,1.00,FIX,FIX
28441871,149.37,138.87,1.00,FIX,FIX
28443871,149.91,138.31,1.00,FIX,FIX
28445868,149.71,138.81,1.00,FIX,FIX
28447876,149.50,138.78,1.00,FIX,FIX
28449871,149.71,138.53,1.00,FIX,FIX
28451874,149.63,138.45,1.00,FIX,FIX
28453872,149.86,138.41,1.00,FIX,FIX
28455873,150.13,138.28,1.00,FIX,FIX
28457879,149.56,138.17,1.00,FIX,FIX
28459876,149.95,139.30,1.00,FIX,FIX
28461880,149.62,139.46,1.00,FIX,FIX
28463880,149.13,140.96,1.00,FIX,FIX
28465878,149.27,140.66,1.00,FIX,FIX
28467881,149.16,140.04,1.00,FIX,FIX
28469880,149.29,139.13,1.00,FIX,FIX
28471885,149.39,138.88,1.00,FIX,FIX
28473885,149.20,138.75,1.00,FIX,FIX
28475885,149.45,138.63,1.00,FIX,FIX
28477886,149.73,138.81,1.00,FIX,FIX
28479882,149.80,138.46,1.00,FIX,FIX
28481886,149.77,138.86,1.00,FIX,FIX
28483890,149.63,138.27,1.00,FIX,FIX
28485890,149.67,138.00,1.00,FIX,FIX
28487888,149.97,138.41,1.00,FIX,FIX
28489888,149.31,138.57,1.00,FIX,FIX
28491902,149.23,138.81,1.00,FIX,FIX
28493893,148.83,138.82,1.00,FIX,FIX
28495890,148.87,139.08,1.00,FIX,FIX
28497891,149.04,139.07,1.00,FIX,FIX
28499893,149.07,139.01,1.00,FIX,FIX
28501895,149.30,138.64,1.00,FIX,FIX
28503894,149.90,138.32,1.00,FIX,FIX
28505892,149.72,138.10,1.00,FIX,FIX
28507895,149.35,138.51,1.00,FIX,FIX
28509902,149.19,138.94,1.00,FIX,FIX
28511898,149.60,139.14,1.00,FIX,FIX
28513896,149.85,138.89,1.00,FIX,FIX
28515900,149.79,139.20,1.00,FIX,FIX
28517898,149.74,138.66,1.00,FIX,FIX
28519896,149.44,138.25,1.00,FIX,FIX
28521901,149.40,138.29,1.00,FIX,FIX
28523902,149.39,138.50,1.00,FIX,FIX
28525899,149.69,138.67,1.00,FIX,FIX
28527903,149.72,138.96,1.00,FIX,FIX
28529905,149.73,138.77,1.00,FIX,FIX
28531906,149.79,138.68,1.00,FIX,FIX
28533907,150.16,138.42,1.00,FIX,FIX
28535903,150.17,138.93,1.00,FIX,FIX
28537903,150.62,138.00,1.00,FIX,FIX
28539907,150.73,138.03,1.00,FIX,FIX
28541912,150.55,138.37,1.00,FIX,FIX
28543910,150.15,137.97,1.00,FIX,FIX
28545907,150.12,138.58,1.00,FIX,FIX
28547913,149.91,138.79,1.00,FIX,FIX
28549914,150.16,138.44,1.00,FIX,FIX
28551914,150.38,138.91,1.00,FIX,FIX
28553912,150.33,139.01,1.00,FIX,FIX
28555912,150.31,138.93,1.00,FIX,FIX
28557916,150.53,138.74,1.00,FIX,FIX
28559913,150.69,138.63,1.00,FIX,FIX
28561918,150.72,138.94,1.00,FIX,FIX
28563915,150.74,138.42,1.00,FIX,FIX
28565917,150.62,138.31,1.00,FIX,FIX
28567919,150.22,138.12,1.00,FIX,FIX
28569914,150.58,137.92,1.00,FIX,FIX
28571919,150.67,138.29,1.00,FIX,FIX
28573935,150.64,138.79,1.00,FIX,FIX
28575920,150.44,139.09,1.00,FIX,FIX
28577920,150.19,138.93,1.00,FIX,FIX
28579920,149.76,138.83,1.00,FIX,FIX
28581927,149.71,138.38,1.00,FIX,FIX
28583923,149.64,137.72,1.00,FIX,FIX
28585924,149.63,137.21,1.00,FIX,FIX
28587922,149.54,137.24,1.00,FIX,FIX
28589920,149.51,137.99,1.00,FIX,FIX
28591928,149.24,138.31,1.00,FIX,FIX
28593931,149.05,138.44,1.00,FIX,FIX
28595931,149.09,138.24,1.00,FIX,FIX
28597930,149.08,138.15,1.00,FIX,FIX
28599929,149.10,138.13,1.00,FIX,FIX
28601933,149.46,138.26,1.00,FIX,FIX
28603933,149.49,138.09,1.00,FIX,FIX
28605932,149.43,138.18,1.00,FIX,FIX
28607932,149.07,138.02,1.00,FIX,FIX
28609933,149.21,138.35,1.00,FIX,FIX
28611936,149.23,138.12,1.00,FIX,FIX
28613935,149.09,137.98,1.00,FIX,FIX
28615937,148.96,137.73,1.00,FIX,FIX
28617935,149.08,137.50,1.00,FIX,FIX
28619933,149.26,137.63,1.00,FIX,FIX
28621937,149.16,138.16,1.00,FIX,FIX
28623938,149.01,138.22,1.00,FIX,FIX
28625940,148.95,138.37,1.00,FIX,FIX
28627937,148.72,138.18,1.00,FIX,FIX
28629936,148.83,138.36,1.00,FIX,FIX
28631942,148.38,138.69,1.00,FIX,FIX
28633944,148.39,137.81,1.00,FIX,FIX
28635945,148.88,137.68,1.00,FIX,FIX
28637942,148.66,137.98,1.00,FIX,FIX
28639942,149.09,138.35,1.00,FIX,FIX
28641947,149.33,138.22,1.00,FIX,FIX
28643944,149.29,138.31,1.00,FIX,FIX
28645945,149.02,137.97,1.00,FIX,FIX
28647946,149.18,137.67,1.00,FIX,FIX
28649947,148.98,136.91,1.00,FIX,FIX
28651950,149.16,137.27,1.00,FIX,FIX
28653951,149.13,137.41,1.00,FIX,FIX
28655955,149.23,137.85,1.00,FIX,FIX
28657950,149.37,137.77,1.00,FIX,FIX
28659950,149.82,137.56,1.00,FIX,FIX
28661953,150.01,137.90,1.00,FIX,FIX
28663954,149.79,137.93,1.00,FIX,FIX
28665952,149.41,138.07,1.00,FIX,FIX
28667955,149.51,137.78,1.00,FIX,FIX
28669954,149.52,137.46,1.00,FIX,FIX
28671959,149.60,137.51,1.00,FIX,FIX
28673955,149.58,137.30,1.00,FIX,FIX
28675962,149.34,136.50,1.00,FIX,FIX
28677960,149.33,136.30,1.00,FIX,FIX
28679960,149.46,136.64,1.00,FIX,FIX
28681962,149.32,137.15,1.00,FIX,FIX
28683963,149.72,137.54,1.00,FIX,FIX
28685962,149.57,137.93,1.00,FIX,FIX
28687960,149.41,138.36,1.00,FIX,FIX
28689962,149.21,138.13,1.00,FIX,FIX
28691966,149.04,138.09,1.00,FIX,FIX
28693966,149.23,138.00,1.00,FIX,FIX
28695966,149.14,138.29,1.00,FIX,FIX
28697964,149.33,138.45,1.00,FIX,FIX
28699968,149.35,138.42,1.00,FIX,FIX
28701968,149.32,138.04,1.00,FIX,FIX
28703968,150.05,138.42,1.00,FIX,FIX
28705970,150.49,138.49,1.00,FIX,FIX
28707965,150.41,139.06,1.00,FIX,FIX
28709970,150.31,138.88,1.00,FIX,FIX
28711971,149.91,138.14,1.00,FIX,FIX
28713971,149.58,138.96,1.00,FIX,FIX
28715976,149.77,138.40,1.00,FIX,FIX
28717971,149.53,138.85,1.00,FIX,FIX
28719972,149.81,139.53,1.00,FIX,FIX
28721976,149.82,139.60,1.00,FIX,FIX
28723977,149.56,139.72,1.00,FIX,FIX
28725977,149.58,139.61,1.00,FIX,FIX
28727975,149.44,139.65,1.00,FIX,FIX
28729979,149.39,139.56,1.00,FIX,FIX
28731980,149.53,139.30,1.00,FIX,FIX
28733981,149.21,139.61,1.00,FIX,FIX
28735981,149.15,139.57,1.00,FIX,FIX
28737991,149.41,139.77,1.00,FIX,FIX
28739982,149.68,139.88,1.00,FIX,FIX
28741985,149.64,140.14,1.00,FIX,FIX
28743984,149.31,140.53,1.00,FIX,FIX
28745985,148.82,139.85,1.00,FIX,FIX
28747982,148.81,140.67,1.00,FIX,FIX
28749983,148.75,140.30,1.00,FIX,FIX
28751987,148.63,141.51,1.00,FIX,FIX
28753987,148.85,142.06,1.00,FIX,FIX
28755994,149.01,140.70,1.00,FIX,FIX
28757999,149.44,141.10,1.00,FIX,FIX
28759991,149.63,141.89,1.00,FIX,FIX
28761995,149.53,141.86,1.00,FIX,FIX
28763989,149.36,142.15,1.00,FIX,FIX
28765991,149.11,141.19,1.00,FIX,FIX
28767993,149.06,140.88,1.00,FIX,FIX
28769991,149.21,140.49,1.00,FIX,FIX
28772001,149.38,140.40,1.00,FIX,FIX
28773993,149.15,140.33,1.00,FIX,FIX
28775995,149.21,140.07,1.00,FIX,FIX
28777998,149.25,139.78,1.00,FIX,FIX
28779997,148.81,140.00,1.00,FIX,FIX
28782002,149.26,140.14,1.00,FIX,FIX
28783997,149.00,140.25,1.00,FIX,FIX
28785999,148.99,140.77,1.00,FIX,FIX
28788000,149.08,141.07,1.00,FIX,FIX
28790000,149.66,141.24,1.00,FIX,FIX
28792003,149.80,141.38,1.00,FIX,FIX
28794001,149.37,141.19,1.00,FIX,FIX
28796001,149.41,141.53,1.00,FIX,FIX
28798005,149.29,141.43,1.00,FIX,FIX
28800002,149.00,140.85,1.00,FIX,FIX
28802009,148.56,140.63,1.00,FIX,FIX
28804007,148.70,140.44,1.00,FIX,FIX
28806008,148.94,140.59,1.00,FIX,FIX
28808008,149.16,140.75,1.00,FIX,FIX
28810006,149.06,141.52,1.00,FIX,FIX
28812010,148.78,141.13,1.00,FIX,FIX
28814009,148.57,141.78,1.00,FIX,FIX
28816010,148.69,142.43,1.00,FIX,FIX
28818010,148.78,142.72,1.00,FIX,FIX
28820018,148.95,142.49,1.00,FIX,FIX
28822016,148.94,141.20,1.00,FIX,FIX
28824016,149.21,141.43,1.00,FIX,FIX
28826012,149.43,141.97,1.00,FIX,FIX
28828014,149.47,141.28,1.00,FIX,FIX
28830014,149.03,141.20,1.00,FIX,FIX
28832018,148.82,141.18,1.00,FIX,FIX
28834015,148.56,142.11,1.00,FIX,FIX
28836025,148.69,141.65,1.00,FIX,FIX
28838016,148.92,142.80,1.00,FIX,FIX
28840021,149.12,143.00,1.00,FIX,FIX
28842027,148.90,142.29,1.00,FIX,FIX
28844022,148.87,142.41,1.00,FIX,FIX
28846025,149.14,142.54,1.00,FIX,FIX
28848020,148.91,142.69,1.00,FIX,FIX
28850021,149.13,141.90,1.00,FIX,FIX
28852023,149.15,141.95,1.00,FIX,FIX
28854023,149.23,141.44,1.00,FIX,FIX
28856028,149.17,140.95,1.00,FIX,FIX
28858024,149.14,141.29,1.00,FIX,FIX
28860025,149.21,142.13,1.00,FIX,FIX
28862029,149.48,142.30,1.00,FIX,FIX
28864026,149.66,142.49,1.00,FIX,FIX
28866029,149.36,143.05,1.00,FIX,FIX
28868027,149.19,142.95,1.00,FIX,FIX
28870031,148.94,144.14,1.00,FIX,FIX
28872031,149.19,144.36,1.00,FIX,FIX
28874031,149.39,144.15,1.00,FIX,FIX
28876032,149.33,143.65,1.00,FIX,FIX
28878031,149.23,143.62,1.00,FIX,FIX
28880028,149.31,143.97,1.00,FIX,FIX
28882042,149.27,144.78,1.00,FIX,FIX
28884037,149.05,145.39,1.00,FIX,FIX
28886035,149.01,144.82,1.00,FIX,FIX
28888037,149.09,143.67,1.00,FIX,FIX
28890038,149.17,143.54,1.00,FIX,FIX
28892041,149.03,143.42,1.00,FIX,FIX
28894040,149.09,144.12,1.00,FIX,FIX
28896042,149.03,144.18,1.00,FIX,FIX
28898039,149.26,144.93,1.00,FIX,FIX
28900040,149.56,144.56,1.00,FIX,FIX
28902055,149.00,144.01,1.00,FIX,FIX
28904047,149.51,143.81,1.00,FIX,FIX
28906046,149.28,143.79,1.00,FIX,FIX
28908047,149.40,143.71,1.00,FIX,FIX
28910044,149.48,143.38,1.00,FIX,FIX
28912046,149.40,143.77,1.00,FIX,FIX
28914046,149.77,144.18,1.00,FIX,FIX
28916049,149.37,144.47,1.00,FIX,FIX
28918045,149.20,144.34,1.00,FIX,FIX
28920046,149.02,144.56,1.00,FIX,FIX
28922055,149.29,144.42,1.00,FIX,FIX
28924055,149.59,144.83,1.00,FIX,FIX
28926052,149.68,144.52,1.00,FIX,FIX
28928055,149.99,144.50,1.00,FIX,FIX
28930051,149.85,145.00,1.00,FIX,FIX
28932054,149.53,144.81,1.00,FIX,FIX
28934052,149.60,144.57,1.00,FIX,FIX
28936052,149.70,144.70,1.00,FIX,FIX
28938053,149.69,144.62,1.00,FIX,FIX
28940053,149.91,144.07,1.00,FIX,FIX
28942060,149.80,144.60,1.00,FIX,FIX
28944057,149.69,145.09,1.00,FIX,FIX
28946057,149.66,145.07,1.00,FIX,FIX
28948060,149.78,145.18,1.00,FIX,FIX
28950059,150.11,145.15,1.00,FIX,FIX
28952063,150.50,145.38,1.00,FIX,FIX
28954061,150.39,145.41,1.00,FIX,FIX
28956062,150.57,145.05,1.00,FIX,FIX
28958062,150.89,144.72,1.00,FIX,FIX
28960060,150.45,144.60,1.00,FIX,FIX
28962067,150.56,144.14,1.00,FIX,FIX
28964065,150.63,144.80,1.00,FIX,FIX
28966067,150.20,145.01,1.00,FIX,FIX
28968067,150.17,145.06,1.00,FIX,FIX
28970067,149.81,145.73,1.00,FIX,FIX
28972069,149.66,146.00,1.00,FIX,FIX
28974067,149.78,146.25,1.00,FIX,FIX
28976072,149.58,146.08,1.00,FIX,FIX
28978070,149.71,145.41,1.00,FIX,FIX
28980068,149.87,144.93,1.00,FIX,FIX
28982073,149.50,145.17,1.00,FIX,FIX
28984083,149.73,145.25,1.00,FIX,FIX
28986074,149.73,145.51,1.00,FIX,FIX
28988076,149.81,145.54,1.00,FIX,FIX
28990075,149.82,145.45,1.00,FIX,FIX
28992077,149.87,144.69,1.00,FIX,FIX
28994076,149.67,144.51,1.00,FIX,FIX
28996078,149.54,145.19,1.00,FIX,FIX
28998078,149.68,144.81,1.00,FIX,FIX
29000074,149.84,145.06,1.00,FIX,FIX
29002082,149.74,145.18,1.00,FIX,FIX
29004084,149.80,145.33,1.00,FIX,FIX
29006085,149.80,145.40,1.00,FIX,FIX
29008084,149.76,145.70,1.00,FIX,FIX
29010087,149.98,145.21,1.00,FIX,FIX
29012085,150.08,144.84,1.00,FIX,FIX
29014087,150.21,144.35,1.00,FIX,FIX
29016084,150.19,144.21,1.00,FIX,FIX
29018084,150.05,144.37,1.00,FIX,FIX
29020087,149.75,144.43,1.00,FIX,FIX
29022089,149.76,144.34,1.00,FIX,FIX
29024089,149.91,144.61,1.00,FIX,FIX
29026092,150.01,144.97,1.00,FIX,FIX
29028089,150.04,144.75,1.00,FIX,FIX
29030091,149.89,144.09,1.00,FIX,FIX
29032093,150.19,143.70,1.00,FIX,FIX
29034094,149.85,144.33,1.00,FIX,FIX
29036095,150.04,144.76,1.00,FIX,FIX
29038092,150.02,145.44,1.00,FIX,FIX
29040094,149.99,145.66,1.00,FIX,FIX
29042099,150.30,144.83,1.00,FIX,FIX
29044099,150.55,144.46,1.00,FIX,FIX
29046099,150.52,144.01,1.00,FIX,FIX
29048093,150.24,144.24,1.00,FIX,FIX
29050095,150.08,144.96,1.00,FIX,FIX
29052104,150.24,146.08,1.00,FIX,FIX
29054101,150.25,146.35,1.00,FIX,FIX
29056103,150.32,145.56,1.00,FIX,FIX
29058101,150.38,145.57,1.00,FIX,FIX
29060102,150.18,145.33,1.00,FIX,FIX
29062103,150.22,145.71,1.00,FIX,FIX
29064102,150.41,145.82,1.00,FIX,FIX
29066113,151.01,145.93,1.00,FIX,FIX
29068105,151.38,145.73,1.00,FIX,FIX
29070107,151.25,146.07,1.00,FIX,FIX
29072108,150.62,145.72,1.00,FIX,FIX
29074111,150.36,144.95,1.00,FIX,FIX
29076110,150.04,145.31,1.00,FIX,FIX
29078108,150.00,144.78,1.00,FIX,FIX
29080108,150.18,145.04,1.00,FIX,FIX
29082112,150.39,145.92,1.00,FIX,FIX
29084114,150.62,147.00,1.00,FIX,FIX
29086111,150.07,147.30,1.00,FIX,FIX
29088112,150.13,146.76,1.00,FIX,FIX
29090109,150.35,145.95,1.00,FIX,FIX
29092113,150.22,145.79,1.00,FIX,FIX
29094116,150.13,145.91,1.00,FIX,FIX
29096117,150.36,145.68,1.00,FIX,FIX
29098115,150.63,145.81,1.00,FIX,FIX
29100116,150.73,146.10,1.00,FIX,FIX
29102118,150.76,146.03,1.00,FIX,FIX
29104119,150.46,146.22,1.00,FIX,FIX
29106119,150.19,146.53,1.00,FIX,FIX
29108120,150.15,146.00,1.00,FIX,FIX
29110117,150.35,145.89,1.00,FIX,FIX
29112123,150.50,145.98,1.00,FIX,FIX
29114124,150.50,146.56,1.00,FIX,FIX
29116123,150.45,146.03,1.00,FIX,FIX
29118123,150.77,146.47,1.00,FIX,FIX
29120123,150.59,145.26,1.00,FIX,FIX
29122125,150.54,145.66,1.00,FIX,FIX
29124126,150.54,145.96,1.00,FIX,FIX
29126122,150.27,145.87,1.00,FIX,FIX
29128126,150.24,146.12,1.00,FIX,FIX
29130124,150.46,145.57,1.00,FIX,FIX
29132127,150.64,144.89,1.00,FIX,FIX
29134131,150.40,145.61,1.00,FIX,FIX
29136130,150.37,144.95,1.00,FIX,FIX
29138128,150.11,145.29,1.00,FIX,FIX
29140127,150.10,145.02,1.00,FIX,FIX
29142132,150.11,144.94,1.00,FIX,FIX
29144131,149.84,144.72,1.00,FIX,FIX
29146132,150.27,144.81,1.00,FIX,FIX
29148142,150.44,144.63,1.00,FIX,FIX
29150134,150.12,144.87,1.00,FIX,FIX
29152136,150.02,145.41,1.00,FIX,FIX
29154139,149.76,145.51,1.00,FIX,FIX
29156135,149.72,145.60,1.00,FIX,FIX
29158136,149.88,145.23,1.00,FIX,FIX
29160137,149.80,144.99,1.00,FIX,FIX
29162140,149.95,144.90,1.00,FIX,FIX
29164143,150.08,144.78,1.00,FIX,FIX
29166139,149.61,144.26,1.00,FIX,FIX
29168141,149.48,144.22,1.00,FIX,FIX
29170139,149.93,143.87,1.00,FIX,FIX
29172141,150.14,143.92,1.00,FIX,FIX
29174142,150.08,143.53,1.00,FIX,FIX
29176145,150.10,143.66,1.00,FIX,FIX
29178143,150.03,144.15,1.00,FIX,FIX
29180145,149.94,144.28,1.00,FIX,FIX
29182152,149.70,144.74,1.00,FIX,FIX
29184147,149.36,145.46,1.00,FIX,FIX
29186148,149.28,145.84,1.00,FIX,FIX
29188147,149.43,145.02,1.00,FIX,FIX
29190149,149.80,145.14,1.00,FIX,FIX
29192153,149.72,145.41,1.00,FIX,FIX
29194154,149.82,145.62,1.00,FIX,FIX
29196155,149.84,145.86,1.00,FIX,FIX
29198150,149.60,146.05,1.00,FIX,FIX
29200152,149.63,145.31,1.00,FIX,FIX
29202155,149.47,145.18,1.00,FIX,FIX
29204153,149.45,144.66,1.00,FIX,FIX
29206153,149.81,144.44,1.00,FIX,FIX
29208156,149.93,145.05,1.00,FIX,FIX
29210155,150.27,145.01,1.00,FIX,FIX
29212157,150.28,145.05,1.00,FIX,FIX
29214158,150.31,144.64,1.00,FIX,FIX
29216156,150.28,144.51,1.00,FIX,FIX
29218163,150.13,145.03,1.00,FIX,FIX
29220159,149.89,145.29,1.00,FIX,FIX
29222163,150.26,145.72,1.00,FIX,FIX
29224164,150.42,145.69,1.00,FIX,FIX
29226163,150.26,145.83,1.00,FIX,FIX
29228165,150.45,145.72,1.00,FIX,FIX
29230173,150.19,145.15,1.00,FIX,FIX
29232169,150.22,145.62,1.00,FIX,FIX
29234167,150.13,145.84,1.00,FIX,FIX
29236167,150.13,145.66,1.00,FIX,FIX
29238170,150.53,145.55,1.00,FIX,FIX
29240170,151.01,145.49,1.00,FIX,FIX
29242174,151.31,145.16,1.00,FIX,FIX
29244171,151.67,145.30,1.00,FIX,FIX
29246170,151.70,145.20,1.00,FIX,FIX
29248171,151.70,144.92,1.00,FIX,FIX
29250174,151.49,144.98,1.00,FIX,FIX
29252174,150.96,145.43,1.00,FIX,FIX
29254174,151.11,145.54,1.00,FIX,FIX
29256171,151.03,145.84,1.00,FIX,FIX
29258182,151.03,145.29,1.00,FIX,FIX
29260181,150.96,145.35,1.00,FIX,FIX
29262178,150.89,145.38,1.00,FIX,FIX
29264181,151.34,145.34,1.00,FIX,FIX
29266181,151.59,145.55,1.00,FIX,FIX
29268180,151.88,145.82,1.00,FIX,FIX
29270180,152.09,145.58,1.00,FIX,FIX
29272184,152.15,146.25,1.00,FIX,FIX
29274181,151.42,145.95,1.00,FIX,FIX
29276184,151.54,146.31,1.00,FIX,FIX
29278181,151.23,146.11,1.00,FIX,FIX
29280182,151.02,145.83,1.00,FIX,FIX
29282185,151.07,146.11,1.00,FIX,FIX
29284187,151.09,145.73,1.00,FIX,FIX
29286188,151.27,145.89,1.00,FIX,FIX
29288186,151.24,146.12,1.00,FIX,FIX
29290188,151.22,146.49,1.00,FIX,FIX
29292189,151.27,146.10,1.00,FIX,FIX
29294191,150.82,146.13,1.00,FIX,FIX
29296192,151.07,145.41,1.00,FIX,FIX
29298189,151.02,144.92,1.00,FIX,FIX
29300187,151.24,145.38,1.00,FIX,FIX
29302194,151.59,145.66,1.00,FIX,FIX
29304196,151.41,145.62,1.00,FIX,FIX
29306196,151.42,145.70,1.00,FIX,FIX
29308193,151.32,145.62,1.00,FIX,FIX
29310195,150.76,145.65,1.00,FIX,FIX
29312211,150.84,146.19,1.00,FIX,FIX
29314197,151.29,146.00,1.00,FIX,FIX
29316195,151.20,146.12,1.00,FIX,FIX
29318197,151.35,146.21,1.00,FIX,FIX
29320200,151.48,146.16,1.00,FIX,FIX
29322203,151.80,145.98,1.00,FIX,FIX
29324204,151.79,145.71,1.00,FIX,FIX
29326203,151.50,145.60,1.00,FIX,FIX
29328203,151.84,145.77,1.00,FIX,FIX
29330200,151.64,145.59,1.00,FIX,FIX
29332207,151.84,145.97,1.00,FIX,FIX
29334207,152.37,145.98,1.00,FIX,FIX
29336208,152.16,146.67,1.00,FIX,FIX
29338207,152.50,145.93,1.00,FIX,FIX
29340203,152.32,145.36,1.00,FIX,FIX
29342208,152.26,145.77,1.00,FIX,FIX
29344210,152.28,146.00,1.00,FIX,FIX
29346211,152.44,146.28,1.00,FIX,FIX
29348208,152.37,145.46,1.00,FIX,FIX
29350211,152.45,145.45,1.00,FIX,FIX
29352228,152.62,145.38,1.00,FIX,FIX
29354214,152.54,145.40,1.00,FIX,FIX
29356214,152.51,145.69,1.00,FIX,FIX
29358214,152.32,145.60,1.00,FIX,FIX
29360214,152.08,145.72,1.00,FIX,FIX
29362216,152.07,145.93,1.00,FIX,FIX
29364219,151.86,145.76,1.00,FIX,FIX
29366214,152.09,145.47,1.00,FIX,FIX
29368215,152.26,145.67,1.00,FIX,FIX
29370218,152.30,145.41,1.00,FIX,FIX
29372219,152.26,145.05,1.00,FIX,FIX
29374219,152.46,145.36,1.00,FIX,FIX
29376218,152.32,145.42,1.00,FIX,FIX
29378217,152.42,145.94,1.00,FIX,FIX
29380219,152.19,146.09,1.00,FIX,FIX
29382226,151.96,145.66,1.00,FIX,FIX
29384224,151.96,146.22,1.00,FIX,FIX
29386226,152.44,145.87,1.00,FIX,FIX
29388223,152.45,145.55,1.00,FIX,FIX
29390226,152.52,145.14,1.00,FIX,FIX
29392224,152.15,144.61,1.00,FIX,FIX
29394241,151.47,144.16,1.00,FIX,FIX
29396227,151.41,144.89,1.00,FIX,FIX
29398226,151.38,144.96,1.00,FIX,FIX
29400227,151.92,144.83,1.00,FIX,FIX
29402233,152.34,144.61,1.00,FIX,FIX
29404231,152.06,144.65,1.00,FIX,FIX
29406231,152.17,144.34,1.00,FIX,FIX
29408231,152.12,143.67,1.00,FIX,FIX
29410232,151.71,144.62,1.00,FIX,FIX
29412234,151.53,144.08,1.00,FIX,FIX
29414232,151.60,144.00,1.00,FIX,FIX
29416233,151.18,144.44,1.00,FIX,FIX
29418234,151.33,145.06,1.00,FIX,FIX
29420232,151.61,144.61,1.00,FIX,FIX
29422242,151.74,144.94,1.00,FIX,FIX
29424243,151.53,144.08,1.00,FIX,FIX
29426240,151.47,144.12,1.00,FIX,FIX
29428244,151.10,144.26,1.00,FIX,FIX
29430237,151.32,144.15,1.00,FIX,FIX
29432241,151.37,143.30,1.00,FIX,FIX
29434247,151.46,143.88,1.00,FIX,FIX
29436245,151.19,143.85,1.00,FIX,FIX
29438239,151.10,143.94,1.00,FIX,FIX
29440243,151.20,143.96,1.00,FIX,FIX
29442244,151.43,143.80,1.00,FIX,FIX
29444245,151.29,144.51,1.00,FIX,FIX
29446249,150.89,144.52,1.00,FIX,FIX
29448247,151.31,144.44,1.00,FIX,FIX
29450246,151.11,143.67,1.00,FIX,FIX
29452251,151.47,143.77,1.00,FIX,FIX
29454248,151.14,143.34,1.00,FIX,FIX
29456249,151.11,143.38,1.00,FIX,FIX
29458250,151.01,143.00,1.00,FIX,FIX
29460251,151.00,142.74,1.00,FIX,FIX
29462255,151.16,143.16,1.00,FIX,FIX
29464252,151.41,143.49,1.00,FIX,FIX
29466259,151.39,143.32,1.00,FIX,FIX
29468255,151.22,142.54,1.00,FIX,FIX
29470253,151.25,142.39,1.00,FIX,FIX
29472256,151.27,142.37,1.00,FIX,FIX
29474257,150.96,142.20,1.00,FIX,FIX
29476272,151.10,142.09,1.00,FIX,FIX
29478257,150.76,141.86,1.00,FIX,FIX
29480257,150.35,142.41,1.00,FIX,FIX
29482260,150.84,142.25,1.00,FIX,FIX
29484261,150.87,142.39,1.00,FIX,FIX
29486261,150.89,142.15,1.00,FIX,FIX
