@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
23312280,286.10,151.22,1.00,SACCADE,SACCADE
23314277,285.74,151.26,1.00,SACCADE,SACCADE
23316278,285.21,151.11,1.00,FIX,FIX
23318278,284.67,151.30,1.00,FIX,FIX
23320278,283.77,151.25,1.00,FIX,FIX
23322276,283.06,151.30,1.00,FIX,FIX
23324284,282.61,151.29,1.00,FIX,FIX
23326281,282.08,151.51,1.00,FIX,FIX
23328282,281.31,151.60,1.00,FIX,FIX
23330284,280.86,151.27,1.00,FIX,FIX
23332280,280.62,151.32,1.00,FIX,FIX
23334285,280.32,151.47,1.00,FIX,FIX
23336294,280.25,151.65,1.00,FIX,FIX
23338285,279.96,151.99,1.00,FIX,FIX
23340282,279.87,152.00,1.00,FIX,FIX
23342285,279.52,152.31,1.00,FIX,FIX
23344287,279.24,152.83,1.00,FIX,FIX
23346288,279.16,152.92,1.00,FIX,FIX
23348285,279.26,152.55,1.00,FIX,FIX
23350287,279.14,152.77,1.00,FIX,FIX
23352291,279.13,152.43,1.00,FIX,FIX
23354294,278.94,152.34,1.00,FIX,FIX
23356292,278.67,152.55,1.00,FIX,FIX
23358289,278.44,152.80,1.00,FIX,FIX
23360293,278.27,152.54,1.00,FIX,FIX
23362292,278.35,152.72,1.00,FIX,FIX
23364296,278.39,152.95,1.00,FIX,FIX
23366297,278.36,152.90,1.00,FIX,FIX
23368296,278.48,153.09,1.00,FIX,FIX
23370294,278.46,153.06,1.00,FIX,FIX
23372292,278.33,153.02,1.00,FIX,FIX
23374298,278.38,153.18,1.00,FIX,FIX
23376300,278.18,152.88,1.00,FIX,FIX
23378297,278.32,153.00,1.00,FIX,FIX
23380298,278.15,152.52,1.00,FIX,FIX
23382296,278.15,152.75,1.00,FIX,FIX
23384300,278.15,152.73,1.00,FIX,FIX
23386303,278.10,152.91,1.00,FIX,FIX
23388302,278.40,153.30,1.00,FIX,FIX
23390300,278.26,153.28,1.00,FIX,FIX
23392308,278.04,153.15,1.00,FIX,FIX
23394307,278.14,153.48,1.00,FIX,FIX
23396309,278.13,153.72,1.00,FIX,FIX
23398308,278.08,153.84,1.00,FIX,FIX
23400307,277.95,153.62,1.00,FIX,FIX
23402305,277.73,153.18,1.00,FIX,FIX
23404309,277.63,153.29,1.00,FIX,FIX
23406310,277.65,153.47,1.00,FIX,FIX
23408310,277.72,153.62,1.00,FIX,FIX
23410309,277.72,153.72,1.00,FIX,FIX
23412310,277.72,153.71,1.00,FIX,FIX
23414315,277.63,153.59,1.00,FIX,FIX
23416313,277.82,153.41,1.00,FIX,FIX
23418324,278.04,153.39,1.00,FIX,FIX
23420312,278.05,153.35,1.00,FIX,FIX
23422313,278.07,153.61,1.00,FIX,FIX
23424313,278.12,153.50,1.00,FIX,FIX
23426317,278.39,153.43,1.00,FIX,FIX
23428314,278.39,153.75,1.00,FIX,FIX
23430317,278.29,154.30,1.00,FIX,FIX
23432315,278.06,154.33,1.00,FIX,FIX
23434321,277.89,154.37,1.00,FIX,FIX
23436318,277.93,154.06,1.00,FIX,FIX
23438322,277.87,153.83,1.00,FIX,FIX
23440325,277.93,153.65,1.00,FIX,FIX
23442323,278.07,153.43,1.00,FIX,FIX
23444329,278.18,153.25,1.00,FIX,FIX
23446329,278.08,153.37,1.00,FIX,FIX
23448326,278.19,153.35,1.00,FIX,FIX
23450325,278.16,153.60,1.00,FIX,FIX
23452333,278.03,153.65,1.00,FIX,FIX
23454332,278.08,153.38,1.00,FIX,FIX
23456333,278.22,153.84,1.00,FIX,FIX
23458331,278.09,154.19,1.00,FIX,FIX
23460327,278.03,154.44,1.00,FIX,FIX
23462330,278.14,154.50,1.00,FIX,FIX
23464334,278.16,154.23,1.00,FIX,FIX
23466334,278.19,153.91,1.00,FIX,FIX
23468336,278.16,153.45,1.00,FIX,FIX
23470336,278.25,153.55,1.00,FIX,FIX
23472336,278.18,153.58,1.00,FIX,FIX
23474336,278.19,153.56,1.00,FIX,FIX
23476331,278.31,153.25,1.00,FIX,FIX
23478332,278.39,153.07,1.00,FIX,FIX
23480341,278.21,153.19,1.00,FIX,FIX
23482338,278.30,153.43,1.00,FIX,FIX
23484339,278.36,153.68,1.00,FIX,FIX
23486339,278.45,153.45,1.00,FIX,FIX
23488338,278.73,153.65,1.00,FIX,FIX
23490336,278.99,153.53,1.00,FIX,FIX
23492340,278.98,153.13,1.00,FIX,SP
23494347,279.06,152.90,1.00,FIX,SP
23496343,279.11,153.09,1.00,FIX,SP
23498341,279.07,153.13,1.00,FIX,SP
23500354,279.17,153.08,1.00,FIX,SP
23502343,279.19,153.03,1.00,FIX,SP
23504352,279.24,153.21,1.00,FIX,SP
23506348,279.55,153.09,1.00,SP,SP
23508349,279.56,153.57,1.00,SP,SP
23510346,279.85,153.78,1.00,SP,SP
23512346,279.91,153.50,1.00,SP,SP
23514352,280.08,153.59,1.00,SP,SP
23516349,280.36,153.53,1.00,SP,SP
23518354,280.47,153.54,1.00,SP,SP
23520348,280.33,153.65,1.00,SP,SP
23522352,280.06,153.73,1.00,SP,SP
23524357,280.04,153.51,1.00,SP,SP
23526354,280.09,153.19,1.00,SP,SP
23528352,280.33,153.26,1.00,SP,SP
23530354,280.61,153.58,1.00,SP,SP
23532352,280.75,154.01,1.00,SP,SP
23534361,280.93,153.89,1.00,SP,SP
23536357,281.01,153.98,1.00,SP,SP
23538359,281.25,153.80,1.00,SP,SP
23540360,281.44,153.30,1.00,SP,SP
23542363,281.60,153.31,1.00,SP,SP
23544365,281.88,153.61,1.00,SP,SP
23546364,281.76,153.70,1.00,SP,SP
23548366,281.74,153.46,1.00,SP,SP
23550364,281.98,153.39,1.00,SP,SP
23552366,282.06,153.22,1.00,SP,SP
23554368,282.29,153.48,1.00,SP,SP
23556366,282.52,153.58,1.00,SP,SP
23558370,282.72,153.65,1.00,SP,SP
23560367,282.87,153.76,1.00,SP,SP
23562368,283.14,153.57,1.00,SP,SP
23564372,283.27,153.53,1.00,SP,SP
23566372,283.40,153.39,1.00,SP,SP
23568371,283.45,153.24,1.00,SP,SP
23570372,283.71,152.88,1.00,SP,SP
23572371,283.74,152.64,1.00,SP,SP
23574377,284.01,152.43,1.00,SP,SP
23576375,284.21,152.48,1.00,SP,SP
23578372,284.31,152.27,1.00,SP,SP
23580375,284.44,152.24,1.00,SP,SP
23582386,284.65,151.89,1.00,SP,SP
23584381,284.84,151.80,1.00,SP,SP
23586378,284.83,152.08,1.00,SP,SP
23588379,285.18,152.17,1.00,SP,SP
23590377,285.36,152.51,1.00,SP,SP
23592378,285.73,152.43,1.00,SP,SP
23594382,286.02,152.53,1.00,SP,SP
23596381,286.26,152.52,1.00,SP,SP
23598379,286.44,152.43,1.00,SP,SP
23600376,286.69,152.77,1.00,SP,SP
23602380,286.92,153.03,1.00,SP,SP
23604394,287.21,153.08,1.00,SP,SP
23606388,287.48,152.92,1.00,SP,SP
23608388,287.76,152.83,1.00,SP,SP
23610384,287.88,152.64,1.00,SP,SP
23612383,288.03,152.86,1.00,SP,SP
23614387,288.18,152.91,1.00,SP,SP
23616390,288.26,152.96,1.00,SP,SP
23618390,288.52,153.18,1.00,SP,SP
23620388,288.66,153.01,1.00,SP,SP
23622388,288.67,153.12,1.00,SP,SP
23624392,288.85,152.96,1.00,SP,SP
23626391,288.92,152.85,1.00,SP,SP
23628393,289.07,152.88,1.00,SP,SP
23630390,289.30,152.94,1.00,SP,SP
23632390,289.36,152.69,1.00,SP,SP
23634395,289.52,152.60,1.00,SP,SP
23636392,289.61,152.52,1.00,SP,SP
23638395,289.72,152.42,1.00,SP,SP
23640396,289.85,152.66,1.00,SP,SP
23642400,290.02,153.12,1.00,SP,SP
23644401,290.45,152.95,1.00,SP,SP
23646398,290.84,152.61,1.00,SP,SP
23648398,290.79,152.74,1.00,SP,SP
23650405,290.98,152.43,1.00,SP,SP
23652405,290.94,152.66,1.00,SP,SP
23654405,290.90,152.91,1.00,SP,SP
23656405,290.82,152.83,1.00,SP,SP
23658409,290.65,152.64,1.00,SP,SP
23660404,290.99,152.25,1.00,SP,SP
23662404,291.31,152.00,1.00,SP,SP
23664426,291.57,152.12,1.00,SP,SP
23666410,291.99,152.29,1.00,SP,SP
23668407,292.00,152.41,1.00,SP,SP
23670408,292.13,152.61,1.00,SP,SP
23672408,292.22,152.40,1.00,SP,SP
23674410,292.06,152.59,1.00,SP,SP
23676411,292.20,152.41,1.00,SP,SP
23678411,292.13,152.37,1.00,SP,SP
23680408,292.25,152.56,1.00,SP,SP
23682410,292.32,152.25,1.00,SP,SP
23684413,292.35,152.27,1.00,SP,SP
23686414,292.65,152.55,1.00,SP,SP
23688414,292.79,152.28,1.00,SP,SP
23690410,292.94,152.37,1.00,SP,SP
23692417,293.08,152.33,1.00,SP,SP
23694419,293.15,152.13,1.00,SP,SP
23696419,293.34,152.15,1.00,SP,SP
23698420,293.35,152.14,1.00,SP,SP
23700418,293.38,152.25,1.00,SP,SP
23702418,293.35,152.28,1.00,SP,SP
23704421,293.56,152.25,1.00,SP,SP
23706421,293.56,152.35,1.00,SP,SP
23708418,293.73,152.29,1.00,SP,SP
23710421,293.90,152.28,1.00,SP,SP
23712425,294.11,152.56,1.00,SP,SP
23714425,294.07,152.55,1.00,SP,SP
23716424,293.86,152.51,1.00,SP,SP
23718423,293.97,152.74,1.00,SP,SP
23720424,294.20,152.93,1.00,SP,SP
23722425,294.05,152.74,1.00,SP,SP
23724428,294.20,152.79,1.00,SP,SP
23726431,294.31,152.77,1.00,SP,SP
23728436,294.52,152.66,1.00,SP,SP
23730429,294.72,152.69,1.00,SP,SP
23732430,294.81,152.79,1.00,SP,SP
23734432,294.58,152.83,1.00,SP,SP
23736432,294.47,152.48,1.00,SP,SP
23738430,294.58,152.60,1.00,SP,FIX
23740433,294.52,152.57,1.00,SP,FIX
23742434,294.73,152.88,1.00,SP,FIX
23744433,294.74,153.09,1.00,SP,FIX
23746442,294.67,153.03,1.00,SP,FIX
23748439,294.61,152.82,1.00,SP,FIX
23750435,294.27,152.63,1.00,SP,FIX
23752437,294.36,152.65,1.00,SP,FIX
23754444,294.22,152.93,1.00,SP,FIX
23756439,294.27,153.01,1.00,SP,FIX
23758439,294.38,153.20,1.00,SP,FIX
23760439,294.38,153.37,1.00,SP,FIX
23762439,294.56,153.48,1.00,SP,FIX
23764447,294.32,153.19,1.00,SP,FIX
23766443,294.09,153.32,1.00,SP,FIX
23768443,294.03,153.13,1.00,SP,FIX
23770445,294.01,153.27,1.00,SP,FIX
23772441,294.15,153.39,1.00,SP,FIX
23774447,294.13,153.41,1.00,SP,FIX
23776450,294.09,153.45,1.00,SP,FIX
23778446,294.14,153.31,1.00,SP,FIX
23780449,294.13,153.18,1.00,SP,FIX
23782446,294.41,152.93,1.00,SP,FIX
23784451,294.45,152.95,1.00,SP,FIX
23786450,294.42,152.58,1.00,SP,FIX
23788449,294.35,152.70,1.00,SP,FIX
23790451,294.27,153.35,1.00,SP,FIX
23792451,294.34,153.44,1.00,SP,FIX
23794461,294.50,153.33,1.00,SP,FIX
23796456,294.54,152.96,1.00,SP,FIX
23798454,294.47,152.90,1.00,SP,FIX
23800455,294.41,153.18,1.00,SP,FIX
23802455,294.42,153.24,1.00,SP,FIX
23804455,294.49,153.40,1.00,SP,FIX
23806462,294.56,153.41,1.00,SP,FIX
23808459,294.48,153.63,1.00,SP,FIX
23810459,294.33,153.57,1.00,SP,FIX
23812463,294.25,153.44,1.00,SP,FIX
23814465,294.26,153.56,1.00,SP,FIX
23816462,294.26,153.69,1.00,SP,FIX
23818465,294.38,153.59,1.00,SP,FIX
23820463,294.81,153.72,1.00,SP,FIX
23822462,294.92,153.96,1.00,SP,FIX
23824463,294.95,153.96,1.00,SP,FIX
23826465,294.85,154.08,1.00,SP,FIX
23828473,294.71,154.17,1.00,SP,FIX
23830465,294.76,154.29,1.00,SP,FIX
23832466,294.76,154.37,1.00,SP,FIX
23834468,294.82,154.45,1.00,SP,FIX
23836470,294.78,154.25,1.00,SP,FIX
23838474,294.89,154.06,1.00,SP,FIX
23840469,295.01,154.12,1.00,SP,FIX
23842470,295.09,154.03,1.00,SP,FIX
23844471,295.07,153.88,1.00,SP,FIX
23846472,295.00,153.94,1.00,SP,FIX
23848474,295.15,153.84,1.00,SP,FIX
23850471,295.20,153.97,1.00,SP,FIX
23852472,295.32,153.84,1.00,SP,FIX
23854472,295.45,154.18,1.00,SP,FIX
23856478,295.35,154.01,1.00,SP,FIX
23858479,295.27,154.22,1.00,SP,FIX
23860480,295.29,154.32,1.00,SP,FIX
23862480,295.23,154.18,1.00,SP,FIX
23864483,295.06,154.18,1.00,SP,FIX
23866483,294.93,153.83,1.00,SP,FIX
23868488,294.39,153.40,1.00,SACCADE,SACCADE
23870479,293.58,153.19,1.00,SACCADE,SACCADE
23872482,292.08,153.13,1.00,SACCADE,SACCADE
23874492,290.53,153.09,1.00,SACCADE,SACCADE
23876487,288.20,152.85,1.00,SACCADE,SACCADE
23878486,284.79,152.31,1.00,SACCADE,SACCADE
23880488,281.56,151.76,1.00,SACCADE,SACCADE
23882485,280.35,151.28,1.00,SACCADE,SACCADE
23884487,279.92,151.23,1.00,SACCADE,SACCADE
23886487,279.88,151.26,1.00,SACCADE,SACCADE
23888490,280.26,150.84,1.00,FIX,FIX
23890491,280.56,150.84,1.00,FIX,FIX
23892493,280.98,151.16,1.00,FIX,FIX
23894501,281.61,151.39,1.00,FIX,FIX
23896496,281.92,151.54,1.00,FIX,FIX
23898494,282.33,151.48,1.00,FIX,FIX
23900495,282.28,151.51,1.00,FIX,FIX
23902494,282.24,151.80,1.00,FIX,FIX
23904494,282.14,151.73,1.00,FIX,FIX
23906493,281.99,151.88,1.00,FIX,FIX
23908493,282.06,151.84,1.00,FIX,FIX
23910512,281.92,151.77,1.00,FIX,FIX
23912496,281.60,151.80,1.00,FIX,FIX
23914508,281.43,151.68,1.00,FIX,FIX
23916509,281.39,151.73,1.00,FIX,FIX
23918502,281.30,151.72,1.00,FIX,FIX
23920505,281.38,152.06,1.00,FIX,FIX
23922501,281.20,151.97,1.00,FIX,FIX
23924506,281.03,152.19,1.00,FIX,FIX
23926508,281.12,152.21,1.00,FIX,FIX
23928506,281.20,152.07,1.00,FIX,FIX
23930505,281.05,152.11,1.00,FIX,FIX
23932501,281.02,152.23,1.00,FIX,FIX
23934507,280.79,152.05,1.00,FIX,FIX
23936507,280.71,152.16,1.00,FIX,FIX
23938508,280.47,152.27,1.00,FIX,FIX
23940512,280.64,152.11,1.00,FIX,FIX
23942508,280.87,152.22,1.00,FIX,FIX
23944514,280.85,152.53,1.00,FIX,FIX
23946511,280.91,152.91,1.00,FIX,FIX
23948508,280.86,152.85,1.00,FIX,FIX
23950511,280.97,152.62,1.00,FIX,FIX
23952511,281.10,152.58,1.00,FIX,FIX
23954513,281.18,152.37,1.00,FIX,FIX
23956517,281.22,152.35,1.00,FIX,FIX
23958514,281.21,152.23,1.00,FIX,FIX
23960513,280.93,152.26,1.00,FIX,FIX
23962517,280.88,152.48,1.00,FIX,FIX
23964518,280.87,152.40,1.00,FIX,FIX
23966519,280.96,152.41,1.00,FIX,FIX
23968518,281.01,152.19,1.00,FIX,FIX
23970518,281.03,151.97,1.00,FIX,FIX
23972520,281.10,152.22,1.00,FIX,FIX
23974521,281.29,152.31,1.00,FIX,FIX
23976522,281.32,152.21,1.00,FIX,FIX
23978521,281.44,152.36,1.00,FIX,FIX
23980531,281.56,152.52,1.00,FIX,FIX
23982525,281.62,152.38,1.00,FIX,FIX
23984527,281.67,152.61,1.00,FIX,FIX
23986528,281.56,152.43,1.00,FIX,FIX
23988526,281.55,152.28,1.00,FIX,FIX
23990529,281.45,152.38,1.00,FIX,FIX
23992545,281.53,152.49,1.00,FIX,FIX
23994532,281.74,152.23,1.00,FIX,FIX
23996531,281.93,151.97,1.00,FIX,FIX
23998527,281.96,151.77,1.00,FIX,FIX
24000531,281.95,151.72,1.00,FIX,FIX
24002527,281.85,152.17,1.00,FIX,FIX
24004537,281.90,152.23,1.00,FIX,FIX
24006532,281.80,152.45,1.00,FIX,FIX
24008532,281.71,152.52,1.00,FIX,FIX
24010531,281.99,152.49,1.00,FIX,FIX
24012533,281.87,152.61,1.00,FIX,FIX
24014540,281.99,152.77,1.00,FIX,FIX
24016534,281.97,152.92,1.00,FIX,FIX
24018534,281.72,152.49,1.00,FIX,FIX
24020536,281.66,152.47,1.00,FIX,FIX
24022536,281.76,152.48,1.00,FIX,FIX
24024545,281.82,152.76,1.00,FIX,FIX
24026542,281.83,152.97,1.00,FIX,FIX
24028540,281.90,152.88,1.00,FIX,FIX
24030541,282.00,152.90,1.00,FIX,FIX
24032540,282.01,152.70,1.00,FIX,FIX
24034545,282.06,152.57,1.00,FIX,FIX
24036541,282.16,152.77,1.00,FIX,FIX
24038543,282.05,152.47,1.00,FIX,FIX
24040544,281.94,152.67,1.00,FIX,FIX
24042548,281.86,152.43,1.00,FIX,FIX
24044551,282.03,152.12,1.00,FIX,FIX
24046551,282.10,152.37,1.00,FIX,FIX
24048548,282.04,152.37,1.00,FIX,FIX
24050547,282.10,152.24,1.00,FIX,FIX
24052547,282.23,152.03,1.00,FIX,FIX
24054551,282.48,152.14,1.00,FIX,FIX
24056554,282.49,152.35,1.00,FIX,FIX
24058550,282.60,152.20,1.00,FIX,FIX
24060558,282.64,152.26,1.00,FIX,FIX
24062554,282.34,152.28,1.00,FIX,FIX
24064561,282.48,152.43,1.00,FIX,FIX
24066557,282.78,151.94,1.00,FIX,FIX
24068558,282.94,151.70,1.00,FIX,FIX
24070556,283.10,151.78,1.00,FIX,FIX
24072557,282.87,151.94,1.00,FIX,FIX
24074572,282.59,152.17,1.00,FIX,FIX
24076559,282.68,151.95,1.00,FIX,FIX
24078559,282.51,151.79,1.00,FIX,FIX
24080558,282.51,151.97,1.00,FIX,FIX
24082558,282.69,151.99,1.00,FIX,FIX
24084565,282.71,152.39,1.00,FIX,FIX
24086562,282.70,152.49,1.00,FIX,FIX
24088568,282.65,151.86,1.00,FIX,FIX
24090565,282.61,151.94,1.00,FIX,FIX
24092566,282.62,151.65,1.00,FIX,FIX
24094571,282.69,151.60,1.00,FIX,FIX
24096570,282.43,151.76,1.00,FIX,FIX
24098571,282.59,151.78,1.00,FIX,FIX
24100566,282.64,151.65,1.00,FIX,FIX
24102570,282.85,151.75,1.00,FIX,FIX
24104576,282.98,151.44,1.00,FIX,FIX
24106571,282.82,151.79,1.00,FIX,FIX
24108574,282.72,151.77,1.00,FIX,FIX
24110570,282.60,151.61,1.00,FIX,FIX
24112569,282.85,151.39,1.00,FIX,FIX
24114589,282.84,151.48,1.00,FIX,FIX
24116572,282.82,151.51,1.00,FIX,FIX
24118574,282.74,151.82,1.00,FIX,FIX
24120575,282.57,151.89,1.00,FIX,FIX
24122575,282.56,152.01,1.00,FIX,FIX
24124580,282.57,151.96,1.00,FIX,FIX
24126583,282.61,151.92,1.00,FIX,FIX
24128583,282.88,151.94,1.00,FIX,FIX
24130580,282.84,151.78,1.00,FIX,FIX
24132580,283.11,151.67,1.00,FIX,FIX
24134583,283.17,151.95,1.00,FIX,FIX
24136584,283.40,151.64,1.00,FIX,FIX
24138584,283.30,151.39,1.00,FIX,FIX
24140584,283.06,151.50,1.00,FIX,FIX
24142589,283.13,151.44,1.00,FIX,FIX
24144586,283.04,151.37,1.00,FIX,FIX
24146588,282.96,151.61,1.00,FIX,FIX
24148587,282.97,151.74,1.00,FIX,FIX
24150591,283.07,151.48,1.00,FIX,FIX
24152586,283.12,151.74,1.00,FIX,FIX
24154592,283.18,151.38,1.00,FIX,FIX
24156600,282.96,151.36,1.00,FIX,FIX
24158590,282.99,151.22,1.00,FIX,FIX
24160590,283.12,151.27,1.00,FIX,FIX
24162589,283.17,151.36,1.00,FIX,FIX
24164590,283.28,151.41,1.00,FIX,FIX
24166593,283.35,151.47,1.00,FIX,FIX
24168593,283.56,150.99,1.00,FIX,FIX
24170590,283.66,151.03,1.00,FIX,FIX
24172593,283.86,150.98,1.00,FIX,FIX
24174597,283.75,150.68,1.00,FIX,FIX
24176596,283.73,150.95,1.00,FIX,FIX
24178596,284.00,150.68,1.00,FIX,FIX
24180596,283.94,150.82,1.00,FIX,FIX
24182598,284.35,150.58,1.00,FIX,FIX
24184598,284.65,150.29,1.00,FIX,FIX
24186604,284.71,150.34,1.00,FIX,FIX
24188600,284.87,150.31,1.00,FIX,FIX
24190609,285.02,150.22,1.00,FIX,FIX
24192603,285.17,150.33,1.00,FIX,FIX
24194607,285.35,150.28,1.00,FIX,FIX
24196619,285.60,150.22,1.00,FIX,FIX
24198604,285.71,150.02,1.00,FIX,FIX
24200609,285.76,149.85,1.00,FIX,FIX
24202602,285.77,149.82,1.00,FIX,FIX
24204609,285.72,149.53,1.00,FIX,FIX
24206608,285.91,149.44,1.00,FIX,FIX
24208609,285.91,149.47,1.00,FIX,FIX
24210608,286.02,149.74,1.00,FIX,FIX
24212609,286.00,149.90,1.00,FIX,FIX
24214615,285.84,149.94,1.00,FIX,FIX
24216614,286.04,149.94,1.00,FIX,FIX
24218611,286.12,149.64,1.00,FIX,FIX
24220610,286.06,149.76,1.00,FIX,FIX
24222614,286.01,149.62,1.00,FIX,FIX
24224614,285.85,149.45,1.00,FIX,FIX
24226615,285.79,149.50,1.00,FIX,FIX
24228622,285.96,149.40,1.00,FIX,FIX
24230614,286.03,149.48,1.00,FIX,FIX
24232617,286.10,149.37,1.00,FIX,FIX
24234616,286.26,149.44,1.00,FIX,FIX
24236617,286.25,149.37,1.00,FIX,FIX
24238629,286.37,149.19,1.00,FIX,FIX
24240619,286.38,148.95,1.00,FIX,FIX
24242616,286.05,149.01,1.00,FIX,FIX
24244622,286.01,149.17,1.00,FIX,FIX
24246621,285.92,149.04,1.00,FIX,FIX
24248623,285.91,148.97,1.00,FIX,FIX
24250622,286.02,148.78,1.00,FIX,FIX
24252622,286.14,148.92,1.00,FIX,FIX
24254626,286.23,149.22,1.00,FIX,FIX
24256638,286.31,149.42,1.00,FIX,FIX
24258626,286.35,149.41,1.00,FIX,FIX
24260625,286.46,149.35,1.00,FIX,FIX
24262625,286.64,149.64,1.00,SACCADE,SACCADE
24264630,287.42,149.62,1.00,SACCADE,SACCADE
24266632,288.54,150.28,1.00,SACCADE,SACCADE
24268631,290.19,150.63,1.00,SACCADE,SACCADE
24270629,291.80,151.13,1.00,SACCADE,SACCADE
24272634,293.93,152.47,1.00,SACCADE,SACCADE
24274634,295.42,153.81,1.00,SACCADE,SACCADE
24276636,296.54,155.12,1.00,SACCADE,SACCADE
24278650,297.19,156.14,1.00,SACCADE,SACCADE
24280635,297.44,156.49,1.00,SACCADE,SACCADE
24282639,297.11,156.86,1.00,SACCADE,SACCADE
24284637,295.86,157.04,1.00,SACCADE,SACCADE
24286639,294.85,156.76,1.00,SACCADE,SACCADE
24288640,293.94,156.43,1.00,SACCADE,SACCADE
24290649,293.41,155.88,1.00,FIX,FIX
24292643,293.29,155.47,1.00,FIX,FIX
24294644,293.33,155.31,1.00,FIX,FIX
24296644,293.59,155.39,1.00,FIX,FIX
24298644,293.70,155.25,1.00,FIX,FIX
24300642,293.77,155.04,1.00,FIX,FIX
24302644,293.83,154.90,1.00,FIX,FIX
24304649,293.89,154.96,1.00,FIX,FIX
24306647,294.17,154.96,1.00,FIX,FIX
24308648,294.25,155.03,1.00,FIX,FIX
24310644,294.50,155.00,1.00,FIX,FIX
24312649,294.83,154.80,1.00,FIX,FIX
24314650,295.06,154.91,1.00,FIX,FIX
24316650,295.22,154.87,1.00,FIX,FIX
24318654,294.87,154.74,1.00,FIX,FIX
24320662,294.61,155.07,1.00,FIX,FIX
24322654,294.38,155.33,1.00,FIX,FIX
24324657,294.39,155.09,1.00,FIX,FIX
24326654,294.58,155.00,1.00,FIX,FIX
24328654,294.93,155.10,1.00,FIX,FIX
24330654,294.97,155.05,1.00,FIX,FIX
24332654,294.73,154.75,1.00,FIX,FIX
24334659,294.71,154.77,1.00,FIX,FIX
24336658,294.68,154.72,1.00,FIX,FIX
24338660,294.52,154.91,1.00,FIX,FIX
24340659,294.70,155.24,1.00,FIX,FIX
24342657,294.69,155.28,1.00,FIX,FIX
24344659,294.58,154.90,1.00,FIX,FIX
24346660,294.70,155.17,1.00,FIX,FIX
24348660,294.64,155.00,1.00,FIX,FIX
24350663,294.67,155.00,1.00,FIX,FIX
24352661,294.63,154.95,1.00,FIX,FIX
24354668,294.69,154.92,1.00,FIX,FIX
24356665,294.71,154.60,1.00,FIX,FIX
24358664,294.98,154.74,1.00,FIX,FIX
24360678,295.01,154.66,1.00,FIX,FIX
24362668,295.04,154.79,1.00,FIX,FIX
24364670,295.12,154.88,1.00,FIX,FIX
24366669,295.09,155.16,1.00,FIX,FIX
24368669,295.21,154.93,1.00,FIX,FIX
24370670,295.30,154.95,1.00,FIX,FIX
24372670,295.18,154.59,1.00,FIX,FIX
24374672,295.20,154.50,1.00,FIX,FIX
24376673,295.23,154.33,1.00,FIX,FIX
24378676,295.27,154.48,1.00,FIX,FIX
24380672,295.41,154.19,1.00,FIX,FIX
24382673,295.46,154.16,1.00,FIX,FIX
24384679,295.52,154.48,1.00,FIX,FIX
24386678,295.50,154.67,1.00,FIX,FIX
24388677,295.54,154.87,1.00,FIX,FIX
24390673,295.48,154.85,1.00,FIX,FIX
24392676,295.32,154.88,1.00,FIX,FIX
24394685,295.34,154.82,1.00,FIX,FIX
24396684,295.31,154.98,1.00,FIX,FIX
24398680,295.53,154.64,1.00,FIX,FIX
24400681,295.68,154.64,1.00,FIX,FIX
24402690,295.78,154.55,1.00,FIX,FIX
24404683,295.88,154.48,1.00,FIX,FIX
24406681,295.82,154.23,1.00,FIX,FIX
24408684,295.80,154.22,1.00,FIX,FIX
24410681,295.75,154.53,1.00,FIX,FIX
24412681,295.74,154.90,1.00,FIX,FIX
24414688,295.97,154.69,1.00,FIX,FIX
24416687,296.17,154.56,1.00,FIX,FIX
24418685,296.45,154.57,1.00,FIX,FIX
24420692,296.45,154.62,1.00,FIX,FIX
24422687,296.64,154.66,1.00,FIX,FIX
24424691,296.55,154.59,1.00,FIX,FIX
24426691,296.67,154.41,1.00,FIX,FIX
24428690,296.96,154.40,1.00,FIX,FIX
24430691,297.00,154.18,1.00,FIX,FIX
24432691,297.18,153.93,1.00,FIX,FIX
24434694,297.16,154.22,1.00,FIX,FIX
24436703,297.11,154.31,1.00,FIX,FIX
24438698,297.19,154.46,1.00,FIX,FIX
24440698,297.13,154.58,1.00,FIX,FIX
24442713,297.27,154.44,1.00,FIX,FIX
24444702,297.23,154.32,1.00,FIX,FIX
24446700,297.18,154.18,1.00,FIX,FIX
24448700,297.25,154.04,1.00,FIX,FIX
24450699,297.53,153.84,1.00,FIX,FIX
24452700,297.55,153.57,1.00,FIX,FIX
24454705,297.58,153.53,1.00,FIX,FIX
24456705,297.70,153.84,1.00,FIX,FIX
24458703,297.65,154.19,1.00,FIX,FIX
24460702,297.84,154.33,1.00,FIX,FIX
24462703,297.96,154.50,1.00,FIX,FIX
24464709,297.99,154.23,1.00,FIX,FIX
24466710,297.84,153.97,1.00,FIX,FIX
24468706,297.90,153.81,1.00,FIX,FIX
24470707,297.89,153.50,1.00,FIX,FIX
24472706,297.86,153.16,1.00,FIX,FIX
