@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8022438,67.24,325.23,1.00,SP,SP
8024439,67.23,325.12,1.00,SP,SP
8026440,67.23,324.99,1.00,SP,SP
8028442,67.35,324.82,1.00,SP,SP
8030444,67.48,324.28,1.00,SP,SP
8032447,67.87,323.74,1.00,SP,SP
8034445,68.05,323.92,1.00,SP,SP
8036443,68.31,324.34,1.00,SP,SP
8038445,68.67,324.63,1.00,SP,SP
8040448,68.83,324.68,1.00,SP,SP
8042447,68.89,324.52,1.00,SP,SP
8044445,68.95,324.20,1.00,SP,SP
8046452,69.07,324.20,1.00,SP,SP
8048451,69.32,324.09,1.00,SP,SP
8050449,69.37,324.16,1.00,SP,SP
8052466,69.78,324.06,1.00,SP,SP
8054449,70.14,323.99,1.00,SP,SP
8056449,70.45,323.45,1.00,SP,SP
8058455,70.71,323.19,1.00,SP,SP
8060452,70.68,323.24,1.00,SP,SP
8062455,70.98,323.25,1.00,SP,SP
8064451,71.22,323.14,1.00,SP,SP
8066453,71.35,323.52,1.00,SP,SP
8068460,71.72,323.74,1.00,SP,SP
8070458,71.88,323.21,1.00,SP,SP
8072457,72.09,323.34,1.00,SP,SP
8074456,72.29,323.25,1.00,SP,SP
8076459,72.41,323.02,1.00,SP,SP
8078463,72.27,322.80,1.00,SP,SP
8080462,72.44,323.25,1.00,SP,SP
8082465,72.52,323.40,1.00,SP,SP
8084458,73.03,323.48,1.00,SP,SP
8086459,73.30,323.60,1.00,SP,SP
8088466,73.46,323.27,1.00,SP,SP
8090463,73.64,323.57,1.00,SP,SP
8092464,73.80,323.63,1.00,SP,SP
8094472,73.93,323.37,1.00,SP,SP
8096461,73.98,323.11,1.00,SP,SP
8098470,73.95,323.34,1.00,SP,SP
8100468,74.04,323.22,1.00,SP,SP
8102467,74.08,322.71,1.00,SP,SP
8104466,74.14,322.67,1.00,SP,SP
8106474,74.53,322.51,1.00,SP,SP
8108472,74.93,322.55,1.00,SP,SP
8110471,75.14,323.25,1.00,SP,SP
8112468,75.17,323.31,1.00,SP,SP
8114471,75.14,323.31,1.00,SP,SP
8116473,75.24,322.67,1.00,SP,SP
8118477,75.38,321.97,1.00,SP,SP
8120473,75.45,321.97,1.00,SP,SP
8122475,75.56,322.19,1.00,SP,SP
8124474,75.51,322.74,1.00,SP,SP
8126474,75.67,322.85,1.00,SP,SP
8128490,75.40,322.40,1.00,SP,SP
8130482,75.27,321.96,1.00,SP,SP
8132480,75.12,321.96,1.00,SP,SP
8134488,75.13,322.38,1.00,SP,SP
8136478,75.20,322.34,1.00,SP,SP
8138484,75.25,322.79,1.00,SP,SP
8140482,74.97,322.44,1.00,SP,SP
8142484,74.94,322.25,1.00,SP,SP
8144486,75.00,322.12,1.00,SP,SP
8146480,75.16,321.69,1.00,SP,SP
8148484,75.39,321.78,1.00,SP,SP
8150486,75.38,321.76,1.00,SP,SP
8152486,75.19,321.55,1.00,SP,SP
8154482,75.00,321.49,1.00,SP,SP
8156483,75.02,321.18,1.00,SP,SP
8158489,74.82,321.15,1.00,SP,SP
8160489,74.88,321.53,1.00,SP,SP
8162488,74.98,321.62,1.00,SP,SP
8164491,74.85,321.65,1.00,SP,SP
8166490,74.67,321.86,1.00,SP,SP
8168492,74.75,321.63,1.00,SP,SP
8170494,74.51,321.31,1.00,SP,SP
8172496,74.27,320.91,1.00,SP,SP
8174494,74.34,320.63,1.00,SP,SP
8176504,74.42,320.44,1.00,SP,SP
8178495,74.69,320.39,1.00,SP,SP
8180496,74.54,320.70,1.00,SP,SP
8182496,74.23,320.59,1.00,SP,SP
8184496,74.14,320.36,1.00,SP,SP
8186494,74.11,320.48,1.00,SP,SP
8188499,74.24,320.10,1.00,SP,SP
8190500,74.36,320.25,1.00,SACCADE,SP
8192503,74.69,320.33,1.00,SACCADE,SP
8194501,74.89,320.24,1.00,SACCADE,SP
8196500,75.21,320.23,1.00,SACCADE,SP
8198502,75.67,320.21,1.00,SACCADE,SP
8200502,76.13,321.06,1.00,SACCADE,SACCADE
8202502,75.63,321.93,1.00,SACCADE,SACCADE
8204504,70.45,322.26,1.00,SACCADE,SACCADE
8206505,64.24,322.64,1.00,SACCADE,SACCADE
8208507,60.08,323.11,1.00,SACCADE,SACCADE
8210513,59.19,323.14,1.00,SACCADE,SACCADE
8212510,58.11,323.06,1.00,SACCADE,SACCADE
8214509,54.54,322.89,1.00,SACCADE,SACCADE
8216522,50.42,320.51,1.00,SACCADE,SACCADE
8218513,48.33,320.02,1.00,SACCADE,SACCADE
8220513,48.18,320.19,1.00,SACCADE,SACCADE
8222515,47.36,319.88,1.00,SACCADE,SACCADE
8224516,46.39,319.83,1.00,SACCADE,SACCADE
8226513,43.77,319.22,1.00,SACCADE,SACCADE
8228519,41.71,318.69,1.00,SACCADE,SACCADE
8230518,39.85,317.83,1.00,SACCADE,SACCADE
8232522,38.30,316.38,1.00,SACCADE,SACCADE
8234515,37.31,315.92,1.00,SACCADE,SACCADE
8236518,36.77,314.59,1.00,SACCADE,SACCADE
8238521,36.69,313.94,1.00,SACCADE,SACCADE
8240520,37.34,312.94,1.00,SACCADE,SP
8242517,38.25,312.91,1.00,SACCADE,SP
8244517,39.21,313.34,1.00,SACCADE,SP
8246519,39.92,313.24,1.00,SACCADE,SP
8248521,40.51,313.40,1.00,SACCADE,SP
8250522,41.66,312.80,1.00,SACCADE,SP
8252521,41.44,312.53,1.00,SACCADE,SP
8254524,41.50,312.32,1.00,SP,SP
8256525,41.49,312.51,1.00,SP,SP
8258533,41.83,312.59,1.00,SP,SP
8260525,42.12,311.81,1.00,SP,SP
8262526,42.35,311.63,1.00,SP,SP
8264525,42.69,311.50,1.00,SP,SP
8266523,42.87,311.17,1.00,SP,SP
8268522,43.47,311.02,1.00,SP,SP
8270531,43.76,311.22,1.00,SP,SP
8272531,44.03,310.91,1.00,SP,SP
8274530,44.11,310.37,1.00,SP,SP
8276530,44.41,310.37,1.00,SP,SP
8278536,44.61,310.11,1.00,SP,SP
8280535,44.74,309.80,1.00,SP,SP
8282536,45.10,309.63,1.00,SP,SP
8284536,45.29,309.51,1.00,SP,SP
8286534,45.43,309.37,1.00,SP,SP
8288540,45.61,309.13,1.00,SP,SP
8290539,45.71,308.90,1.00,SP,SP
8292542,45.88,308.51,1.00,SP,SP
8294538,45.87,308.07,1.00,SP,SP
8296536,45.99,307.84,1.00,SP,SP
8298557,45.80,308.03,1.00,SP,SP
8300544,46.23,307.69,1.00,SP,SP
8302538,46.48,307.35,1.00,SP,SP
8304540,46.71,306.81,1.00,SP,SP
8306541,46.99,306.54,1.00,SP,SP
8308547,47.12,306.38,1.00,SP,SP
8310546,47.15,306.41,1.00,SP,SP
8312543,47.38,306.62,1.00,SP,SP
8314542,47.37,306.08,1.00,SP,SP
8316542,47.20,305.57,1.00,SP,SP
8318548,47.47,304.87,1.00,SP,SP
8320549,47.55,304.35,1.00,SP,SP
8322549,47.85,303.81,1.00,SP,SP
8324545,47.70,304.08,1.00,SP,SP
8326545,47.87,303.80,1.00,SP,SP
8328551,47.95,303.71,1.00,SP,SP
8330556,47.85,303.39,1.00,SP,SP
8332551,47.96,303.28,1.00,SP,SP
8334557,47.99,303.12,1.00,SP,SP
8336549,48.24,302.77,1.00,SP,SP
8338557,48.42,302.86,1.00,SP,SP
8340562,48.47,303.08,1.00,SP,SP
8342556,48.66,303.65,1.00,SP,SP
8344558,48.79,303.33,1.00,SP,SP
8346555,49.12,303.22,1.00,SP,SP
8348560,49.17,302.78,1.00,SP,SP
8350561,49.24,302.58,1.00,SP,SP
8352560,49.03,302.23,1.00,SP,SP
8354559,49.22,301.89,1.00,SP,SP
8356560,49.37,301.97,1.00,SP,SP
8358558,49.72,301.64,1.00,SP,SP
8360562,49.99,301.30,1.00,SP,SP
8362563,50.10,301.18,1.00,SP,SP
8364562,50.08,300.94,1.00,SP,SP
8366561,50.14,300.08,1.00,SP,SP
8368564,50.17,299.36,1.00,SP,SP
8370568,50.19,298.89,1.00,SP,SP
8372566,50.25,298.97,1.00,SP,SP
8374567,50.45,298.87,1.00,SP,SP
8376565,50.47,298.48,1.00,SP,SP
8378570,50.58,298.13,1.00,SP,SP
8380572,50.55,297.73,1.00,SP,SP
8382569,50.49,297.85,1.00,SP,SP
8384568,50.49,297.65,1.00,SP,SP
8386570,50.59,297.74,1.00,SP,SP
8388577,50.43,297.26,1.00,SP,SP
8390574,50.59,296.92,1.00,SP,SP
8392574,50.82,296.90,1.00,SP,SP
8394574,50.98,296.47,1.00,SP,SP
8396574,50.77,295.87,1.00,SP,SP
8398578,50.82,295.44,1.00,SP,SP
8400580,50.33,295.29,1.00,SP,SP
8402580,50.28,295.31,1.00,SP,SP
8404577,50.31,295.34,1.00,SP,SP
8406580,50.14,295.20,1.00,SP,SP
8408583,49.96,295.32,1.00,SP,SP
8410582,49.87,294.98,1.00,SP,SP
8412582,49.69,295.07,1.00,SP,SP
8414581,49.92,295.06,1.00,SP,SP
8416579,49.95,294.99,1.00,SP,SP
8418583,50.08,294.79,1.00,SP,SP
8420586,50.11,295.01,1.00,SP,SP
8422584,50.05,294.72,1.00,SP,SP
8424584,49.91,294.26,1.00,SP,SP
8426584,49.99,294.09,1.00,SP,SP
8428588,50.33,294.25,1.00,SP,SP
8430587,50.48,294.07,1.00,SACCADE,SP
8432586,50.76,294.31,1.00,SACCADE,SP
8434586,51.17,294.31,1.00,SACCADE,SP
8436586,51.69,294.44,1.00,SACCADE,SP
8438593,51.89,294.88,1.00,SACCADE,SACCADE
8440592,50.79,295.75,1.00,SACCADE,SACCADE
8442590,46.64,296.32,1.00,SACCADE,SACCADE
8444590,42.83,297.53,1.00,SACCADE,SACCADE
8446591,39.41,298.40,1.00,SACCADE,SACCADE
8448598,37.85,299.19,1.00,SACCADE,SACCADE
8450593,37.64,300.08,1.00,SACCADE,SACCADE
8452594,36.55,300.93,1.00,SACCADE,SACCADE
8454593,35.26,302.14,1.00,SACCADE,SACCADE
8456595,30.94,302.77,1.00,SACCADE,SACCADE
8458598,27.36,303.57,1.00,SACCADE,SACCADE
8460598,25.63,303.56,1.00,SACCADE,SACCADE
8462601,24.59,303.20,1.00,SACCADE,SACCADE
8464600,24.09,302.86,1.00,SACCADE,SACCADE
8466597,24.21,301.97,1.00,SACCADE,SACCADE
8468602,24.78,301.25,1.00,SACCADE,SP
8470603,25.38,300.89,1.00,SACCADE,SP
8472602,26.16,300.92,1.00,SACCADE,SP
8474603,26.77,300.89,1.00,SACCADE,SP
8476608,27.46,301.00,1.00,SACCADE,SP
8478609,28.29,300.55,1.00,SACCADE,SP
8480607,28.72,299.97,1.00,SP,SP
8482608,29.56,299.41,1.00,SP,SP
8484609,29.88,299.00,1.00,SP,SP
8486607,30.24,299.04,1.00,SP,SP
8488612,30.32,298.59,1.00,SP,SP
8490612,30.42,298.22,1.00,SP,SP
8492611,30.75,297.59,1.00,SP,SP
8494610,30.98,296.97,1.00,SP,SP
8496611,31.36,297.14,1.00,SP,SP
8498613,31.70,297.11,1.00,SP,SP
8500613,32.18,297.17,1.00,SP,SP
8502613,32.42,296.71,1.00,SP,SP
8504614,32.79,296.74,1.00,SP,SP
8506614,32.86,296.09,1.00,SP,SP
8508618,33.33,296.25,1.00,SP,SP
8510621,33.64,295.88,1.00,SP,SP
8512617,33.83,295.84,1.00,SP,SP
8514619,34.03,296.02,1.00,SP,SP
8516617,34.14,295.78,1.00,SP,SP
8518620,34.23,295.81,1.00,SP,SP
8520625,34.47,295.12,1.00,SP,SP
8522621,34.43,294.27,1.00,SP,SP
8524619,34.36,293.71,1.00,SP,SP
8526620,34.48,293.63,1.00,SP,SP
8528624,34.60,293.03,1.00,SP,SP
8530627,34.53,292.85,1.00,SP,SP
8532628,34.57,292.66,1.00,SP,SP
8534627,34.91,292.87,1.00,SP,SP
8536628,35.01,292.54,1.00,SP,SP
8538632,35.49,292.89,1.00,SP,SP
8540628,35.57,292.33,1.00,SP,SP
8542628,35.47,292.44,1.00,SP,SP
8544634,35.76,292.50,1.00,SP,SP
8546627,35.63,292.31,1.00,SP,SP
8548636,35.61,291.84,1.00,SP,SP
8550635,35.70,291.98,1.00,SP,SP
8552634,35.82,291.51,1.00,SP,SP
8554633,35.82,291.06,1.00,SP,SP
8556633,35.89,290.53,1.00,SP,SP
8558637,35.89,290.18,1.00,SP,SP
8560637,36.24,290.11,1.00,SP,SP
8562639,36.41,290.24,1.00,SP,SP
8564633,36.24,290.61,1.00,SP,SP
8566636,36.29,290.51,1.00,SP,SP
8568640,36.46,290.36,1.00,SP,SP
8570637,36.60,290.33,1.00,SP,SP
8572640,36.65,290.24,1.00,SP,SP
8574642,36.65,290.42,1.00,SP,SP
8576637,36.69,290.09,1.00,SP,SP
8578642,36.76,289.76,1.00,SP,SP
8580643,36.79,289.83,1.00,SP,SP
8582642,37.21,289.79,1.00,SP,SP
8584647,37.59,289.93,1.00,SP,SP
8586642,37.80,289.98,1.00,SP,SP
8588649,37.75,290.00,1.00,SP,SP
8590646,37.77,290.39,1.00,SP,SP
8592648,37.88,290.27,1.00,SP,SP
8594647,38.18,290.16,1.00,SP,SP
8596646,38.28,290.01,1.00,SP,SP
8598653,38.57,290.05,1.00,SP,SP
8600652,38.62,290.03,1.00,SP,SP
8602649,38.98,290.21,1.00,SP,SP
8604652,39.04,290.09,1.00,SP,SP
8606650,39.16,290.21,1.00,SP,SP
8608656,39.30,290.00,1.00,SP,SP
8610657,39.26,289.63,1.00,SP,SP
8612655,39.23,289.85,1.00,SP,SP
8614651,39.42,289.99,1.00,SP,SP
8616655,39.75,289.97,1.00,SP,SP
8618658,39.76,290.23,1.00,SP,SP
8620658,39.70,290.25,1.00,SP,SP
8622658,39.86,290.56,1.00,SP,SP
8624657,39.96,290.55,1.00,SP,SP
8626671,40.06,290.44,1.00,SP,SP
8628659,40.17,290.23,1.00,SP,SP
8630660,40.41,290.43,1.00,SP,SP
8632659,40.50,290.35,1.00,SP,SP
8634662,40.80,290.49,1.00,SP,SP
8636665,40.63,290.82,1.00,SP,SP
8638664,40.89,290.58,1.00,SP,SP
8640665,40.95,290.69,1.00,SP,SP
8642666,41.05,290.51,1.00,SP,SP
8644664,41.44,290.46,1.00,SP,SP
8646667,41.61,290.60,1.00,SP,SP
8648670,41.73,290.78,1.00,SP,SP
8650668,41.78,290.55,1.00,SP,SP
8652668,41.48,290.45,1.00,SP,SP
8654667,41.27,290.92,1.00,SP,SP
8656670,41.27,290.82,1.00,SP,SP
8658675,41.43,290.87,1.00,SP,SP
8660671,41.88,290.74,1.00,SP,SP
8662672,42.08,291.32,1.00,SP,SP
8664669,41.99,291.59,1.00,SP,SP
8666672,41.98,291.58,1.00,SP,SP
8668674,41.91,291.38,1.00,SP,SP
8670680,42.12,291.01,1.00,SP,SP
8672674,42.27,291.01,1.00,SP,SP
8674675,42.32,291.03,1.00,SP,SP
8676675,42.16,291.33,1.00,SP,SP
8678682,42.17,291.10,1.00,SP,SP
8680678,42.42,291.12,1.00,SP,SP
8682676,42.19,291.29,1.00,SP,SP
8684677,42.08,291.36,1.00,SACCADE,SP
8686676,42.09,291.35,1.00,SACCADE,SACCADE
8688683,41.04,291.56,1.00,SACCADE,SACCADE
8690686,38.06,291.61,1.00,SACCADE,SACCADE
8692682,35.15,291.17,1.00,SACCADE,SACCADE
8694682,32.39,290.48,1.00,SACCADE,SACCADE
8696683,29.02,288.91,1.00,SACCADE,SACCADE
8698686,26.62,286.94,1.00,SACCADE,SACCADE
8700689,25.43,286.20,1.00,SACCADE,SACCADE
8702687,24.47,284.88,1.00,SACCADE,SACCADE
8704686,23.76,283.90,1.00,SACCADE,SACCADE
8706688,23.56,283.44,1.00,SACCADE,SACCADE
8708704,23.88,283.05,1.00,SACCADE,SP
8710693,23.99,282.78,1.00,SACCADE,SP
8712696,24.31,281.81,1.00,SACCADE,SP
8714691,24.36,281.26,1.00,SACCADE,SP
8716691,24.81,281.60,1.00,SACCADE,SP
8718692,25.48,282.19,1.00,SACCADE,SP
8720696,25.93,282.16,1.00,SACCADE,SP
8722695,26.66,282.15,1.00,SACCADE,SP
8724694,27.09,281.66,1.00,SACCADE,SP
8726693,27.65,281.27,1.00,SP,SP
8728698,28.11,280.89,1.00,SP,SP
8730699,28.09,280.93,1.00,SP,SP
8732698,28.22,280.91,1.00,SP,SP
8734695,28.65,281.15,1.00,SP,SP
8736700,28.84,281.31,1.00,SP,SP
8738701,28.90,281.16,1.00,SP,SP
8740703,29.19,281.15,1.00,SP,SP
8742702,29.46,280.93,1.00,SP,SP
8744702,30.29,281.19,1.00,SP,SP
8746699,30.69,281.31,1.00,SP,SP
8748703,30.96,281.17,1.00,SP,SP
8750705,31.47,281.40,1.00,SP,SP
8752712,31.80,281.51,1.00,SP,SP
8754703,32.04,281.60,1.00,SP,SP
8756704,32.20,281.70,1.00,SP,SP
8758710,32.46,282.05,1.00,SP,SP
8760710,32.94,281.93,1.00,SP,SP
8762707,33.16,281.94,1.00,SP,SP
8764709,33.54,281.95,1.00,SP,SP
8766707,34.01,281.90,1.00,SP,SP
8768715,34.23,281.93,1.00,SP,SP
8770713,34.59,282.15,1.00,SP,SP
8772713,34.77,281.96,1.00,SP,SP
8774711,35.03,282.00,1.00,SP,SP
8776709,35.56,282.12,1.00,SP,SP
8778714,35.88,281.81,1.00,SP,SP
8780716,36.02,281.77,1.00,SP,SP
8782718,36.07,281.64,1.00,SP,SP
8784716,36.16,281.70,1.00,SP,SP
8786713,36.33,281.94,1.00,SP,SP
8788718,36.61,281.97,1.00,SP,SP
8790722,36.85,281.76,1.00,SP,SP
8792724,37.17,282.01,1.00,SP,SP
8794718,37.40,282.43,1.00,SP,SP
8796720,37.52,282.02,1.00,SP,SP
8798724,37.51,282.00,1.00,SP,SP
8800724,37.71,281.75,1.00,SP,SP
8802724,37.56,281.66,1.00,SP,SP
8804723,38.01,281.33,1.00,SP,SP
8806724,38.23,281.44,1.00,SP,SP
8808729,38.16,281.68,1.00,SP,SP
8810726,38.45,281.82,1.00,SP,SP
8812728,38.53,281.63,1.00,SP,SP
8814728,38.87,281.40,1.00,SP,SP
8816728,38.96,280.93,1.00,SP,SP
8818732,39.11,281.18,1.00,SP,SP
8820732,39.24,281.06,1.00,SP,SP
8822734,39.21,280.87,1.00,SP,SP
8824732,39.39,281.17,1.00,SP,SP
8826730,39.31,281.06,1.00,SP,SP
8828732,39.40,281.27,1.00,SP,SP
8830735,39.61,280.89,1.00,SP,SP
8832737,39.63,281.32,1.00,SP,SP
8834736,39.49,281.11,1.00,SP,SP
8836738,39.36,281.36,1.00,SP,SP
8838737,39.31,281.31,1.00,SP,SP
8840738,39.30,281.07,1.00,SP,SP
8842741,39.75,281.00,1.00,SP,SP
8844742,39.89,281.11,1.00,SP,SP
8846740,40.08,280.72,1.00,SP,SP
8848743,40.13,280.85,1.00,SP,SP
8850743,40.37,280.71,1.00,SP,SP
8852744,40.60,280.69,1.00,SP,SP
8854742,40.84,280.67,1.00,SP,SP
8856744,40.78,280.57,1.00,SP,SP
8858750,40.74,280.54,1.00,SP,SP
8860745,40.94,280.62,1.00,SP,SP
8862746,41.26,280.62,1.00,SP,SP
8864744,41.25,280.83,1.00,SP,SP
8866746,41.05,280.79,1.00,SP,SP
8868747,41.22,280.75,1.00,SP,SP
8870751,41.38,280.51,1.00,SP,SP
8872750,41.39,280.08,1.00,SP,SP
8874748,41.53,280.14,1.00,SP,SP
8876743,41.65,280.05,1.00,SP,SP
8878754,41.69,280.17,1.00,SP,SP
8880751,41.83,280.37,1.00,FIX,FIX
8882751,41.87,280.43,1.00,FIX,FIX
8884755,41.73,280.32,1.00,FIX,FIX
8886750,41.82,280.37,1.00,FIX,FIX
8888754,41.91,280.31,1.00,FIX,FIX
8890755,42.20,280.64,1.00,FIX,FIX
8892755,42.18,280.43,1.00,FIX,FIX
8894758,42.03,280.12,1.00,FIX,FIX
8896757,41.88,280.22,1.00,FIX,FIX
8898759,41.73,280.24,1.00,FIX,FIX
8900760,41.68,280.31,1.00,FIX,FIX
8902758,41.67,280.17,1.00,FIX,FIX
8904761,41.64,280.27,1.00,FIX,FIX
8906759,41.54,280.38,1.00,FIX,FIX
8908764,41.62,280.62,1.00,FIX,FIX
8910764,41.32,280.44,1.00,FIX,FIX
8912761,41.50,280.71,1.00,FIX,FIX
8914765,41.76,280.58,1.00,FIX,FIX
8916763,41.79,280.42,1.00,FIX,FIX
8918766,41.76,280.37,1.00,FIX,FIX
8920766,41.72,280.01,1.00,FIX,FIX
8922768,41.69,280.33,1.00,FIX,FIX
8924768,41.75,280.30,1.00,FIX,FIX
8926768,41.64,280.77,1.00,FIX,FIX
8928775,41.53,280.95,1.00,FIX,FIX
8930772,41.62,280.97,1.00,FIX,FIX
8932771,41.92,281.34,1.00,FIX,FIX
8934770,41.96,281.56,1.00,FIX,FIX
8936776,41.60,281.58,1.00,FIX,FIX
8938779,41.57,282.07,1.00,FIX,FIX
8940777,41.41,282.21,1.00,FIX,FIX
8942775,41.38,282.49,1.00,FIX,FIX
8944776,41.45,282.69,1.00,SACCADE,FIX
8946773,41.38,282.57,1.00,SACCADE,SACCADE
8948777,41.50,282.75,1.00,SACCADE,SACCADE
8950777,42.48,283.17,1.00,SACCADE,SACCADE
8952784,44.87,290.28,1.00,SACCADE,SACCADE
8954773,47.07,298.86,1.00,SACCADE,SACCADE
8957080,50.85,311.33,1.00,SACCADE,SACCADE
