@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8221740,209.10,211.01,1.00,SACCADE,SACCADE
8223739,211.16,211.47,1.00,SACCADE,SACCADE
8225741,222.32,211.87,1.00,SACCADE,SACCADE
8227745,228.15,211.99,1.00,SACCADE,SACCADE
8229741,234.40,212.83,1.00,SACCADE,SACCADE
8231745,239.60,211.14,1.00,SACCADE,SACCADE
8233743,244.40,210.75,1.00,SACCADE,SACCADE
8235749,247.98,208.08,1.00,SACCADE,SACCADE
8237752,254.82,207.11,1.00,SACCADE,SACCADE
8239749,255.46,206.23,1.00,SACCADE,SACCADE
8241749,259.23,205.25,1.00,SACCADE,SACCADE
8243749,264.90,203.66,1.00,SACCADE,SACCADE
8245747,266.39,203.20,1.00,SACCADE,SACCADE
8247760,267.56,202.51,1.00,SACCADE,SACCADE
8249757,270.72,202.17,1.00,SACCADE,SACCADE
8251754,274.03,202.08,1.00,SACCADE,SACCADE
8253751,276.29,201.87,1.00,SACCADE,SACCADE
8255749,276.66,201.40,1.00,SACCADE,SACCADE
8257757,276.53,200.81,1.00,SACCADE,SACCADE
8259755,275.95,200.18,1.00,SACCADE,SACCADE
8261756,274.19,200.41,1.00,SACCADE,SACCADE
8263755,273.80,200.57,1.00,SACCADE,SACCADE
8265756,273.13,200.23,1.00,SACCADE,SACCADE
8267757,273.65,200.17,1.00,SACCADE,SACCADE
8269759,274.69,200.50,1.00,SACCADE,SACCADE
8271761,275.79,200.27,1.00,SACCADE,SACCADE
8273757,277.02,200.60,1.00,SACCADE,SACCADE
8275757,278.11,200.59,1.00,SP,SP
8277763,278.85,200.74,1.00,SP,SP
8279763,279.46,201.03,1.00,SP,SP
8281765,279.62,200.74,1.00,SP,SP
8283763,279.65,200.73,1.00,SP,SP
8285762,279.62,200.86,1.00,SP,SP
8287780,279.29,200.83,1.00,SP,SP
8289764,279.24,200.55,1.00,SP,SP
8291766,279.37,200.36,1.00,SP,SP
8293771,279.58,200.31,1.00,SP,SP
8295777,279.73,199.73,1.00,SP,SP
8297772,279.56,199.97,1.00,SP,SP
8299773,279.25,200.15,1.00,SP,SP
8301771,279.12,200.48,1.00,SP,SP
8303769,279.36,201.06,1.00,SP,SP
8305769,279.68,201.33,1.00,SP,SP
8307774,279.93,202.19,1.00,SP,SP
8309773,279.80,202.19,1.00,SP,SP
8311772,279.57,202.03,1.00,SP,SP
8313772,279.48,202.16,1.00,SP,SP
8315773,279.23,201.74,1.00,SP,SP
8317776,279.29,201.74,1.00,SP,SP
8319776,279.12,201.52,1.00,SP,SP
8321778,279.07,201.41,1.00,SP,SP
8323780,279.05,201.70,1.00,SP,SP
8325774,279.04,201.63,1.00,SP,SP
8327781,279.03,201.21,1.00,SP,SP
8329789,278.97,201.08,1.00,SP,SP
8331778,278.70,200.57,1.00,SP,SP
8333783,278.69,200.33,1.00,SP,SP
8335780,278.55,200.70,1.00,SP,SP
8337785,278.80,200.81,1.00,SP,SP
8339783,279.01,200.90,1.00,SP,SP
8341783,279.01,200.61,1.00,SP,SP
8343785,278.87,200.61,1.00,SP,SP
8345784,278.71,200.40,1.00,SP,SP
8347791,278.88,200.42,1.00,SP,SP
8349786,279.18,200.20,1.00,SP,SP
8351788,279.64,200.07,1.00,SP,SP
8353786,279.77,200.13,1.00,SP,SP
8355786,279.70,200.17,1.00,SP,SP
8357791,279.69,200.24,1.00,SP,SP
8359800,279.80,200.32,1.00,SP,SP
8361797,279.90,199.87,1.00,SP,SP
8363796,280.01,199.96,1.00,SP,SP
8365793,280.25,200.58,1.00,SP,SP
8367797,280.35,200.78,1.00,SP,SP
8369812,280.48,200.78,1.00,SP,SP
8371797,280.64,200.59,1.00,SP,SP
8373799,281.06,200.87,1.00,SP,SP
8375794,281.50,200.83,1.00,SP,SP
8377799,281.88,200.66,1.00,SP,SP
8379797,282.36,200.26,1.00,SP,SP
8381799,282.60,199.82,1.00,SP,SP
8383799,283.14,199.40,1.00,SP,SP
8385801,283.44,199.09,1.00,SP,SP
8387802,283.57,199.35,1.00,SP,SP
8389803,283.74,198.82,1.00,SP,SP
8391804,283.94,198.95,1.00,SP,SP
8393804,283.93,199.01,1.00,SP,SP
8395804,284.31,199.01,1.00,SP,SP
8397806,284.50,199.09,1.00,SP,SP
8399806,284.59,198.88,1.00,SP,SP
8401805,283.23,199.15,1.00,SACCADE,SACCADE
8403806,282.08,198.53,1.00,SACCADE,SACCADE
8405808,280.58,197.67,1.00,SACCADE,SACCADE
8407812,269.69,197.39,1.00,SACCADE,SACCADE
8409810,260.88,197.01,1.00,SACCADE,SACCADE
8411818,246.26,196.66,1.00,SACCADE,SACCADE
8413811,234.92,196.20,1.00,SACCADE,SACCADE
8415813,218.45,196.90,1.00,SACCADE,SACCADE
8417814,207.00,196.98,1.00,SACCADE,SACCADE
8419812,200.09,200.27,1.00,SACCADE,SACCADE
8421812,184.24,201.33,1.00,SACCADE,SACCADE
8423816,181.65,203.55,1.00,SACCADE,SACCADE
8425816,177.36,207.00,1.00,SACCADE,SACCADE
8427816,166.84,215.05,1.00,SACCADE,SACCADE
8429819,165.82,220.07,1.00,SACCADE,SACCADE
8431818,157.83,224.22,1.00,SACCADE,SACCADE
8433818,152.06,228.93,1.00,SACCADE,SACCADE
8435819,148.16,230.79,1.00,SACCADE,SACCADE
8437821,135.36,231.79,1.00,SACCADE,SACCADE
8439821,132.30,231.98,1.00,SACCADE,SACCADE
8441822,118.12,232.55,1.00,SACCADE,SACCADE
8443822,113.37,233.96,1.00,SACCADE,SACCADE
8445822,102.07,233.43,1.00,SACCADE,SACCADE
8447827,93.76,233.35,1.00,SACCADE,SACCADE
8449827,85.25,233.50,1.00,SACCADE,SACCADE
8451839,75.27,234.36,1.00,SACCADE,SACCADE
8453826,66.38,237.24,1.00,SACCADE,SACCADE
8455823,62.02,238.36,1.00,SACCADE,SACCADE
8457830,52.59,238.99,1.00,SACCADE,SACCADE
8459829,51.76,240.86,1.00,SACCADE,SACCADE
8461830,41.82,243.03,1.00,SACCADE,SACCADE
8463830,39.39,243.96,1.00,SACCADE,SACCADE
8465827,36.51,247.16,1.00,SACCADE,SACCADE
8467834,33.31,248.02,1.00,SACCADE,SACCADE
8469832,33.19,248.16,1.00,SACCADE,SACCADE
8471831,34.41,247.48,1.00,SACCADE,SACCADE
8473832,40.24,246.65,1.00,SACCADE,SACCADE
8475831,45.49,245.34,1.00,SACCADE,SACCADE
8477835,49.60,244.01,1.00,SACCADE,SACCADE
8479838,51.84,243.34,1.00,SACCADE,SACCADE
8481836,52.46,243.17,1.00,SACCADE,SACCADE
8483834,51.93,243.10,1.00,SACCADE,SACCADE
8485836,47.43,243.96,1.00,SACCADE,SACCADE
8487840,44.24,244.72,1.00,SACCADE,SACCADE
8489842,40.54,245.86,1.00,SACCADE,SACCADE
8491843,38.50,246.98,1.00,SACCADE,SACCADE
8493848,37.88,247.40,1.00,SACCADE,SACCADE
8495841,38.12,247.37,1.00,SACCADE,SACCADE
8497843,38.70,246.91,1.00,SACCADE,SACCADE
8499843,39.80,246.73,1.00,SACCADE,SACCADE
8501841,40.62,246.70,1.00,SACCADE,SACCADE
8503841,42.60,246.97,1.00,SACCADE,SACCADE
8505841,44.24,246.97,1.00,SACCADE,SACCADE
8507847,45.26,246.81,1.00,SACCADE,SACCADE
8509849,46.09,247.03,1.00,SACCADE,SACCADE
8511847,46.71,247.88,1.00,SP,SP
8513847,47.18,247.83,1.00,SP,SP
8515849,47.53,248.28,1.00,SP,SP
8517851,47.68,248.24,1.00,SP,SP
8519850,48.05,248.76,1.00,SP,SP
8521852,48.22,248.73,1.00,SP,SP
8523852,48.33,248.67,1.00,SP,SP
8525848,48.87,248.59,1.00,SP,SP
8527856,48.81,248.43,1.00,SP,SP
8529858,49.17,248.37,1.00,SP,SP
8531857,49.69,248.37,1.00,SP,SP
8533869,49.93,248.57,1.00,SP,SP
8535855,50.17,248.67,1.00,SP,SP
8537859,50.57,248.68,1.00,SP,SP
8539857,51.06,248.45,1.00,SP,SP
8541856,51.52,248.42,1.00,SP,SP
8543858,51.59,248.62,1.00,SP,SP
8545856,51.99,248.88,1.00,SP,SP
8547866,52.25,248.69,1.00,SP,SP
8549860,52.85,248.41,1.00,SP,SP
8551864,53.38,248.18,1.00,SP,SP
8553859,53.56,248.45,1.00,SP,SP
8555863,54.21,248.24,1.00,SP,SP
8557864,54.85,248.41,1.00,SP,SP
8559863,55.09,248.84,1.00,SP,SP
8561863,55.30,248.88,1.00,SP,SP
8563863,55.39,248.84,1.00,SP,SP
8565867,55.73,248.35,1.00,SP,SP
8567868,55.95,248.14,1.00,SP,SP
8569868,56.41,248.41,1.00,SP,SP
8571869,57.11,248.38,1.00,SP,SP
8573868,57.45,248.15,1.00,SP,SP
8575876,57.85,248.32,1.00,SP,SP
8577871,58.35,248.11,1.00,SP,SP
8579873,58.55,248.19,1.00,SP,SP
8581873,59.20,248.27,1.00,SP,SP
8583875,59.99,248.20,1.00,SP,SP
8585873,60.47,248.11,1.00,SP,SP
8587875,60.75,247.99,1.00,SP,SP
8589875,60.95,247.92,1.00,SP,SP
8591876,61.11,247.70,1.00,SP,SP
8593879,61.16,247.65,1.00,SP,SP
8595875,61.14,248.03,1.00,SP,SP
8597878,61.12,247.82,1.00,SP,SP
8599880,61.62,248.07,1.00,SP,SP
8601878,61.91,248.14,1.00,SP,SP
8603881,61.83,248.14,1.00,SP,SP
8605879,61.84,248.23,1.00,SP,SP
8607884,61.20,248.92,1.00,SP,SP
8609885,60.56,248.48,1.00,SACCADE,SACCADE
8611887,62.21,247.36,1.00,SACCADE,SACCADE
8613884,71.35,246.66,1.00,SACCADE,SACCADE
8615899,75.73,242.22,1.00,SACCADE,SACCADE
8617889,84.38,239.60,1.00,SACCADE,SACCADE
8619885,99.67,232.21,1.00,SACCADE,SACCADE
8621885,102.93,224.21,1.00,SACCADE,SACCADE
8623886,116.50,217.67,1.00,SACCADE,SACCADE
8625889,118.04,216.51,1.00,SACCADE,SACCADE
8627892,130.00,212.78,1.00,SACCADE,SACCADE
8629891,130.66,208.25,1.00,SACCADE,SACCADE
8631890,139.84,204.62,1.00,SACCADE,SACCADE
8633889,139.34,202.56,1.00,SACCADE,SACCADE
8635893,148.25,201.22,1.00,SACCADE,SACCADE
8637895,146.16,198.55,1.00,SACCADE,SACCADE
8639895,154.37,196.06,1.00,SACCADE,SACCADE
8641896,155.73,195.29,1.00,SACCADE,SACCADE
8643892,157.80,194.88,1.00,SACCADE,SACCADE
8645893,162.74,193.92,1.00,SACCADE,SACCADE
8647898,164.91,194.34,1.00,SACCADE,SACCADE
8649896,166.14,195.49,1.00,SACCADE,SACCADE
8651895,166.47,195.92,1.00,SACCADE,SACCADE
8653896,166.04,196.93,1.00,SACCADE,SACCADE
8655896,164.38,197.31,1.00,SACCADE,SACCADE
8657905,162.98,197.69,1.00,SACCADE,SACCADE
8659903,161.82,197.89,1.00,SACCADE,SACCADE
8661900,161.49,197.59,1.00,SACCADE,SACCADE
8663900,161.79,197.23,1.00,SACCADE,SACCADE
8665900,163.26,196.84,1.00,SACCADE,SACCADE
8667902,164.79,196.58,1.00,SACCADE,SACCADE
8669911,166.08,196.28,1.00,SACCADE,SACCADE
8671906,167.74,196.12,1.00,SACCADE,SACCADE
8673908,169.16,195.63,1.00,SACCADE,SACCADE
8675907,169.50,195.05,1.00,SACCADE,SACCADE
8677908,169.91,194.40,1.00,SACCADE,SACCADE
8679908,169.98,194.71,1.00,SACCADE,SP
8681911,170.09,195.02,1.00,SACCADE,SP
8683907,169.84,196.19,1.00,SACCADE,SP
8685908,169.81,196.34,1.00,SACCADE,SP
8687911,169.55,196.89,1.00,SP,SP
8689912,169.39,197.63,1.00,SP,SP
8691916,169.64,198.02,1.00,SP,SP
8693915,169.54,198.51,1.00,SP,SP
8695914,169.20,198.52,1.00,SP,SP
8697929,169.23,198.44,1.00,SP,SP
8699915,168.87,199.00,1.00,SP,SP
8701916,168.91,199.16,1.00,SP,SP
8703918,168.94,199.50,1.00,SP,SP
8705913,169.16,199.56,1.00,SP,SP
8707920,169.44,199.66,1.00,SP,SP
8709920,169.38,199.57,1.00,SP,SP
8711922,169.16,199.87,1.00,SP,SP
8713918,169.15,200.33,1.00,SP,SP
8715918,169.19,200.39,1.00,SP,SP
8717925,169.10,200.71,1.00,SP,SP
8719924,169.25,201.15,1.00,SP,SP
8721922,168.92,200.91,1.00,SP,SP
8723922,169.02,200.66,1.00,SP,SP
8725925,169.21,200.56,1.00,SP,SP
8727928,168.73,200.10,1.00,SP,SP
8729929,168.83,200.06,1.00,SP,SP
8731927,168.87,200.34,1.00,SP,SP
8733929,169.00,200.83,1.00,SP,SP
8735927,169.21,201.37,1.00,SP,SP
8737932,169.61,201.40,1.00,SP,SP
8739935,169.75,201.25,1.00,SP,SP
8741929,169.91,201.11,1.00,SP,SP
8743931,169.89,201.24,1.00,SP,SP
8745929,170.22,201.19,1.00,SP,SP
8747934,170.40,201.21,1.00,SP,SP
8749934,170.19,201.45,1.00,SP,SP
8751934,170.25,201.66,1.00,SP,SP
8753933,170.15,201.77,1.00,SP,SP
8755935,170.41,201.70,1.00,SP,SP
8757937,170.68,201.28,1.00,SP,SP
8759939,170.82,201.21,1.00,SP,SP
8761938,171.07,201.45,1.00,SP,SP
8763937,171.62,201.58,1.00,SP,SP
8765936,171.91,201.55,1.00,SP,SP
8767940,172.18,202.40,1.00,SP,SP
8769942,172.35,202.65,1.00,SP,SP
8771941,172.50,202.21,1.00,SP,SP
8773945,172.97,202.16,1.00,SP,SP
8775941,173.24,201.93,1.00,SP,SP
8777944,173.49,201.85,1.00,SP,SP
8779959,173.54,202.19,1.00,SP,SP
8781943,173.89,201.85,1.00,SP,SP
8783943,174.11,201.46,1.00,SP,SP
8785947,174.56,201.57,1.00,SP,SP
8787949,174.87,201.59,1.00,SP,SP
8789947,175.21,201.46,1.00,SP,SP
8791947,175.49,201.46,1.00,SP,SP
8793950,175.77,201.61,1.00,SP,SP
8795950,176.16,201.84,1.00,SP,SP
8797948,176.50,202.11,1.00,SP,SP
8799956,176.86,202.00,1.00,SP,SP
8801957,177.24,202.19,1.00,SP,SP
8803954,177.53,202.78,1.00,SP,SP
8805954,177.75,202.82,1.00,SP,SP
8807958,177.85,202.84,1.00,SP,SP
8809960,178.12,202.89,1.00,SP,SP
8811960,178.70,202.86,1.00,SP,SP
8813957,179.22,202.99,1.00,SP,SP
8815957,179.06,203.39,1.00,SP,SP
8817962,179.17,203.36,1.00,SP,SP
8819964,179.36,203.54,1.00,SP,SP
8821965,179.47,203.65,1.00,SP,SP
8823962,179.99,203.65,1.00,SP,SP
8825960,180.28,203.73,1.00,SP,SP
8827964,180.60,203.94,1.00,SP,SP
8829967,180.76,203.97,1.00,SP,SP
8831965,180.71,203.88,1.00,SP,SP
8833962,180.82,204.35,1.00,SP,SP
8835971,181.00,204.57,1.00,SP,SP
8837966,181.05,204.32,1.00,SP,SP
8839967,181.21,204.09,1.00,SP,SP
8841966,181.63,204.01,1.00,SP,SP
8843969,181.60,203.85,1.00,SP,SP
8845968,181.71,203.47,1.00,SP,SP
8847972,181.75,203.52,1.00,SP,SP
8849973,181.62,203.56,1.00,SP,SP
8851972,181.64,203.71,1.00,SP,SP
8853971,181.57,204.13,1.00,SP,SP
8855973,181.75,204.23,1.00,SP,SP
8857977,182.11,203.91,1.00,SP,SP
8859976,182.26,203.76,1.00,SP,SP
8861991,182.39,203.49,1.00,SP,SP
8863978,182.64,203.81,1.00,SP,SP
8865977,182.76,203.78,1.00,SP,SP
8867978,182.72,203.88,1.00,SP,SP
8869980,182.61,203.69,1.00,SP,SP
8871979,182.11,203.34,1.00,SP,SP
8873979,182.03,203.44,1.00,SP,SP
8875979,181.98,203.65,1.00,SP,SP
8877986,182.12,203.78,1.00,SP,SP
8879983,182.16,203.80,1.00,SP,SP
8881983,182.12,203.72,1.00,SP,SP
8883985,182.02,203.57,1.00,SP,SP
8885982,181.88,203.72,1.00,SP,SP
8887987,181.47,203.81,1.00,SP,SP
8889990,181.15,203.56,1.00,SP,SP
8891987,181.08,203.78,1.00,SP,SP
8893988,180.87,203.53,1.00,SP,SP
8895986,180.75,203.47,1.00,SP,SP
8897990,180.81,203.34,1.00,SP,SP
8899991,180.78,203.20,1.00,SP,SP
8901989,180.94,203.36,1.00,SP,SP
8903992,181.19,203.49,1.00,SP,SP
8905990,181.33,203.33,1.00,SP,SP
8907992,181.42,203.20,1.00,SP,SP
8909995,181.29,202.97,1.00,SP,SP
8911994,181.40,203.31,1.00,SP,SP
8913994,181.47,203.30,1.00,SP,SP
8915992,181.71,203.19,1.00,SP,SP
8917996,181.67,203.51,1.00,SP,SP
8919995,181.76,203.32,1.00,SP,SP
8922003,182.04,203.15,1.00,SP,SP
8923997,182.12,202.38,1.00,SP,SP
8925999,182.34,202.25,1.00,SP,SP
8928003,182.61,202.61,1.00,SP,SP
8929999,182.77,202.50,1.00,SP,SP
8932001,183.00,202.51,1.00,SP,SP
8934000,183.11,202.81,1.00,SP,SP
8935998,183.26,202.97,1.00,SP,SP
8938006,183.21,202.58,1.00,SP,SP
8940002,183.41,202.00,1.00,SP,SP
8942004,183.48,201.80,1.00,SP,SP
8944018,183.66,201.86,1.00,SP,SP
8946005,184.09,201.88,1.00,SP,SP
8948009,183.99,201.95,1.00,SP,SP
8950009,183.63,201.78,1.00,SP,SP
8952006,183.68,201.89,1.00,SP,SP
8954006,183.74,201.76,1.00,SP,SP
8956007,183.82,201.99,1.00,SP,SP
8958010,184.16,202.25,1.00,SP,SP
8960010,184.54,202.56,1.00,SP,SP
8962009,184.69,202.68,1.00,SP,SP
8964011,184.55,202.31,1.00,SP,SP
8966010,184.85,202.14,1.00,SP,SP
8968015,185.21,201.51,1.00,SP,SP
8970017,185.49,201.65,1.00,SP,SP
8972014,185.81,201.77,1.00,SP,SP
8974017,185.94,201.77,1.00,SP,SP
8976015,186.04,202.12,1.00,SP,SP
8978019,186.10,201.79,1.00,SP,SP
8980018,186.28,201.86,1.00,SP,SP
8982019,186.60,201.57,1.00,SP,SP
8984019,186.84,201.63,1.00,SP,SP
8986016,187.34,201.36,1.00,SP,SP
8988024,187.56,201.99,1.00,SP,SP
8990024,187.77,202.24,1.00,SP,SP
8992023,188.18,201.94,1.00,SP,SP
8994024,188.46,201.50,1.00,SP,SP
8996023,188.52,201.14,1.00,SP,SP
8998027,188.79,201.20,1.00,SP,SP
9000024,188.61,201.20,1.00,SP,SP
9002024,188.72,201.26,1.00,SP,SP
9004024,189.06,201.14,1.00,SP,SP
9006026,189.40,200.69,1.00,SP,SP
9008031,189.57,200.39,1.00,SP,SP
9010030,190.08,201.52,1.00,SP,SP
9012032,190.28,201.10,1.00,SP,SP
9014030,190.77,200.98,1.00,SP,SP
9016030,190.96,200.94,1.00,SP,SP
9018034,191.11,201.15,1.00,SP,SP
9020033,190.99,201.38,1.00,SP,SP
9022038,191.01,201.72,1.00,SP,SP
9024033,191.26,201.77,1.00,SP,SP
9026045,191.39,201.76,1.00,SP,SP
9028037,191.65,201.59,1.00,SP,SP
9030035,191.63,201.56,1.00,SP,SP
9032039,191.83,201.83,1.00,SP,SP
9034035,192.18,202.26,1.00,SP,SP
9036037,192.78,202.99,1.00,SP,SP
9038036,193.07,203.18,1.00,SP,SP
9040040,193.23,202.94,1.00,SP,SP
9042041,193.35,202.98,1.00,SP,SP
