@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8170828,42.06,235.86,1.00,SACCADE,SP
8172829,42.17,236.24,1.00,SACCADE,SP
8174829,42.49,235.77,1.00,SACCADE,SP
8176830,43.09,235.23,1.00,SACCADE,SP
8178847,43.42,235.15,1.00,SP,SP
8180833,43.80,234.73,1.00,SP,SP
8182833,44.02,235.37,1.00,SP,SP
8184838,44.00,235.00,1.00,SP,SP
8186835,44.33,234.61,1.00,SP,SP
8188836,44.71,234.36,1.00,SP,SP
8190835,45.17,234.50,1.00,SP,SP
8192835,45.41,234.72,1.00,SP,SP
8194838,45.51,234.98,1.00,SP,SP
8196837,45.57,235.03,1.00,SP,SP
8198836,45.63,235.08,1.00,SP,SP
8200837,45.81,234.89,1.00,SP,SP
8202837,45.98,234.92,1.00,SP,SP
8204844,46.40,234.69,1.00,SP,SP
8206841,46.52,234.66,1.00,SP,SP
8208841,46.62,234.57,1.00,SP,SP
8210842,46.56,234.29,1.00,SP,SP
8212842,46.73,233.94,1.00,SP,SP
8214846,46.84,234.08,1.00,SP,SP
8216846,46.82,234.31,1.00,SP,SP
8218847,47.10,234.43,1.00,SP,SP
8220849,47.58,234.25,1.00,SP,SP
8222849,47.70,233.65,1.00,SP,SP
8224851,47.94,233.72,1.00,SP,SP
8226852,48.12,234.33,1.00,SP,SP
8228851,48.20,234.06,1.00,SP,SP
8230851,48.66,234.29,1.00,SP,SP
8232850,48.96,234.68,1.00,SP,SP
8234851,48.98,234.23,1.00,SP,SP
8236853,49.09,234.06,1.00,SP,SP
8238852,49.15,233.64,1.00,SP,SP
8240851,49.63,233.51,1.00,SP,SP
8242851,49.64,233.57,1.00,SP,SP
8244855,49.94,233.54,1.00,SP,SP
8246860,50.07,233.51,1.00,SP,SP
8248857,50.40,233.54,1.00,SP,SP
8250859,50.87,234.08,1.00,SP,SP
8252858,51.03,233.99,1.00,SP,SP
8254862,51.24,233.56,1.00,SP,SP
8256861,51.16,233.53,1.00,SP,SP
8258860,50.91,233.47,1.00,SP,SP
8260873,51.87,233.68,1.00,SP,SP
8262861,52.27,233.36,1.00,SP,SP
8264864,52.43,233.10,1.00,SP,SP
8266864,52.32,233.26,1.00,SP,SP
8268866,52.51,233.23,1.00,SP,SP
8270863,52.34,233.71,1.00,SP,SP
8272862,52.40,233.39,1.00,SP,SP
8274869,52.47,233.46,1.00,SP,SP
8276869,52.41,233.59,1.00,SP,SP
8278867,52.33,233.76,1.00,SP,SP
8280866,52.49,233.51,1.00,SP,SP
8282874,52.78,232.98,1.00,SP,SP
8284877,53.09,233.10,1.00,SP,SP
8286872,53.18,233.22,1.00,SP,SP
8288875,53.20,232.90,1.00,SP,SP
8290874,53.42,232.98,1.00,SP,SP
8292871,53.38,233.13,1.00,SP,SP
8294876,53.19,233.32,1.00,SP,SP
8296876,53.45,233.53,1.00,SP,SP
8298874,53.67,233.63,1.00,SP,SP
8300875,53.89,233.80,1.00,SP,SP
8302883,54.50,233.28,1.00,SP,SP
8304877,54.39,233.36,1.00,SP,SP
8306878,54.34,233.20,1.00,SP,SP
8308880,54.74,233.33,1.00,SP,SP
8310880,54.77,233.15,1.00,SP,SP
8312881,55.19,232.97,1.00,SP,SP
8314883,55.07,232.67,1.00,SP,SP
8316884,55.16,232.66,1.00,SP,SP
8318884,55.22,233.06,1.00,SP,SP
8320880,54.75,233.45,1.00,SP,SP
8322883,54.95,233.21,1.00,SP,SP
8324889,54.71,233.47,1.00,SP,SP
8326887,54.69,233.15,1.00,SP,SP
8328885,54.87,233.07,1.00,SP,SP
8330888,55.06,232.92,1.00,SP,SP
8332888,55.20,233.01,1.00,SP,SP
8334888,55.35,233.41,1.00,SP,SP
8336891,55.11,233.75,1.00,SP,SP
8338890,55.29,234.13,1.00,SACCADE,SP
8340892,55.50,234.49,1.00,SACCADE,SACCADE
8342904,57.15,234.59,1.00,SACCADE,SACCADE
8344894,62.63,234.40,1.00,SACCADE,SACCADE
8346895,68.70,234.40,1.00,SACCADE,SACCADE
8348896,75.09,233.57,1.00,SACCADE,SACCADE
8350899,81.21,233.33,1.00,SACCADE,SACCADE
8352898,86.77,232.43,1.00,SACCADE,SACCADE
8354902,92.77,230.09,1.00,SACCADE,SACCADE
8356900,97.44,229.55,1.00,SACCADE,SACCADE
8358899,103.26,228.12,1.00,SACCADE,SACCADE
8360899,107.88,226.50,1.00,SACCADE,SACCADE
8362898,111.82,223.19,1.00,SACCADE,SACCADE
8364902,118.79,222.05,1.00,SACCADE,SACCADE
8366905,123.86,220.21,1.00,SACCADE,SACCADE
8368907,126.79,215.67,1.00,SACCADE,SACCADE
8370903,134.26,215.13,1.00,SACCADE,SACCADE
8372905,140.35,213.03,1.00,SACCADE,SACCADE
8374906,147.50,209.90,1.00,SACCADE,SACCADE
8376905,151.80,208.96,1.00,SACCADE,SACCADE
8378908,154.37,207.93,1.00,SACCADE,SACCADE
8380907,156.45,206.47,1.00,SACCADE,SACCADE
8382908,157.09,204.41,1.00,SACCADE,SACCADE
8384910,157.69,203.21,1.00,SACCADE,SACCADE
8386909,158.49,202.46,1.00,SACCADE,SACCADE
8388910,159.93,201.18,1.00,SACCADE,SACCADE
8390910,164.64,198.46,1.00,SACCADE,SACCADE
8392910,170.51,197.45,1.00,SACCADE,SACCADE
8394916,175.34,195.98,1.00,SACCADE,SACCADE
8396916,181.28,194.50,1.00,SACCADE,SACCADE
8398913,188.07,192.10,1.00,SACCADE,SACCADE
8400912,193.93,190.28,1.00,SACCADE,SACCADE
8402911,197.25,189.14,1.00,SACCADE,SACCADE
8404915,200.92,187.47,1.00,SACCADE,SACCADE
8406917,204.91,187.21,1.00,SACCADE,SACCADE
8408919,206.41,186.82,1.00,SACCADE,SACCADE
8410923,209.98,186.09,1.00,SACCADE,SACCADE
8412915,212.44,186.45,1.00,SACCADE,SACCADE
8414924,218.99,185.37,1.00,SACCADE,SACCADE
8416921,223.11,185.12,1.00,SACCADE,SACCADE
8418927,227.21,184.61,1.00,SACCADE,SACCADE
8420920,230.59,184.25,1.00,SACCADE,SACCADE
8422922,235.11,184.32,1.00,SACCADE,SACCADE
8424937,235.86,183.63,1.00,SACCADE,SACCADE
8426921,236.72,183.11,1.00,SACCADE,SP
8428923,236.90,182.51,1.00,SACCADE,SP
8430924,237.04,181.42,1.00,SACCADE,SP
8432925,236.81,181.22,1.00,SACCADE,SP
8434926,236.90,180.56,1.00,SACCADE,SP
8436930,236.94,179.66,1.00,SACCADE,SP
8438926,237.25,178.26,1.00,SACCADE,SP
8440925,237.30,178.77,1.00,SACCADE,SP
8442925,237.35,178.53,1.00,SP,SP
8444930,237.36,178.84,1.00,SP,SP
8446930,237.43,178.76,1.00,SP,SP
8448927,237.59,178.51,1.00,SP,SP
8450929,237.76,178.35,1.00,SP,SP
8452930,237.80,177.88,1.00,SP,SP
8454940,237.78,177.88,1.00,SP,SP
8456938,237.55,178.07,1.00,SP,SP
8458935,237.84,178.45,1.00,SP,SP
8460933,238.71,178.72,1.00,SP,SP
8462934,238.86,178.39,1.00,SP,SP
8464937,238.91,178.28,1.00,SP,SP
8466942,239.00,178.10,1.00,SP,SP
8468939,239.15,178.36,1.00,SP,SP
8470942,239.38,178.43,1.00,SP,SP
8472936,239.67,178.25,1.00,SP,SP
8474939,239.94,178.40,1.00,SP,SP
8476940,239.31,178.53,1.00,SP,SP
8478942,239.30,178.50,1.00,SP,SP
8480942,239.26,177.87,1.00,SP,SP
8482939,239.39,178.44,1.00,SP,SP
8484945,239.66,178.58,1.00,SP,SP
8486945,239.55,177.75,1.00,SP,SP
8488946,239.51,177.66,1.00,SP,SP
8490945,239.51,177.57,1.00,SP,SP
8492946,239.78,177.83,1.00,SP,SP
8494945,240.45,177.93,1.00,SP,SP
8496947,240.70,178.83,1.00,SP,SP
8498953,241.02,179.10,1.00,SP,SP
8500948,240.54,178.72,1.00,SP,SP
8502948,240.59,178.44,1.00,SP,SP
8504952,240.85,179.24,1.00,SP,SP
8506965,240.93,179.06,1.00,SP,SP
8508952,241.22,178.77,1.00,SP,SP
8510951,241.02,178.43,1.00,SP,SP
8512951,240.90,178.58,1.00,SP,SP
8514955,241.10,178.76,1.00,SP,SP
8516955,240.76,177.65,1.00,SP,SP
8518957,240.79,177.80,1.00,SP,SP
8520956,240.91,177.46,1.00,SP,SP
8522954,241.23,177.83,1.00,SP,SP
8524962,241.28,178.05,1.00,SP,SP
8526957,241.33,178.03,1.00,SP,SP
8528961,241.48,177.68,1.00,SP,SP
8530958,241.31,177.02,1.00,SP,SP
8532971,241.07,176.79,1.00,SP,SP
8534964,241.36,177.44,1.00,SP,SP
8536970,241.28,177.51,1.00,SP,SP
8538966,241.20,177.49,1.00,SP,SP
8540964,241.04,178.02,1.00,SP,SP
8542960,240.93,177.83,1.00,SP,SP
8544967,241.00,177.82,1.00,SP,SP
8546966,240.97,177.21,1.00,SP,SP
8548964,241.21,176.30,1.00,SP,SP
8550965,241.67,176.36,1.00,SP,SP
8552971,241.60,176.58,1.00,SP,SP
8554969,241.55,176.83,1.00,SP,SP
8556968,241.40,177.40,1.00,SP,SP
8558972,241.80,177.55,1.00,SP,SP
8560970,241.66,177.35,1.00,SP,SP
8562972,242.09,177.17,1.00,SP,SP
8564974,242.21,176.53,1.00,SP,SP
8566973,242.30,176.78,1.00,SP,SP
8568972,242.63,176.82,1.00,SP,SP
8570974,243.14,176.63,1.00,SP,SP
8572974,243.48,176.62,1.00,SP,SP
8574980,243.12,176.75,1.00,SP,SP
8576979,243.13,176.54,1.00,SP,SP
8578977,242.89,177.22,1.00,SP,SP
8580979,243.07,177.38,1.00,SP,SP
8582980,243.21,177.41,1.00,SP,SP
8584982,243.79,178.01,1.00,SP,SP
8586981,243.76,177.37,1.00,SP,SP
8588995,244.03,176.73,1.00,SP,SP
8590983,244.33,177.08,1.00,SP,SP
8592984,244.17,176.53,1.00,SP,SP
8594984,244.21,176.35,1.00,SP,SP
8596985,244.09,176.67,1.00,SP,SP
8598990,243.60,177.05,1.00,SP,SP
8600987,244.02,177.59,1.00,SP,SP
8602987,244.10,177.78,1.00,SP,SP
8604990,244.29,176.88,1.00,SP,SP
8606987,244.53,176.17,1.00,SP,SP
8608989,244.85,176.26,1.00,SP,SP
8610990,244.71,176.37,1.00,SP,SP
8612988,244.65,176.87,1.00,SP,SP
8614992,244.59,176.83,1.00,SP,SP
8616991,244.64,176.76,1.00,SP,SP
8618993,244.68,176.00,1.00,SP,SP
8621000,244.80,176.49,1.00,SP,SP
8622991,244.77,176.72,1.00,SP,SP
8624996,244.63,176.70,1.00,SP,SP
8626997,244.80,176.61,1.00,SP,SP
8628997,244.93,176.03,1.00,SP,SP
8630995,244.68,176.73,1.00,SP,SP
8632996,244.69,176.45,1.00,SP,SP
8635002,244.84,176.23,1.00,SP,SP
8636999,244.50,177.20,1.00,SP,SP
8638999,244.99,176.79,1.00,SP,SP
8640999,244.97,176.46,1.00,SP,SP
8643002,244.79,175.85,1.00,SP,SP
8645005,244.84,175.63,1.00,SP,SP
8647002,245.08,176.21,1.00,SP,SP
8649004,245.22,176.22,1.00,SP,SP
8651008,245.41,176.92,1.00,SP,SP
8653007,245.50,176.24,1.00,SP,SP
8655010,245.65,176.51,1.00,SP,SP
8657006,245.76,175.97,1.00,SP,SP
8659010,246.18,176.38,1.00,SP,SP
8661004,246.43,176.56,1.00,SP,SP
8663006,246.59,176.29,1.00,SP,SP
8665013,246.76,176.13,1.00,SP,SP
8667013,246.70,175.46,1.00,SP,SP
8669009,246.99,175.94,1.00,SP,SP
8671023,247.50,175.40,1.00,SP,SP
8673015,247.66,175.55,1.00,SP,SP
8675015,248.11,175.87,1.00,SP,SP
8677016,248.70,175.83,1.00,SP,SP
8679016,248.97,175.52,1.00,SP,SP
8681013,249.26,175.58,1.00,SP,SP
8683013,249.07,175.09,1.00,SP,SP
8685016,249.02,174.28,1.00,SP,SP
8687019,249.25,175.15,1.00,SP,SP
8689017,249.25,174.62,1.00,SP,SP
8691020,249.55,174.40,1.00,SP,SP
8693019,250.05,175.27,1.00,SP,SP
8695025,250.40,175.41,1.00,SP,SP
8697021,250.53,173.86,1.00,SP,SP
8699017,249.92,174.61,1.00,SP,SP
8701023,249.87,174.00,1.00,SP,SP
8703021,250.50,173.85,1.00,SP,SP
8705032,250.50,174.97,1.00,SP,SP
8707028,250.56,174.27,1.00,SP,SP
8709026,250.60,174.49,1.00,SP,SP
8711025,250.28,174.98,1.00,SP,SP
8713027,250.31,174.79,1.00,SP,SP
8715028,250.62,174.63,1.00,SP,SP
8717032,250.36,175.18,1.00,SP,SP
8719030,250.25,175.68,1.00,SP,SP
8721031,250.33,175.57,1.00,SP,SP
8723028,250.32,174.73,1.00,SP,SP
8725032,250.74,173.99,1.00,SP,SP
8727031,250.72,174.26,1.00,SP,SP
8729036,250.52,175.17,1.00,SP,SP
8731030,250.70,175.06,1.00,SP,SP
8733032,250.65,174.75,1.00,SP,SP
8735036,250.82,174.25,1.00,SP,SP
8737034,250.76,174.26,1.00,SP,SP
8739037,251.41,174.44,1.00,SP,SP
8741034,251.61,174.13,1.00,SP,SP
8743036,251.82,173.86,1.00,SP,SP
8745041,251.91,173.87,1.00,SP,SP
8747038,252.04,174.16,1.00,SP,SP
8749041,251.85,174.23,1.00,SP,SP
8751041,252.31,174.84,1.00,SP,SP
8753051,252.46,174.69,1.00,SP,SP
8755043,252.49,174.91,1.00,SP,SP
8757044,252.40,174.77,1.00,SP,SP
8759045,252.15,174.37,1.00,SP,SP
8761042,252.31,174.72,1.00,SP,SP
8763045,252.47,174.63,1.00,SP,SP
8765045,252.75,175.47,1.00,SP,SP
8767050,252.78,175.67,1.00,SP,SP
8769044,252.90,175.19,1.00,SP,SP
8771049,253.43,175.22,1.00,SP,SP
8773045,253.42,174.88,1.00,SP,SP
8775051,253.62,174.71,1.00,SP,SP
8777052,253.83,174.98,1.00,SP,SP
8779052,253.45,174.77,1.00,SP,SP
8781051,253.22,174.05,1.00,SP,SP
8783053,253.02,174.65,1.00,SP,SP
8785059,253.33,174.17,1.00,SP,SP
8787070,253.37,174.40,1.00,SP,SP
8789056,253.65,174.87,1.00,SP,SP
8791055,253.75,174.14,1.00,SP,SP
8793057,253.86,174.34,1.00,SP,SP
8795056,254.07,174.27,1.00,SP,SP
8797057,254.17,173.97,1.00,SP,SP
8799056,254.22,174.26,1.00,SP,SP
8801058,254.16,173.77,1.00,SP,SP
8803060,254.20,174.50,1.00,SP,SP
8805061,254.09,174.74,1.00,SP,SP
8807063,254.34,175.52,1.00,SP,SP
8809060,254.35,175.22,1.00,SP,SP
8811062,254.97,175.00,1.00,SP,SP
8813062,255.06,175.25,1.00,SP,SP
8815065,255.25,175.30,1.00,SP,SP
8817066,255.71,175.77,1.00,SP,SP
8819067,255.91,175.96,1.00,SP,SP
8821064,255.31,174.84,1.00,SP,SP
8823069,254.77,174.00,1.00,SP,SP
8825069,255.45,173.86,1.00,SP,SP
8827068,255.04,174.06,1.00,SP,SP
8829073,255.10,173.82,1.00,SP,SP
8831070,255.54,174.13,1.00,SP,SP
8833068,255.99,174.63,1.00,SP,SP
8835085,255.28,174.36,1.00,SP,SP
8837074,255.84,174.64,1.00,SP,SP
8839072,256.03,174.62,1.00,SP,SP
8841072,255.50,174.22,1.00,SP,SP
8843074,255.85,174.70,1.00,SP,SP
8845079,255.82,175.63,1.00,SP,SP
8847079,256.33,175.72,1.00,SP,SP
8849078,256.62,175.98,1.00,SP,SP
8851077,256.67,175.27,1.00,SP,SP
8853079,256.88,174.32,1.00,SP,SP
8855080,257.04,174.88,1.00,SP,SP
8857079,257.36,174.68,1.00,SP,SP
8859082,257.64,174.20,1.00,SP,SP
8861081,257.48,174.55,1.00,SP,SP
8863082,257.34,174.28,1.00,SP,SP
8865083,257.44,174.08,1.00,SP,SP
8867083,257.26,174.95,1.00,SP,SP
8869084,257.13,174.30,1.00,SP,SP
8871085,256.96,174.96,1.00,SP,SP
8873084,257.38,174.82,1.00,SP,SP
8875087,257.38,174.51,1.00,SP,SP
8877086,257.80,175.59,1.00,SP,SP
8879088,258.15,174.97,1.00,SP,SP
8881089,258.00,174.86,1.00,SP,SP
8883088,258.00,174.82,1.00,SP,SP
8885091,257.63,175.19,1.00,SP,SP
8887093,257.78,175.29,1.00,SP,SP
8889089,258.33,175.18,1.00,SP,SP
8891093,258.15,175.46,1.00,SP,SP
8893091,258.66,175.81,1.00,SP,SP
8895095,258.40,174.73,1.00,SP,SP
8897097,258.25,174.41,1.00,SP,SP
8899097,258.45,174.15,1.00,SP,SP
8901100,258.60,174.01,1.00,SP,SP
8903098,258.14,173.63,1.00,SP,SP
8905102,258.44,173.69,1.00,SP,SP
8907111,259.31,173.71,1.00,SP,SP
8909101,259.22,174.75,1.00,SP,SP
8911102,259.50,175.45,1.00,SACCADE,SP
8913102,258.96,175.52,1.00,SACCADE,SP
8915105,257.99,175.21,1.00,SACCADE,SP
8917116,257.20,174.61,1.00,SACCADE,SP
8919105,258.75,175.00,1.00,SACCADE,SP
8921105,257.96,174.79,1.00,SACCADE,SACCADE
8923104,257.00,175.29,1.00,SACCADE,SACCADE
8925108,254.72,175.95,1.00,SACCADE,SACCADE
8927107,251.47,177.01,1.00,SACCADE,SACCADE
8929107,244.20,177.43,1.00,SACCADE,SACCADE
8931111,239.22,176.90,1.00,SACCADE,SACCADE
8933108,229.94,177.43,1.00,SACCADE,SACCADE
8935114,225.83,177.76,1.00,SACCADE,SACCADE
8937112,216.16,178.70,1.00,SACCADE,SACCADE
8939112,211.04,179.47,1.00,SACCADE,SACCADE
8941111,201.16,180.32,1.00,SACCADE,SACCADE
8943111,191.59,184.94,1.00,SACCADE,SACCADE
8945114,182.73,187.92,1.00,SACCADE,SACCADE
8947114,174.31,190.80,1.00,SACCADE,SACCADE
8949117,169.47,194.66,1.00,SACCADE,SACCADE
8951114,163.47,200.66,1.00,SACCADE,SACCADE
8953114,160.27,204.74,1.00,SACCADE,SACCADE
8955118,154.21,208.87,1.00,SACCADE,SACCADE
8957114,149.97,211.31,1.00,SACCADE,SACCADE
8959116,140.49,211.76,1.00,SACCADE,SACCADE
8961117,136.64,213.18,1.00,SACCADE,SACCADE
8963116,132.17,215.95,1.00,SACCADE,SACCADE
8965121,125.13,217.22,1.00,SACCADE,SACCADE
8967119,123.79,218.34,1.00,SACCADE,SACCADE
8969126,122.42,219.33,1.00,SACCADE,SACCADE
8971124,121.96,222.27,1.00,SACCADE,SACCADE
8973125,120.89,224.99,1.00,SACCADE,SACCADE
8975127,120.93,226.44,1.00,SACCADE,SACCADE
8977127,120.48,228.04,1.00,SACCADE,SP
8979125,120.57,228.66,1.00,SACCADE,SP
8981128,120.68,229.40,1.00,SACCADE,SP
8983127,120.89,229.58,1.00,SACCADE,SP
8985129,121.42,229.81,1.00,SACCADE,SP
8987130,121.72,229.60,1.00,SACCADE,SP
8989131,122.87,230.16,1.00,SACCADE,SP
8991129,123.71,230.27,1.00,SACCADE,SP
8993129,123.95,230.13,1.00,SACCADE,SP
8995134,124.65,230.21,1.00,SP,SP
8997134,124.94,230.19,1.00,SP,SP
8999143,125.29,230.17,1.00,SP,SP
9001132,125.89,230.84,1.00,SP,SP
9003130,125.99,231.59,1.00,SP,SP
9005135,126.09,231.62,1.00,SP,SP
9007139,126.01,231.44,1.00,SP,SP
9009133,126.06,231.16,1.00,SP,SP
9011134,126.34,231.16,1.00,SP,SP
9013134,126.30,231.46,1.00,SP,SP
9015140,126.44,231.76,1.00,SP,SP
9017140,126.81,232.38,1.00,SP,SP
9019142,127.08,232.28,1.00,SP,SP
9021136,127.74,232.20,1.00,SP,SP
9023141,128.09,232.92,1.00,SP,SP
9025140,128.70,232.86,1.00,SP,SP
9027142,129.17,232.44,1.00,SP,SP
9029147,129.35,232.73,1.00,SP,SP
9031148,129.49,233.09,1.00,SP,SP
9033141,129.37,233.76,1.00,SP,SP
9035147,129.44,233.56,1.00,SP,SP
9037144,129.74,233.17,1.00,SP,SP
9039143,129.90,232.71,1.00,SP,SP
9041154,129.75,232.42,1.00,SP,SP
