@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8226007,157.71,257.07,1.00,SP,SP
8228008,157.66,256.84,1.00,SP,SP
8230010,157.86,256.82,1.00,SP,SP
8232007,157.81,256.82,1.00,SP,SP
8234011,157.89,256.99,1.00,SP,SP
8236005,158.10,257.07,1.00,SP,SP
8238010,157.99,257.20,1.00,SP,SP
8240011,158.00,257.10,1.00,SP,SP
8242010,158.04,257.25,1.00,SP,SP
8244015,157.94,257.25,1.00,SP,SP
8246016,158.00,257.24,1.00,SP,SP
8248016,157.94,257.30,1.00,SP,SP
8250019,158.26,257.58,1.00,SP,SP
8252016,158.36,257.90,1.00,SACCADE,SP
8254016,158.39,258.16,1.00,SACCADE,SP
8256016,158.38,258.22,1.00,SACCADE,SACCADE
8258016,158.39,258.19,1.00,SACCADE,SACCADE
8260017,158.24,256.63,1.00,SACCADE,SACCADE
8262018,157.89,252.58,1.00,SACCADE,SACCADE
8264018,157.02,246.88,1.00,SACCADE,SACCADE
8266029,155.89,240.78,1.00,SACCADE,SACCADE
8268025,155.06,235.09,1.00,SACCADE,SACCADE
8270024,154.34,230.18,1.00,SACCADE,SACCADE
8272026,153.94,225.43,1.00,SACCADE,SACCADE
8274039,153.79,222.59,1.00,SACCADE,SACCADE
8276025,153.96,220.97,1.00,SACCADE,SACCADE
8278027,153.98,219.85,1.00,SACCADE,SACCADE
8280028,153.79,219.73,1.00,SACCADE,SACCADE
8282030,153.58,219.65,1.00,SACCADE,SACCADE
8284027,153.50,219.26,1.00,SACCADE,SACCADE
8286030,153.48,218.52,1.00,SACCADE,SACCADE
8288032,153.71,217.78,1.00,SACCADE,SACCADE
8290030,153.97,216.71,1.00,SACCADE,SACCADE
8292031,154.29,216.00,1.00,SACCADE,SACCADE
8294031,154.32,216.04,1.00,SACCADE,SACCADE
8296036,154.44,216.64,1.00,SACCADE,SACCADE
8298034,154.52,218.25,1.00,SACCADE,SACCADE
8300033,154.53,220.21,1.00,SACCADE,SACCADE
8302033,154.54,220.67,1.00,SACCADE,SACCADE
8304033,154.57,221.38,1.00,SACCADE,SACCADE
8306036,154.56,221.41,1.00,SACCADE,SACCADE
8308040,154.75,221.46,1.00,SACCADE,SACCADE
8310040,154.71,221.58,1.00,SACCADE,SACCADE
8312039,154.91,221.28,1.00,SP,SP
8314041,155.00,220.70,1.00,SP,SP
8316047,154.87,220.12,1.00,SP,SP
8318044,154.95,219.67,1.00,SP,SP
8320043,155.16,219.62,1.00,SP,SP
8322041,155.30,219.91,1.00,SP,SP
8324044,155.37,219.83,1.00,SP,SP
8326049,155.58,219.75,1.00,SP,SP
8328047,155.67,219.78,1.00,SP,SP
8330046,155.72,219.77,1.00,SP,SP
8332047,155.97,220.03,1.00,SP,SP
8334046,155.94,220.32,1.00,SP,SP
8336046,155.88,220.40,1.00,SP,SP
8338055,156.09,220.04,1.00,SP,SP
8340050,156.19,219.75,1.00,SP,SP
8342052,156.06,219.77,1.00,SP,SP
8344053,156.06,219.62,1.00,SP,SP
8346049,156.17,219.64,1.00,SP,SP
8348054,156.40,219.60,1.00,SP,SP
8350060,156.62,219.29,1.00,SP,SP
8352053,156.71,219.35,1.00,SP,SP
8354055,156.65,219.57,1.00,SP,SP
8356062,156.53,219.83,1.00,SP,SP
8358056,156.47,219.91,1.00,SP,SP
8360054,156.67,219.82,1.00,SP,SP
8362055,156.81,219.93,1.00,SP,SP
8364055,156.99,219.86,1.00,SP,SP
8366053,156.87,219.71,1.00,SP,SP
8368060,156.92,219.73,1.00,SP,SP
8370058,156.89,219.72,1.00,SP,SP
8372058,156.99,219.60,1.00,SP,SP
8374057,157.06,219.14,1.00,SP,SP
8376057,157.22,219.30,1.00,SP,SP
8378061,156.97,219.52,1.00,SP,SP
8380068,156.96,219.53,1.00,SP,SP
8382064,156.79,219.42,1.00,SP,SP
8384062,156.81,219.35,1.00,SP,SP
8386062,156.88,219.39,1.00,SP,SP
8388070,156.99,219.51,1.00,SP,SP
8390068,157.19,219.60,1.00,SP,SP
8392067,157.35,219.49,1.00,SP,SP
8394069,157.17,219.67,1.00,SP,SP
8396065,157.34,219.63,1.00,SP,SP
8398075,157.39,219.66,1.00,SP,SP
8400070,157.71,219.50,1.00,SP,SP
8402072,157.93,219.44,1.00,SP,SP
8404071,157.91,219.56,1.00,SP,SP
8406069,157.81,219.56,1.00,SP,SP
8408078,157.71,219.62,1.00,SP,SP
8410076,157.83,219.65,1.00,SP,SP
8412076,157.65,219.71,1.00,SP,SP
8414075,157.77,219.68,1.00,SP,SP
8416077,157.80,219.58,1.00,SP,SP
8418078,157.94,219.78,1.00,SP,SP
8420075,158.09,219.34,1.00,SP,SP
8422084,158.14,219.41,1.00,SP,SP
8424080,157.98,219.39,1.00,SP,SP
8426079,157.93,219.50,1.00,SP,SP
8428084,158.25,219.94,1.00,SP,SP
8430079,158.28,219.65,1.00,SP,SP
8432088,158.40,219.86,1.00,SP,SP
8434081,158.71,219.39,1.00,SP,SP
8436082,158.85,219.23,1.00,SP,SP
8438102,158.88,219.39,1.00,SP,SP
8440086,158.95,219.40,1.00,SP,SP
8442085,158.90,219.65,1.00,SP,SP
8444085,159.04,219.54,1.00,SP,SP
8446088,159.24,219.06,1.00,SP,SP
8448090,159.30,218.90,1.00,SP,SP
8450088,159.32,218.45,1.00,SP,SP
8452090,159.39,218.62,1.00,SP,SP
8454090,159.53,218.68,1.00,SP,SP
8456090,159.64,218.70,1.00,SP,SP
8458095,159.66,219.02,1.00,SP,SP
8460092,159.68,219.08,1.00,SP,SP
8462093,159.74,219.06,1.00,SP,SP
8464093,159.72,218.95,1.00,SP,SP
8466092,159.79,218.93,1.00,SP,SP
8468098,159.91,218.74,1.00,SP,SP
8470103,160.00,218.68,1.00,SP,SP
8472099,160.14,218.42,1.00,SP,SP
8474094,160.07,218.56,1.00,SP,SP
8476098,159.97,218.82,1.00,SP,SP
8478102,160.34,218.53,1.00,SP,SP
8480104,160.79,218.44,1.00,SP,SP
8482101,160.77,218.39,1.00,SP,SP
8484101,160.94,218.39,1.00,SP,SP
8486100,160.95,218.27,1.00,SP,SP
8488104,160.96,218.31,1.00,SP,SP
8490108,161.18,218.53,1.00,SP,SP
8492105,161.12,219.23,1.00,SP,SP
8494104,161.11,219.47,1.00,SP,SP
8496102,161.19,219.29,1.00,SP,SP
8498109,161.22,219.15,1.00,SP,SP
8500110,161.15,218.72,1.00,SP,SP
8502108,161.25,218.66,1.00,SP,SP
8504112,161.39,218.78,1.00,SP,SP
8506108,161.37,218.96,1.00,SP,SP
8508111,161.47,218.94,1.00,SP,SP
8510111,161.34,218.91,1.00,SP,SP
8512109,161.52,218.90,1.00,SP,SP
8514114,161.87,218.71,1.00,SP,SP
8516109,162.00,219.00,1.00,SP,SP
8518112,162.20,218.96,1.00,SP,SP
8520128,162.17,218.78,1.00,SP,SP
8522113,162.16,218.38,1.00,SP,SP
8524112,161.97,218.22,1.00,SP,SP
8526114,161.87,218.23,1.00,SP,SP
8528117,161.90,218.45,1.00,SP,SP
8530118,162.42,218.69,1.00,SP,SP
8532117,162.85,218.96,1.00,SP,SP
8534117,162.99,218.85,1.00,SP,SP
8536117,163.18,218.45,1.00,SP,SP
8538124,163.27,218.47,1.00,SP,SP
8540125,163.16,218.69,1.00,SP,SP
8542125,163.17,219.20,1.00,SP,SP
8544123,163.07,219.35,1.00,SP,SP
8546119,163.18,219.21,1.00,SP,SP
8548128,163.50,219.38,1.00,SP,SP
8550125,163.49,219.31,1.00,SP,SP
8552124,163.75,219.42,1.00,SP,SP
8554126,163.62,219.80,1.00,SP,SP
8556124,163.64,219.71,1.00,SP,SP
8558129,163.94,219.89,1.00,SP,SP
8560128,164.18,219.65,1.00,SP,SP
8562133,164.49,219.68,1.00,SP,SP
8564131,164.55,219.60,1.00,SP,SP
8566130,164.73,219.40,1.00,SP,SP
8568134,164.68,219.63,1.00,SP,SP
8570133,164.88,219.84,1.00,SP,SP
8572137,164.98,219.79,1.00,SP,SP
8574135,165.04,219.85,1.00,SP,SP
8576133,165.09,219.81,1.00,SP,SP
8578138,164.98,220.16,1.00,SP,SP
8580139,165.12,220.07,1.00,SP,SP
8582139,165.04,220.30,1.00,SP,SP
8584138,165.08,220.03,1.00,SP,SP
8586134,165.34,220.30,1.00,SP,SP
8588138,165.40,220.23,1.00,SP,SP
8590142,165.53,219.80,1.00,SP,SP
8592141,165.55,219.89,1.00,SP,SP
8594144,165.79,219.87,1.00,SP,SP
8596143,165.81,220.16,1.00,SP,SP
8598145,165.98,220.33,1.00,SP,SP
8600147,165.97,220.34,1.00,SP,SP
8602158,165.84,220.33,1.00,SP,SP
8604149,166.02,220.12,1.00,SP,SP
8606142,166.26,219.84,1.00,SP,SP
8608151,166.27,220.06,1.00,SP,SP
8610149,166.37,220.12,1.00,SP,SP
8612148,166.44,220.07,1.00,SP,SP
8614150,166.53,219.79,1.00,SP,SP
8616151,166.66,219.49,1.00,SP,SP
8618151,166.91,219.57,1.00,SP,SP
8620152,167.03,219.54,1.00,SP,SP
8622155,167.17,219.65,1.00,SP,SP
8624152,167.16,219.83,1.00,SP,SP
8626154,167.09,220.00,1.00,SP,SP
8628156,167.01,220.03,1.00,SP,SP
8630156,167.03,220.19,1.00,SP,SP
8632155,167.08,219.81,1.00,SP,SP
8634161,167.49,220.10,1.00,SP,SP
8636156,167.62,219.77,1.00,SP,SP
8638162,167.68,219.58,1.00,SP,SP
8640160,167.73,219.53,1.00,SP,SP
8642159,167.52,219.44,1.00,SP,SP
8644163,167.45,219.67,1.00,SP,SP
8646160,167.47,219.80,1.00,SP,SP
8648164,167.52,219.98,1.00,SP,SP
8650163,167.70,220.09,1.00,SP,SP
8652162,168.02,219.85,1.00,SP,SP
8654159,168.03,219.45,1.00,SP,SP
8656161,167.99,219.57,1.00,SP,SP
8658166,168.00,219.55,1.00,SP,SP
8660164,167.80,219.80,1.00,SP,SP
8662165,167.86,219.64,1.00,SP,SP
8664167,168.09,219.44,1.00,SP,SP
8666160,168.24,219.53,1.00,SP,SP
8668171,168.36,219.77,1.00,SP,SP
8670169,168.47,219.82,1.00,SP,SP
8672176,168.60,219.51,1.00,SP,SP
8674174,168.79,219.49,1.00,SP,SP
8676168,169.05,219.12,1.00,SP,SP
8678172,169.11,219.36,1.00,SP,SP
8680174,169.35,219.53,1.00,SP,SP
8682173,169.30,219.44,1.00,SP,SP
8684186,169.55,219.34,1.00,SP,SP
8686171,169.71,219.34,1.00,SP,SP
8688176,169.72,219.43,1.00,SP,SP
8690175,169.78,219.65,1.00,SP,SP
8692176,169.75,219.63,1.00,SP,SP
8694176,169.69,219.98,1.00,SP,SP
8696177,169.81,219.78,1.00,SP,SP
8698181,169.74,219.75,1.00,SP,SP
8700190,169.83,219.44,1.00,SP,SP
8702179,169.89,219.17,1.00,SP,SP
8704179,169.89,219.06,1.00,SP,SP
8706178,169.96,219.26,1.00,SP,SP
8708183,170.08,219.08,1.00,SP,SP
8710187,170.06,218.94,1.00,SP,SP
8712185,170.10,219.19,1.00,SP,SP
8714187,170.24,219.37,1.00,SP,SP
8716185,170.41,219.48,1.00,SP,SP
8718186,170.48,219.58,1.00,SP,SP
8720186,170.55,219.63,1.00,SP,SP
8722185,170.60,219.57,1.00,SP,SP
8724187,170.71,219.63,1.00,SP,SP
8726189,170.78,219.26,1.00,SP,SP
8728189,170.69,219.37,1.00,SP,SP
8730192,170.73,219.26,1.00,SP,SP
8732192,170.74,218.99,1.00,SP,SP
8734190,170.69,219.29,1.00,SP,SP
8736193,170.87,219.14,1.00,SP,SP
8738195,170.96,219.17,1.00,SP,SP
8740196,171.21,219.35,1.00,SP,SP
8742194,171.33,219.28,1.00,SP,SP
8744195,171.41,219.63,1.00,SP,SP
8746197,171.36,219.52,1.00,SP,SP
8748202,171.34,219.09,1.00,SP,SP
8750199,171.45,219.02,1.00,SP,SP
8752201,171.50,219.19,1.00,SP,SP
8754202,171.69,219.19,1.00,SP,SP
8756202,171.67,219.49,1.00,SP,SP
8758203,171.55,219.53,1.00,SP,SP
8760203,171.70,219.60,1.00,SP,SP
8762203,171.73,219.82,1.00,SP,SP
8764201,172.06,219.52,1.00,SP,SP
8766215,172.06,219.53,1.00,SP,SP
8768204,171.96,219.66,1.00,SP,SP
8770204,172.14,220.11,1.00,SP,SP
8772205,172.20,220.12,1.00,SP,SP
8774205,172.07,220.16,1.00,SP,SP
8776205,172.20,219.99,1.00,SP,SP
8778208,172.31,219.99,1.00,SP,SP
8780212,172.31,220.18,1.00,SP,SP
8782208,172.48,220.26,1.00,SP,SP
8784212,172.55,220.10,1.00,SP,SP
8786208,172.47,220.16,1.00,SP,SP
8788215,172.43,220.47,1.00,SP,SP
8790214,172.47,220.23,1.00,SP,SP
8792217,172.54,220.75,1.00,SP,SP
8794218,172.64,220.67,1.00,SP,SP
8796218,172.73,220.95,1.00,SP,SP
8798221,172.90,220.97,1.00,SP,SP
8800219,173.00,220.89,1.00,SACCADE,SP
8802217,172.82,220.40,1.00,SACCADE,SP
8804216,172.54,220.59,1.00,SACCADE,SACCADE
8806216,171.54,220.17,1.00,SACCADE,SACCADE
8808222,168.44,218.66,1.00,SACCADE,SACCADE
8810223,163.72,216.14,1.00,SACCADE,SACCADE
8812224,159.82,213.94,1.00,SACCADE,SACCADE
8814221,153.08,211.92,1.00,SACCADE,SACCADE
8816221,150.77,210.61,1.00,SACCADE,SACCADE
8818229,147.62,209.13,1.00,SACCADE,SACCADE
8820226,144.46,207.19,1.00,SACCADE,SACCADE
8822223,143.07,205.75,1.00,SACCADE,SACCADE
8824225,141.66,205.03,1.00,SACCADE,SACCADE
8826225,139.82,203.81,1.00,SACCADE,SACCADE
8828229,138.21,202.83,1.00,SACCADE,SACCADE
8830231,136.84,202.79,1.00,SACCADE,SACCADE
8832229,135.53,202.41,1.00,SACCADE,SACCADE
8834227,134.35,202.24,1.00,SACCADE,SACCADE
8836229,133.58,202.00,1.00,SACCADE,SACCADE
8838237,133.50,201.79,1.00,SACCADE,SACCADE
8840236,133.95,201.70,1.00,SACCADE,SACCADE
8842235,134.70,201.72,1.00,SACCADE,SACCADE
8844231,135.72,201.85,1.00,SACCADE,SACCADE
8846230,136.29,202.07,1.00,SACCADE,SACCADE
8848250,136.62,202.70,1.00,SACCADE,SACCADE
8850236,136.77,203.00,1.00,SACCADE,SACCADE
8852238,136.85,202.75,1.00,SACCADE,SACCADE
8854236,136.48,203.23,1.00,SACCADE,SACCADE
8856238,136.17,203.47,1.00,SACCADE,SACCADE
8858237,135.94,202.60,1.00,SACCADE,SACCADE
8860238,135.98,202.55,1.00,SP,SP
8862242,136.16,201.93,1.00,SP,SP
8864240,136.25,202.12,1.00,SP,SP
8866238,136.36,202.16,1.00,SP,SP
8868241,136.43,202.48,1.00,SP,SP
8870242,136.80,202.62,1.00,SP,SP
8872243,136.95,202.59,1.00,SP,SP
8874244,137.26,202.81,1.00,SP,SP
8876245,137.61,202.51,1.00,SP,SP
8878246,137.59,202.73,1.00,SP,SP
8880250,137.52,202.65,1.00,SP,SP
8882250,137.68,202.44,1.00,SP,SP
8884247,137.84,202.05,1.00,SP,SP
8886248,138.18,202.07,1.00,SP,SP
8888250,138.42,202.37,1.00,SP,SP
8890250,138.61,202.43,1.00,SP,SP
8892250,138.63,202.84,1.00,SP,SP
8894253,138.81,202.61,1.00,SP,SP
8896252,138.89,202.28,1.00,SP,SP
8898255,138.90,202.13,1.00,SP,SP
8900251,139.03,202.15,1.00,SP,SP
8902255,139.23,202.24,1.00,SP,SP
8904253,139.27,202.22,1.00,SP,SP
8906253,139.19,202.34,1.00,SP,SP
8908260,139.03,202.49,1.00,SP,SP
8910262,139.12,202.68,1.00,SP,SP
8912257,139.47,202.73,1.00,SP,SP
8914259,139.85,202.59,1.00,SP,SP
8916259,139.92,202.24,1.00,SP,SP
8918263,140.04,202.32,1.00,SP,SP
8920265,140.22,202.26,1.00,SP,SP
8922263,140.21,202.11,1.00,SP,SP
8924263,140.15,202.32,1.00,SP,SP
8926261,140.26,202.10,1.00,SP,SP
8928264,140.26,202.15,1.00,SP,SP
8930279,140.62,202.19,1.00,SP,SP
8932265,140.74,202.22,1.00,SP,SP
8934264,140.58,202.54,1.00,SP,SP
8936265,140.86,202.46,1.00,SP,SP
8938267,140.95,202.19,1.00,SP,SP
8940266,140.95,202.08,1.00,SP,SP
8942266,141.07,201.78,1.00,SP,SP
8944270,141.20,201.94,1.00,SP,SP
8946268,141.37,201.83,1.00,SP,SP
8948271,141.41,201.96,1.00,SP,SP
8950275,141.60,201.95,1.00,SP,SP
8952276,141.64,201.82,1.00,SP,SP
8954273,141.85,201.75,1.00,SP,SP
8956274,141.93,201.96,1.00,SP,SP
8958278,141.92,202.15,1.00,SP,SP
8960279,141.87,201.59,1.00,SP,SP
8962280,141.93,201.65,1.00,SP,SP
8964278,141.80,201.81,1.00,SP,SP
8966279,141.93,201.77,1.00,SP,SP
8968280,141.78,201.82,1.00,SP,SP
8970281,141.58,201.50,1.00,SP,SP
8972283,142.00,201.64,1.00,SP,SP
8974281,142.12,201.84,1.00,SP,SP
8976282,142.27,201.90,1.00,SP,SP
8978288,142.37,201.83,1.00,SP,SP
8980284,142.19,201.95,1.00,SP,SP
8982286,142.47,202.03,1.00,SP,SP
8984283,142.62,201.83,1.00,SP,SP
8986285,142.49,201.47,1.00,SP,SP
8988288,142.67,201.52,1.00,SP,SP
8990288,142.89,201.28,1.00,SP,SP
8992286,142.98,201.44,1.00,SP,SP
8994288,143.14,201.71,1.00,SP,SP
8996287,143.22,201.46,1.00,SP,SP
8998289,143.25,201.38,1.00,SP,SP
9000289,143.39,201.41,1.00,SP,SP
9002288,143.59,201.31,1.00,SP,SP
9004288,143.81,201.21,1.00,SP,SP
9006292,144.04,200.99,1.00,SP,SP
9008295,144.03,200.99,1.00,SP,SP
9010296,144.09,201.29,1.00,SP,SP
9012308,144.16,201.47,1.00,SP,SP
9014295,144.22,201.72,1.00,SP,SP
9016296,144.23,201.40,1.00,SP,SP
9018301,144.33,201.01,1.00,SP,SP
9020299,144.54,201.18,1.00,SP,SP
9022301,144.65,201.14,1.00,SP,SP
9024299,144.85,201.02,1.00,SP,SP
9026299,144.87,200.99,1.00,SP,SP
9028299,144.89,201.30,1.00,SP,SP
9030308,144.88,201.30,1.00,SP,SP
9032306,144.90,201.38,1.00,SP,SP
9034300,144.97,201.29,1.00,SP,SP
9036302,144.94,201.03,1.00,SP,SP
9038304,145.23,201.00,1.00,SP,SP
9040319,145.19,201.29,1.00,SP,SP
