@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8176736,295.28,109.34,1.00,SACCADE,SACCADE
8178738,294.19,107.41,1.00,SACCADE,SACCADE
8180737,292.96,107.79,1.00,SACCADE,SACCADE
8182742,291.99,108.01,1.00,SACCADE,SACCADE
8184738,291.79,109.16,1.00,SACCADE,SACCADE
8186742,291.91,110.80,1.00,SACCADE,SACCADE
8188740,292.73,113.78,1.00,SACCADE,SACCADE
8190741,293.55,117.08,1.00,SACCADE,SACCADE
8192745,294.43,119.25,1.00,SACCADE,SACCADE
8194745,295.29,120.28,1.00,SACCADE,SACCADE
8196743,295.59,121.39,1.00,SACCADE,SACCADE
8198746,295.48,122.35,1.00,SACCADE,SACCADE
8200743,295.11,122.43,1.00,SACCADE,SACCADE
8202753,294.66,122.57,1.00,SACCADE,SACCADE
8204764,294.39,122.70,1.00,SACCADE,SACCADE
8206750,294.42,122.89,1.00,SP,SP
8208751,294.31,122.98,1.00,SP,SP
8210750,294.74,122.86,1.00,SP,SP
8212756,294.78,122.70,1.00,SP,SP
8214755,295.26,122.24,1.00,SP,SP
8216752,295.32,122.09,1.00,SP,SP
8218753,295.33,121.68,1.00,SP,SP
8220756,295.24,121.43,1.00,SP,SP
8222756,295.13,121.19,1.00,SP,SP
8224755,295.14,121.02,1.00,SP,SP
8226756,295.12,120.86,1.00,SP,SP
8228756,295.12,121.12,1.00,SP,SP
8230756,295.21,120.92,1.00,SP,SP
8232760,295.32,120.80,1.00,SP,SP
8234762,295.36,120.83,1.00,SP,SP
8236759,295.11,120.72,1.00,SP,SP
8238759,294.98,120.75,1.00,SP,SP
8240759,294.73,120.74,1.00,SP,SP
8242765,294.63,120.50,1.00,SP,SP
8244763,294.62,120.67,1.00,SP,SP
8246763,294.56,120.98,1.00,SP,SP
8248764,295.05,120.88,1.00,SP,SP
8250767,295.44,121.10,1.00,SP,SP
8252768,295.33,121.14,1.00,SP,SP
8254768,295.32,121.19,1.00,SP,SP
8256768,295.47,121.00,1.00,SP,SP
8258767,295.65,120.58,1.00,SP,SP
8260766,295.92,120.59,1.00,SP,SP
8262770,296.08,120.54,1.00,SP,SP
8264769,295.96,120.27,1.00,SP,SP
8266772,296.08,120.16,1.00,SP,SP
8268771,296.18,120.05,1.00,SP,SP
8270771,296.19,120.12,1.00,SP,SP
8272775,296.32,120.01,1.00,SP,SP
8274782,296.30,119.78,1.00,SP,SP
8276778,296.52,119.94,1.00,SP,SP
8278778,296.46,119.95,1.00,SP,SP
8280776,296.26,120.14,1.00,SP,SP
8282780,296.39,120.04,1.00,SP,SP
8284781,296.31,120.11,1.00,SP,SP
8286786,296.67,120.15,1.00,SP,SP
8288779,296.88,120.30,1.00,SP,SP
8290779,297.05,120.09,1.00,SP,SP
8292790,297.17,119.83,1.00,SP,SP
8294783,297.17,119.61,1.00,SP,SP
8296784,297.12,119.23,1.00,SP,SP
8298784,297.15,118.92,1.00,SP,SP
8300784,297.26,119.00,1.00,SP,SP
8302786,297.33,119.09,1.00,SP,SP
8304785,297.48,119.05,1.00,SP,SP
8306786,297.92,118.84,1.00,SP,SP
8308788,297.96,118.81,1.00,SP,SP
8310785,297.99,119.08,1.00,SP,SP
8312790,298.10,119.32,1.00,SP,SP
8314791,298.24,119.11,1.00,SP,SP
8316789,298.27,119.07,1.00,SP,SP
8318789,298.23,118.96,1.00,SP,SP
8320788,298.10,118.98,1.00,SP,SP
8322790,298.15,119.14,1.00,SP,SP
8324793,298.55,119.30,1.00,SP,SP
8326793,298.93,119.56,1.00,SP,SP
8328793,299.26,119.67,1.00,SP,SP
8330794,299.46,119.47,1.00,SP,SP
8332797,299.49,119.27,1.00,SP,SP
8334796,299.77,119.33,1.00,SP,SP
8336806,300.11,119.72,1.00,SP,SP
8338800,300.35,120.00,1.00,SP,SP
8340798,300.38,120.00,1.00,SP,SP
8342805,300.59,120.07,1.00,SP,SP
8344802,300.86,120.14,1.00,SP,SP
8346803,301.03,120.10,1.00,SP,SP
8348803,301.24,120.28,1.00,SP,SP
8350801,301.34,120.50,1.00,SP,SP
8352806,301.29,120.39,1.00,SP,SP
8354805,301.28,120.28,1.00,SP,SP
8356805,301.48,120.33,1.00,SP,SP
8358803,301.66,120.56,1.00,SP,SP
8360805,302.06,120.47,1.00,SP,SP
8362813,302.14,120.33,1.00,SP,SP
8364810,302.25,120.07,1.00,SP,SP
8366809,302.32,119.93,1.00,SP,SP
8368820,302.20,120.16,1.00,SP,SP
8370809,302.31,120.36,1.00,SP,SP
8372813,302.50,120.59,1.00,SP,SP
8374812,302.76,120.59,1.00,SP,SP
8376817,302.93,120.70,1.00,SP,SP
8378815,303.07,120.61,1.00,SP,SP
8380813,303.08,120.75,1.00,SP,SP
8382820,303.30,120.75,1.00,SP,SP
8384815,303.49,120.49,1.00,SP,SP
8386817,303.51,120.53,1.00,SP,SP
8388816,303.75,120.72,1.00,SP,SP
8390817,303.48,120.92,1.00,SP,SP
8392816,303.22,121.06,1.00,SP,SP
8394818,303.09,121.04,1.00,SP,SP
8396821,303.29,120.81,1.00,SP,SP
8398821,303.58,120.29,1.00,SP,SP
8400823,303.62,120.15,1.00,SP,SP
8402829,303.60,120.23,1.00,SP,SP
8404825,303.68,120.13,1.00,SP,SP
8406822,303.69,120.22,1.00,SP,SP
8408824,303.94,120.34,1.00,SP,SP
8410824,304.41,120.59,1.00,SP,SP
8412825,304.64,120.61,1.00,SP,SP
8414828,304.67,120.56,1.00,SP,SP
8416828,304.81,120.48,1.00,SP,SP
8418833,305.20,120.53,1.00,SP,SP
8420829,305.46,120.42,1.00,SP,SP
8422832,305.82,120.19,1.00,SP,SP
8424836,306.19,119.74,1.00,SP,SP
8426832,306.37,119.67,1.00,SP,SP
8428831,306.64,119.77,1.00,SP,SP
8430831,306.92,119.87,1.00,SP,SP
8432832,307.33,120.12,1.00,SP,SP
8434835,307.57,120.00,1.00,SP,SP
8436832,308.01,119.80,1.00,SP,SP
8438835,308.25,119.51,1.00,SP,SP
8440835,308.65,119.31,1.00,SP,SP
8442836,308.75,119.18,1.00,SP,SP
8444842,308.80,119.10,1.00,SP,SP
8446837,308.75,119.08,1.00,SP,SP
8448838,308.81,118.91,1.00,SP,SP
8450850,309.12,118.90,1.00,SP,SP
8452844,309.24,118.91,1.00,SP,SP
8454840,309.56,118.53,1.00,SP,SP
8456840,309.85,118.64,1.00,SP,SP
8458846,309.88,118.72,1.00,SP,SP
8460842,310.15,118.53,1.00,SP,SP
8462850,310.46,118.44,1.00,SP,SP
8464847,310.70,118.51,1.00,SP,SP
8466846,311.05,118.41,1.00,SP,SP
8468845,311.10,118.23,1.00,SP,SP
8470847,311.30,118.38,1.00,SP,SP
8472850,311.52,118.25,1.00,SP,SP
8474848,311.64,118.16,1.00,SP,SP
8476851,311.76,118.14,1.00,SP,SP
8478848,311.88,118.34,1.00,SP,SP
8480848,312.18,118.33,1.00,SP,SP
8482851,312.12,118.20,1.00,SP,SP
8484850,312.29,118.04,1.00,SP,SP
8486852,312.35,118.22,1.00,SP,SP
8488852,312.56,118.36,1.00,SP,SP
8490853,312.82,118.21,1.00,SP,SP
8492857,312.95,117.74,1.00,SP,SP
8494858,313.06,117.93,1.00,SP,SP
8496857,313.27,117.53,1.00,SP,SP
8498854,313.39,117.68,1.00,SP,SP
8500854,313.65,118.04,1.00,SP,SP
8502859,313.81,117.97,1.00,SP,SP
8504860,314.19,117.95,1.00,SP,SP
8506862,314.14,118.09,1.00,SP,SP
8508860,313.97,118.23,1.00,SP,SP
8510859,314.13,118.50,1.00,SP,SP
8512865,314.08,118.31,1.00,SP,SP
8514865,314.37,118.10,1.00,SP,SP
8516865,314.69,117.84,1.00,SP,SP
8518864,314.89,117.89,1.00,SP,SP
8520864,315.18,118.04,1.00,SACCADE,SP
8522869,315.36,117.88,1.00,SACCADE,SP
8524868,315.58,118.07,1.00,SACCADE,SP
8526868,315.72,118.03,1.00,SACCADE,SP
8528867,315.60,118.46,1.00,SACCADE,SACCADE
8530867,314.04,119.19,1.00,SACCADE,SACCADE
8532868,310.89,119.67,1.00,SACCADE,SACCADE
8534872,306.81,119.89,1.00,SACCADE,SACCADE
8536870,299.40,123.04,1.00,SACCADE,SACCADE
8538870,293.00,130.22,1.00,SACCADE,SACCADE
8540871,286.45,133.42,1.00,SACCADE,SACCADE
8542878,277.03,144.50,1.00,SACCADE,SACCADE
8544875,267.66,154.67,1.00,SACCADE,SACCADE
8546873,257.88,157.40,1.00,SACCADE,SACCADE
8548872,250.67,169.29,1.00,SACCADE,SACCADE
8550875,241.06,176.59,1.00,SACCADE,SACCADE
8552880,230.64,180.27,1.00,SACCADE,SACCADE
8554877,220.23,193.06,1.00,SACCADE,SACCADE
8556879,212.07,197.27,1.00,SACCADE,SACCADE
8558877,204.77,201.41,1.00,SACCADE,SACCADE
8560879,194.47,212.47,1.00,SACCADE,SACCADE
8562881,185.62,221.25,1.00,SACCADE,SACCADE
8564882,176.93,225.33,1.00,SACCADE,SACCADE
8566882,169.38,227.25,1.00,SACCADE,SACCADE
8568880,164.11,229.67,1.00,SACCADE,SACCADE
8570880,157.53,233.30,1.00,SACCADE,SACCADE
8572885,150.06,236.61,1.00,SACCADE,SACCADE
8574884,143.69,242.24,1.00,SACCADE,SACCADE
8576884,140.26,245.53,1.00,SACCADE,SACCADE
8578884,135.20,247.92,1.00,SACCADE,SACCADE
8580885,131.96,249.47,1.00,SACCADE,SACCADE
8582889,127.64,254.47,1.00,SACCADE,SACCADE
8584889,124.07,256.60,1.00,SACCADE,SACCADE
8586889,121.39,257.63,1.00,SACCADE,SACCADE
8588893,120.30,258.29,1.00,SACCADE,SACCADE
8590892,120.14,259.00,1.00,SACCADE,SACCADE
8592894,120.58,259.14,1.00,SACCADE,SACCADE
8594895,122.54,258.48,1.00,SACCADE,SACCADE
8596893,125.14,257.44,1.00,SACCADE,SACCADE
8598894,126.18,255.80,1.00,SACCADE,SACCADE
8600892,126.89,253.99,1.00,SACCADE,SACCADE
8602897,127.09,253.35,1.00,SACCADE,SACCADE
8604896,126.87,252.92,1.00,SACCADE,SACCADE
8606895,126.48,253.06,1.00,SACCADE,SACCADE
8608902,126.04,253.91,1.00,SACCADE,SACCADE
8610898,125.92,254.48,1.00,SACCADE,SACCADE
8612901,126.13,255.49,1.00,SP,SP
8614908,126.58,255.26,1.00,SP,SP
8616902,126.91,255.37,1.00,SP,SP
8618900,127.49,255.79,1.00,SP,SP
8620898,127.80,255.43,1.00,SP,SP
8622900,127.74,255.46,1.00,SP,SP
8624903,127.94,255.25,1.00,SP,SP
8626904,127.95,255.05,1.00,SP,SP
8628906,128.13,255.09,1.00,SP,SP
8630905,128.50,255.29,1.00,SP,SP
8632908,128.72,255.58,1.00,SP,SP
8634907,129.26,255.83,1.00,SP,SP
8636904,129.79,256.03,1.00,SP,SP
8638905,129.85,255.98,1.00,SP,SP
8640906,130.39,255.85,1.00,SP,SP
8642912,130.76,256.14,1.00,SP,SP
8644908,130.90,256.01,1.00,SP,SP
8646913,131.16,256.16,1.00,SP,SP
8648922,131.61,256.14,1.00,SP,SP
8650916,131.90,256.40,1.00,SP,SP
8652914,132.01,256.14,1.00,SP,SP
8654913,132.34,256.21,1.00,SP,SP
8656917,132.39,256.54,1.00,SP,SP
8658915,132.70,256.50,1.00,SP,SP
8660916,132.92,256.80,1.00,SP,SP
8662918,133.28,256.77,1.00,SP,SP
8664917,133.60,256.95,1.00,SP,SP
8666920,133.89,256.97,1.00,SP,SP
8668916,134.12,256.84,1.00,SP,SP
8670920,134.22,256.70,1.00,SP,SP
8672922,134.49,256.65,1.00,SP,SP
8674921,134.50,256.67,1.00,SP,SP
8676922,134.69,256.85,1.00,SP,SP
8678923,134.87,256.90,1.00,SP,SP
8680923,135.01,257.34,1.00,SP,SP
8682925,135.24,257.32,1.00,SP,SP
8684925,135.16,257.40,1.00,SP,SP
8686924,135.17,257.31,1.00,SP,SP
8688925,135.34,257.22,1.00,SP,SP
8690923,135.53,257.04,1.00,SP,SP
8692930,135.48,256.77,1.00,SP,SP
8694934,135.59,256.65,1.00,SP,SP
8696940,135.45,256.76,1.00,SP,SP
8698928,135.68,257.22,1.00,SP,SP
8700931,136.07,257.38,1.00,SP,SP
8702936,135.82,257.54,1.00,SP,SP
8704935,136.06,257.40,1.00,SP,SP
8706935,136.22,257.51,1.00,SP,SP
8708935,136.14,257.62,1.00,SP,SP
8710935,136.38,257.74,1.00,SP,SP
8712939,136.39,257.77,1.00,SP,SP
8714939,136.71,257.99,1.00,SP,SP
8716935,136.82,257.87,1.00,SP,SP
8718938,137.04,257.85,1.00,SP,SP
8720937,137.42,258.01,1.00,SP,SP
8722941,137.36,258.01,1.00,SP,SP
8724942,137.62,258.05,1.00,SP,SP
8726942,137.64,258.04,1.00,SP,SP
8728943,137.94,258.00,1.00,SP,SP
8730942,138.15,258.73,1.00,SP,SP
8732946,138.28,258.68,1.00,SP,SP
8734944,138.74,258.78,1.00,SP,SP
8736945,139.29,258.73,1.00,SP,SP
8738945,139.68,258.83,1.00,SP,SP
8740943,139.78,258.54,1.00,SP,SP
8742947,139.65,258.65,1.00,SP,SP
8744947,139.90,258.55,1.00,SP,SP
8746948,140.20,258.39,1.00,SP,SP
8748947,140.52,258.59,1.00,SP,SP
8750951,140.68,258.60,1.00,SP,SP
8752954,140.90,258.52,1.00,SP,SP
8754953,140.94,258.55,1.00,SP,SP
8756954,141.01,258.17,1.00,SP,SP
8758953,141.36,258.09,1.00,SP,SP
8760952,141.50,258.12,1.00,SP,SP
8762954,141.81,258.15,1.00,SP,SP
8764956,141.99,258.44,1.00,SP,SP
8766954,141.91,258.56,1.00,SP,SP
8768956,141.96,258.57,1.00,SP,SP
8770954,141.97,258.58,1.00,SP,SP
8772957,142.27,258.48,1.00,SP,SP
8774967,142.71,258.46,1.00,SP,SP
8776961,142.86,258.42,1.00,SP,SP
8778967,143.04,258.45,1.00,SP,SP
8780958,143.35,258.14,1.00,SACCADE,SACCADE
8782964,143.14,258.25,1.00,SACCADE,SACCADE
8784964,142.61,258.07,1.00,SACCADE,SACCADE
8786962,141.74,258.05,1.00,SACCADE,SACCADE
8788961,137.50,258.25,1.00,SACCADE,SACCADE
8790964,131.54,259.07,1.00,SACCADE,SACCADE
8792974,123.49,260.12,1.00,SACCADE,SACCADE
8794967,114.30,260.40,1.00,SACCADE,SACCADE
8796968,105.83,260.29,1.00,SACCADE,SACCADE
8798969,98.22,258.93,1.00,SACCADE,SACCADE
8800972,90.69,256.27,1.00,SACCADE,SACCADE
8802969,83.55,251.19,1.00,SACCADE,SACCADE
8804971,76.82,247.57,1.00,SACCADE,SACCADE
8806973,70.53,246.99,1.00,SACCADE,SACCADE
8808971,64.29,245.69,1.00,SACCADE,SACCADE
8810970,60.05,244.52,1.00,SACCADE,SACCADE
8812977,54.65,243.34,1.00,SACCADE,SACCADE
8814973,48.49,243.05,1.00,SACCADE,SACCADE
8816973,44.38,241.16,1.00,SACCADE,SACCADE
8818972,38.45,234.93,1.00,SACCADE,SACCADE
8820973,35.76,231.32,1.00,SACCADE,SACCADE
8822978,33.60,228.38,1.00,SACCADE,SACCADE
8824977,32.20,225.49,1.00,SACCADE,SACCADE
8826977,31.53,223.90,1.00,SACCADE,SACCADE
8828975,31.39,222.16,1.00,SACCADE,SACCADE
8830977,32.41,221.66,1.00,SACCADE,SACCADE
8832979,34.37,221.24,1.00,SACCADE,SACCADE
8834985,36.82,221.04,1.00,SACCADE,SACCADE
8836979,37.95,221.39,1.00,SACCADE,SACCADE
8838987,38.68,221.50,1.00,SACCADE,SACCADE
8840981,38.92,222.21,1.00,SACCADE,SACCADE
8842986,38.93,222.78,1.00,SACCADE,SP
8844986,38.83,223.18,1.00,SACCADE,SP
8846985,38.53,223.31,1.00,SACCADE,SP
8848984,38.20,223.67,1.00,SACCADE,SP
8850984,38.33,223.43,1.00,SACCADE,SP
8852988,38.51,223.53,1.00,SACCADE,SP
8854990,39.24,223.50,1.00,SACCADE,SP
8856987,40.19,223.39,1.00,SP,SP
8858989,40.86,222.64,1.00,SP,SP
8860988,41.59,222.74,1.00,SP,SP
8862995,41.87,222.82,1.00,SP,SP
8864994,42.41,223.07,1.00,SP,SP
8866991,43.05,223.05,1.00,SP,SP
8868993,43.39,223.16,1.00,SP,SP
8870991,43.50,223.56,1.00,SP,SP
8872998,43.96,223.59,1.00,SP,SP
8874995,44.52,223.43,1.00,SP,SP
8876996,44.91,223.57,1.00,SP,SP
8878996,45.52,223.33,1.00,SP,SP
8880994,45.73,223.18,1.00,SP,SP
8882999,46.33,223.10,1.00,SP,SP
8885001,46.66,222.94,1.00,SP,SP
8886999,47.01,223.19,1.00,SP,SP
8888998,47.31,223.54,1.00,SP,SP
8891001,47.75,223.18,1.00,SP,SP
8893002,48.10,223.07,1.00,SP,SP
8895006,48.54,222.95,1.00,SP,SP
8897004,48.79,222.75,1.00,SP,SP
8899005,49.20,222.74,1.00,SP,SP
8901005,49.53,222.75,1.00,SP,SP
8903010,49.77,223.16,1.00,SP,SP
8905008,50.15,222.86,1.00,SP,SP
8907007,50.18,222.81,1.00,SP,SP
8909008,50.27,222.75,1.00,SP,SP
8911008,50.40,222.54,1.00,SP,SP
8913013,50.73,222.72,1.00,SP,SP
8915015,50.84,222.98,1.00,SP,SP
8917011,51.12,222.94,1.00,SP,SP
8919012,50.93,223.21,1.00,SP,SP
8921011,50.89,223.22,1.00,SP,SP
8923014,50.82,222.76,1.00,SP,SP
8925019,50.71,222.98,1.00,SP,SP
8927014,50.99,223.41,1.00,SP,SP
8929015,50.89,223.72,1.00,SP,SP
8931014,50.78,224.11,1.00,SP,SP
8933020,50.73,224.06,1.00,SP,SP
8935017,50.25,223.94,1.00,SP,SP
8937015,50.56,223.67,1.00,SP,SP
8939019,50.61,223.52,1.00,SP,SP
8941019,51.07,223.79,1.00,SP,SP
8943032,51.45,223.69,1.00,SP,SP
8945021,51.72,224.05,1.00,SP,SP
8947020,52.22,224.12,1.00,SP,SP
8949021,52.41,224.06,1.00,SP,SP
8951024,52.61,224.38,1.00,SP,SP
8953027,52.81,224.67,1.00,SP,SP
8955022,53.05,225.04,1.00,SP,SP
8957024,53.33,225.46,1.00,SP,SP
8959023,53.60,225.68,1.00,SP,SP
8961030,54.10,225.72,1.00,SP,SP
8963034,54.52,225.80,1.00,SP,SP
8965032,54.62,225.54,1.00,SP,SP
8967027,54.90,225.67,1.00,SP,SP
8969028,55.16,225.82,1.00,SP,SP
8971027,55.32,226.11,1.00,SP,SP
8973033,55.92,226.06,1.00,SP,SP
8975031,56.30,226.09,1.00,SP,SP
8977036,56.38,225.81,1.00,SP,SP
8979032,56.41,225.92,1.00,SP,SP
8981034,56.70,226.22,1.00,SP,SP
8983047,57.01,226.26,1.00,SP,SP
8985037,57.30,226.55,1.00,SP,SP
8987038,57.57,226.43,1.00,SP,SP
8989038,57.66,226.29,1.00,SP,SP
8991038,57.83,226.49,1.00,SP,SP
8993042,57.79,226.31,1.00,SP,SP
8995039,57.98,226.34,1.00,SP,SP
8997045,58.14,226.24,1.00,SP,SP
8999043,58.20,226.17,1.00,SP,SP
9001041,58.33,226.10,1.00,SP,SP
9003044,58.38,226.14,1.00,SP,SP
9005043,58.43,226.20,1.00,SP,SP
9007045,58.66,226.19,1.00,SP,SP
9009046,58.55,226.57,1.00,SP,SP
9011046,58.63,226.72,1.00,SP,SP
9013048,58.79,226.54,1.00,SP,SP
9015049,58.79,226.36,1.00,SP,SP
9017050,59.02,226.13,1.00,SP,SP
9019045,59.00,226.10,1.00,SP,SP
9021049,59.15,226.22,1.00,SP,SP
9023052,59.18,226.14,1.00,SP,SP
9025051,59.26,226.09,1.00,SP,SP
9027052,59.37,226.11,1.00,SP,SP
9029052,59.07,226.27,1.00,SP,SP
9031046,59.21,226.41,1.00,SP,SP
9033054,59.26,226.35,1.00,SP,SP
9035053,59.54,226.17,1.00,SP,SP
