@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8169574,178.70,224.97,1.00,FIX,FIX
8171582,178.70,224.94,1.00,FIX,FIX
8173584,178.59,224.97,1.00,FIX,FIX
8175578,178.78,225.11,1.00,FIX,FIX
8177578,178.81,225.25,1.00,FIX,FIX
8179580,178.93,225.60,1.00,FIX,FIX
8181584,178.91,225.65,1.00,FIX,FIX
8183580,178.67,225.83,1.00,FIX,FIX
8185585,178.59,225.76,1.00,FIX,FIX
8187581,178.61,225.93,1.00,FIX,FIX
8189584,178.84,226.29,1.00,FIX,FIX
8191598,178.91,226.36,1.00,FIX,FIX
8193585,178.89,226.45,1.00,FIX,FIX
8195590,179.00,226.11,1.00,FIX,FIX
8197589,179.06,226.49,1.00,FIX,FIX
8199587,179.25,226.76,1.00,FIX,FIX
8201594,179.28,226.63,1.00,FIX,FIX
8203593,179.30,226.85,1.00,FIX,FIX
8205591,179.48,226.66,1.00,FIX,FIX
8207589,179.67,227.10,1.00,FIX,FIX
8209588,179.68,227.03,1.00,FIX,FIX
8211594,179.72,227.21,1.00,FIX,FIX
8213592,179.64,227.40,1.00,FIX,FIX
8215591,179.39,227.52,1.00,FIX,FIX
8217596,179.45,227.71,1.00,FIX,FIX
8219593,179.58,227.72,1.00,FIX,FIX
8221596,179.67,227.96,1.00,FIX,FIX
8223596,179.80,227.82,1.00,FIX,FIX
8225596,179.72,227.47,1.00,FIX,FIX
8227597,179.75,227.35,1.00,FIX,FIX
8229598,179.97,227.78,1.00,FIX,FIX
8231602,180.15,228.01,1.00,FIX,FIX
8233604,180.55,227.86,1.00,FIX,FIX
8235600,180.57,227.87,1.00,FIX,FIX
8237603,180.68,227.64,1.00,FIX,FIX
8239599,180.56,227.87,1.00,FIX,FIX
8241603,180.70,228.55,1.00,FIX,FIX
8243604,181.01,228.51,1.00,FIX,FIX
8245605,180.91,228.09,1.00,FIX,FIX
8247601,181.09,227.69,1.00,FIX,FIX
8249603,180.90,227.47,1.00,FIX,FIX
8251607,180.78,227.53,1.00,FIX,FIX
8253604,180.66,227.82,1.00,FIX,FIX
8255608,180.37,227.82,1.00,FIX,FIX
8257606,180.28,228.09,1.00,FIX,FIX
8259604,180.03,228.44,1.00,FIX,FIX
8261611,180.22,227.90,1.00,FIX,FIX
8263608,180.11,227.62,1.00,FIX,FIX
8265610,180.18,227.51,1.00,FIX,FIX
8267610,180.11,227.81,1.00,FIX,FIX
8269610,179.97,228.34,1.00,FIX,FIX
8271619,179.92,228.51,1.00,FIX,FIX
8273628,179.98,227.98,1.00,FIX,FIX
8275614,180.14,227.78,1.00,FIX,FIX
8277614,180.38,227.69,1.00,FIX,FIX
8279612,180.45,227.63,1.00,FIX,FIX
8281619,180.44,227.34,1.00,FIX,FIX
8283619,180.23,226.78,1.00,FIX,FIX
8285616,180.18,226.53,1.00,FIX,FIX
8287616,180.37,226.92,1.00,FIX,FIX
8289618,180.53,227.38,1.00,FIX,FIX
8291623,180.77,227.96,1.00,FIX,FIX
8293622,180.76,228.27,1.00,FIX,FIX
8295622,180.90,228.08,1.00,FIX,FIX
8297623,181.18,227.92,1.00,FIX,FIX
8299622,181.28,227.73,1.00,FIX,FIX
8301629,181.52,227.27,1.00,FIX,FIX
8303629,181.51,227.24,1.00,FIX,FIX
8305627,181.51,227.51,1.00,FIX,FIX
8307628,181.61,227.73,1.00,FIX,FIX
8309626,181.77,227.91,1.00,FIX,FIX
8311635,182.04,228.15,1.00,FIX,FIX
8313632,182.21,228.43,1.00,FIX,FIX
8315632,182.27,228.71,1.00,FIX,FIX
8317630,182.24,228.74,1.00,FIX,FIX
8319630,182.11,228.72,1.00,FIX,FIX
8321636,182.42,228.78,1.00,FIX,FIX
8323636,182.69,228.50,1.00,FIX,FIX
8325632,182.58,228.70,1.00,FIX,FIX
8327633,182.78,228.73,1.00,FIX,FIX
8329634,182.85,228.49,1.00,FIX,FIX
8331638,183.56,228.38,1.00,SACCADE,SACCADE
8333639,185.86,228.56,1.00,SACCADE,SACCADE
8335638,187.63,228.09,1.00,SACCADE,SACCADE
8337639,189.83,227.22,1.00,SACCADE,SACCADE
8339637,198.00,226.24,1.00,SACCADE,SACCADE
8341642,201.90,225.51,1.00,SACCADE,SACCADE
8343644,200.90,224.83,1.00,SACCADE,SACCADE
8345640,203.72,223.20,1.00,SACCADE,SACCADE
8347643,208.94,223.06,1.00,SACCADE,SACCADE
8349642,208.07,221.63,1.00,SACCADE,SACCADE
8351645,210.21,219.29,1.00,SACCADE,SACCADE
8353642,214.54,218.06,1.00,SACCADE,SACCADE
8355643,219.82,216.66,1.00,SACCADE,SACCADE
8357644,218.93,215.56,1.00,SACCADE,SACCADE
8359644,220.94,214.84,1.00,SACCADE,SACCADE
8361648,224.93,214.94,1.00,SACCADE,SACCADE
8363650,226.20,215.34,1.00,SACCADE,SACCADE
8365648,227.40,216.12,1.00,SACCADE,SACCADE
8367647,227.12,216.94,1.00,SACCADE,SACCADE
8369648,226.22,217.57,1.00,SACCADE,SACCADE
8371652,225.04,217.85,1.00,SACCADE,SACCADE
8373649,224.35,217.50,1.00,SACCADE,SACCADE
8375649,223.94,216.75,1.00,SACCADE,SACCADE
8377650,223.99,216.05,1.00,SACCADE,SP
8379652,224.33,216.26,1.00,SACCADE,SP
8381654,224.74,215.74,1.00,SP,SP
8383657,225.24,215.82,1.00,SP,SP
8385655,225.41,215.84,1.00,SP,SP
8387654,225.54,215.86,1.00,SP,SP
8389653,225.83,216.05,1.00,SP,SP
8391656,226.22,216.00,1.00,SP,SP
8393656,226.56,215.93,1.00,SP,SP
8395660,226.71,215.87,1.00,SP,SP
8397659,226.66,215.30,1.00,SP,SP
8399658,226.71,215.30,1.00,SP,SP
8401663,226.75,215.41,1.00,SP,SP
8403663,226.95,215.60,1.00,SP,SP
8405658,227.21,215.53,1.00,SP,SP
8407660,227.12,215.33,1.00,SP,SP
8409659,227.45,214.90,1.00,SP,SP
8411665,227.49,214.59,1.00,SP,SP
8413663,227.42,214.32,1.00,SP,SP
8415664,227.44,213.98,1.00,SP,SP
8417664,227.62,214.22,1.00,SP,SP
8419666,227.80,214.56,1.00,SP,SP
8421672,228.12,214.73,1.00,SP,SP
8423671,228.31,215.06,1.00,SP,SP
8425671,228.45,214.80,1.00,SP,SP
8427671,228.35,214.93,1.00,SP,SP
8429672,228.43,215.03,1.00,SP,SP
8431676,228.45,215.08,1.00,SP,SP
8433676,228.81,215.09,1.00,SP,SP
8435676,229.20,215.27,1.00,SP,SP
8437684,229.38,215.74,1.00,SP,SP
8439676,229.27,215.85,1.00,SP,SP
8441676,229.47,215.43,1.00,SP,SP
8443675,229.62,215.45,1.00,SP,SP
8445673,229.68,215.50,1.00,SP,SP
8447673,229.89,215.75,1.00,SP,SP
8449676,230.09,215.96,1.00,SP,SP
8451679,230.00,216.04,1.00,SP,SP
8453678,230.18,216.13,1.00,SP,SP
8455678,230.53,216.02,1.00,SP,SP
8457679,231.04,215.75,1.00,SP,SP
8459681,231.03,215.78,1.00,SP,SP
8461681,231.32,215.85,1.00,SP,SP
8463681,231.56,215.63,1.00,SP,SP
8465685,231.68,216.16,1.00,SP,SP
8467685,231.92,216.49,1.00,SP,SP
8469685,232.12,216.79,1.00,SP,SP
8471688,232.56,216.89,1.00,SP,SP
8473689,232.70,217.10,1.00,SP,SP
8475687,232.51,217.04,1.00,SP,SP
8477688,232.52,217.11,1.00,SP,SP
8479691,232.79,217.67,1.00,SP,SP
8481694,233.33,217.56,1.00,SP,SP
8483691,233.60,217.42,1.00,SP,SP
8485693,233.79,217.44,1.00,SP,SP
8487695,233.97,217.21,1.00,SP,SP
8489696,233.68,217.32,1.00,SP,SP
8491698,233.83,217.18,1.00,SP,SP
8493697,233.64,217.12,1.00,SP,SP
8495698,233.73,216.94,1.00,SP,SP
8497699,233.93,216.98,1.00,SP,SP
8499699,233.88,216.97,1.00,SP,SP
8501700,233.94,217.07,1.00,SP,SP
8503700,233.82,216.71,1.00,SP,SP
8505701,234.24,216.60,1.00,SP,SP
8507701,234.56,217.16,1.00,SP,SP
8509701,234.76,217.15,1.00,SP,SP
8511705,234.73,217.30,1.00,SP,SP
8513703,234.65,217.24,1.00,SP,SP
8515701,234.57,216.97,1.00,SP,SP
8517701,234.57,216.52,1.00,SP,SP
8519713,234.45,216.05,1.00,SP,SP
8521705,234.32,215.71,1.00,SP,SP
8523711,234.25,215.30,1.00,SP,SP
8525708,234.29,215.22,1.00,SP,SP
8527704,234.39,215.82,1.00,SP,SP
8529704,234.17,215.72,1.00,SP,SP
8531708,233.78,216.15,1.00,SP,SP
8533708,233.56,216.23,1.00,SP,SP
8535710,233.25,216.12,1.00,SP,SP
8537717,233.16,215.92,1.00,SP,SP
8539713,232.99,215.69,1.00,SP,SP
8541713,233.11,215.84,1.00,SP,SP
8543713,233.01,215.92,1.00,SP,SP
8545712,232.95,215.56,1.00,SP,SP
8547713,232.77,215.27,1.00,SP,SP
8549712,232.26,214.95,1.00,SP,SP
8551721,231.74,214.17,1.00,SACCADE,SACCADE
8553718,232.47,214.16,1.00,SACCADE,SACCADE
8555716,237.87,215.30,1.00,SACCADE,SACCADE
8557718,238.35,215.22,1.00,SACCADE,SACCADE
8559718,247.29,216.07,1.00,SACCADE,SACCADE
8561719,250.24,216.02,1.00,SACCADE,SACCADE
8563721,261.93,216.20,1.00,SACCADE,SACCADE
8565722,263.71,216.63,1.00,SACCADE,SACCADE
8567720,272.38,216.81,1.00,SACCADE,SACCADE
8569720,278.36,216.89,1.00,SACCADE,SACCADE
8571722,281.20,216.76,1.00,SACCADE,SACCADE
8573723,290.97,216.76,1.00,SACCADE,SACCADE
8575721,301.48,215.69,1.00,SACCADE,SACCADE
8577725,303.77,211.79,1.00,SACCADE,SACCADE
8579722,314.31,210.40,1.00,SACCADE,SACCADE
8581724,323.43,207.89,1.00,SACCADE,SACCADE
8583725,326.20,207.50,1.00,SACCADE,SACCADE
8585729,335.80,206.59,1.00,SACCADE,SACCADE
8587726,337.45,206.79,1.00,SACCADE,SACCADE
8589726,349.65,206.03,1.00,SACCADE,SACCADE
8591731,351.45,205.20,1.00,SACCADE,SACCADE
8593731,359.11,204.59,1.00,SACCADE,SACCADE
8595735,365.73,203.04,1.00,SACCADE,SACCADE
8597729,368.10,201.74,1.00,SACCADE,SACCADE
8599728,370.43,199.91,1.00,SACCADE,SACCADE
8601742,370.23,199.18,1.00,SACCADE,SACCADE
8603736,370.10,199.51,1.00,SACCADE,SACCADE
8605738,368.85,199.82,1.00,SACCADE,SACCADE
8607738,368.01,200.02,1.00,SACCADE,SACCADE
8609736,367.41,200.62,1.00,SACCADE,SACCADE
8611742,366.77,200.93,1.00,SACCADE,SACCADE
8613741,367.50,200.85,1.00,SACCADE,SACCADE
8615741,368.14,200.72,1.00,SACCADE,SACCADE
8617742,368.86,199.43,1.00,SACCADE,SACCADE
8619742,369.80,197.97,1.00,SACCADE,SP
8621747,370.16,198.24,1.00,SACCADE,SP
8623746,370.57,197.69,1.00,SACCADE,SP
8625744,370.74,198.11,1.00,SACCADE,SP
8627746,371.41,198.17,1.00,SP,SP
8629742,371.73,197.73,1.00,SP,SP
8631748,371.78,198.17,1.00,SP,SP
8633747,371.81,198.21,1.00,SP,SP
8635746,372.06,198.66,1.00,SP,SP
8637746,372.06,198.81,1.00,SP,SP
8639746,372.24,198.79,1.00,SP,SP
8641751,372.39,198.65,1.00,SP,SP
8643750,372.46,197.94,1.00,SP,SP
8645757,372.72,197.78,1.00,SP,SP
8647751,372.88,197.63,1.00,SP,SP
8649751,373.32,197.84,1.00,SP,SP
8651756,373.42,198.50,1.00,SP,SP
8653754,373.63,198.22,1.00,SP,SP
8655756,373.76,197.96,1.00,SP,SP
8657756,374.24,197.36,1.00,SP,SP
8659753,374.68,197.70,1.00,SP,SP
8661756,374.56,198.29,1.00,SP,SP
8663756,374.75,198.22,1.00,SP,SP
8665758,374.86,197.88,1.00,SP,SP
8667759,374.77,198.24,1.00,SP,SP
8669757,375.14,197.35,1.00,SP,SP
8671763,374.99,198.23,1.00,SP,SP
8673760,374.98,198.97,1.00,SP,SP
8675772,375.46,198.68,1.00,SP,SP
8677761,375.96,197.60,1.00,SP,SP
8679760,376.09,197.88,1.00,SP,SP
8681765,376.16,197.59,1.00,SP,SP
8683778,375.94,198.32,1.00,SP,SP
8685764,375.86,198.43,1.00,SP,SP
8687765,375.84,198.25,1.00,SP,SP
8689767,375.91,198.77,1.00,SP,SP
8691769,376.14,198.93,1.00,SP,SP
8693771,376.84,198.36,1.00,SP,SP
8695773,376.97,198.38,1.00,SP,SP
8697770,377.43,197.45,1.00,SP,SP
8699771,377.59,197.29,1.00,SP,SP
8701775,377.55,197.29,1.00,SP,SP
8703777,377.52,197.61,1.00,SP,SP
8705774,377.47,198.06,1.00,SP,SP
8707775,377.37,198.17,1.00,SP,SP
8709772,377.62,197.72,1.00,SP,SP
8711777,377.80,197.50,1.00,SP,SP
8713774,378.09,197.75,1.00,SP,SP
8715776,377.87,197.62,1.00,SP,SP
8717777,377.62,197.18,1.00,SP,SP
8719774,377.71,197.09,1.00,SP,SP
8721778,378.03,196.65,1.00,SP,SP
8723778,378.18,196.28,1.00,SP,SP
8725781,378.30,196.18,1.00,SP,SP
8727778,378.17,196.06,1.00,SP,SP
8729786,377.93,196.72,1.00,SP,SP
8731783,378.12,196.69,1.00,SP,SP
8733784,378.69,195.98,1.00,SP,SP
8735786,379.21,195.75,1.00,SP,SP
8737785,379.20,196.75,1.00,SP,SP
8739786,379.40,197.52,1.00,SP,SP
8741789,379.57,198.03,1.00,SP,SP
8743787,379.83,197.85,1.00,SP,SP
8745789,380.49,198.02,1.00,SP,SP
8747786,381.37,195.30,1.00,SP,SP
8749787,381.49,196.49,1.00,SP,SP
8751789,381.54,195.91,1.00,SP,SP
8753789,381.53,195.40,1.00,SP,SP
8755790,381.27,196.24,1.00,SP,SP
8757790,381.59,196.24,1.00,SP,SP
8759794,381.87,196.16,1.00,SP,SP
8761794,382.24,196.21,1.00,SP,SP
8763793,382.17,196.30,1.00,SP,SP
8765806,382.31,196.31,1.00,SP,SP
8767794,382.38,196.09,1.00,SP,SP
8769795,382.72,195.57,1.00,SP,SP
8771803,383.22,195.63,1.00,SP,SP
8773802,383.39,195.41,1.00,SP,SP
8775801,383.56,195.50,1.00,SP,SP
8777802,383.73,195.62,1.00,SP,SP
8779802,384.02,195.03,1.00,SP,SP
8781806,384.19,195.39,1.00,SP,SP
8783804,384.51,195.23,1.00,SP,SP
8785803,384.24,195.55,1.00,SP,SP
8787800,384.10,196.00,1.00,SP,SP
8789803,383.78,195.99,1.00,SACCADE,SACCADE
8791801,385.42,194.77,1.00,SACCADE,SACCADE
8793807,390.98,193.30,1.00,SACCADE,SACCADE
8795807,399.35,190.87,1.00,SACCADE,SACCADE
8797807,405.63,187.93,1.00,SACCADE,SACCADE
8799807,411.90,183.15,1.00,SACCADE,SACCADE
8801811,417.15,181.38,1.00,SACCADE,SACCADE
8803813,424.33,177.88,1.00,SACCADE,SACCADE
8805810,430.94,176.25,1.00,SACCADE,SACCADE
8807809,431.70,175.01,1.00,SACCADE,SACCADE
8809808,433.99,173.44,1.00,SACCADE,SACCADE
8811816,437.05,170.25,1.00,SACCADE,SACCADE
8813812,438.58,168.53,1.00,SACCADE,SACCADE
8815812,439.95,163.83,1.00,SACCADE,SACCADE
8817813,440.91,163.99,1.00,SACCADE,SACCADE
8819815,441.87,163.44,1.00,SACCADE,SACCADE
8821817,442.82,163.18,1.00,SACCADE,SP
8823816,443.38,162.26,1.00,SACCADE,SP
8825817,443.62,162.25,1.00,SACCADE,SP
8827815,443.70,162.57,1.00,SP,SP
8829817,443.66,162.86,1.00,SP,SP
8831823,443.80,163.65,1.00,SP,SP
8833823,444.17,164.32,1.00,SP,SP
8835820,444.93,163.78,1.00,SP,SP
8837822,445.39,163.19,1.00,SP,SP
8839824,445.64,163.47,1.00,SP,SP
8841826,446.05,163.26,1.00,SP,SP
8843824,446.51,162.93,1.00,SP,SP
8845826,446.58,162.87,1.00,SP,SP
8847838,446.82,163.39,1.00,SP,SP
8849825,446.87,162.28,1.00,SP,SP
8851830,446.85,162.63,1.00,SP,SP
8853830,447.05,163.19,1.00,SP,SP
8855831,447.33,162.75,1.00,SP,SP
8857829,447.25,162.74,1.00,SP,SP
8859827,447.55,163.06,1.00,SP,SP
8861834,447.81,162.51,1.00,SP,SP
8863829,447.96,162.86,1.00,SP,SP
8865831,448.43,162.53,1.00,SP,SP
8867832,448.90,162.43,1.00,SP,SP
8869830,449.37,162.32,1.00,SP,SP
8871837,449.48,161.66,1.00,SP,SP
8873836,449.69,161.80,1.00,SP,SP
8875834,449.81,161.96,1.00,SP,SP
8877835,450.03,162.26,1.00,SP,SP
8879834,450.36,161.66,1.00,SP,SP
8881838,450.73,161.36,1.00,SP,SP
8883841,450.95,160.94,1.00,SP,SP
8885837,450.98,160.78,1.00,SP,SP
8887835,451.04,160.82,1.00,SP,SP
8889834,450.95,161.17,1.00,SP,SP
8891840,451.30,161.28,1.00,SP,SP
8893840,451.11,161.77,1.00,SP,SP
8895840,451.22,161.94,1.00,SP,SP
8897843,451.63,160.90,1.00,SP,SP
8899842,451.67,161.32,1.00,SP,SP
8901846,452.06,160.48,1.00,SP,SP
8903846,452.30,159.84,1.00,SP,SP
8905848,452.62,160.43,1.00,SP,SP
8907845,452.94,160.09,1.00,SP,SP
8909845,453.06,160.36,1.00,SP,SP
8911847,453.01,160.49,1.00,SP,SP
8913850,453.02,160.30,1.00,SP,SP
8915850,453.11,160.64,1.00,SP,SP
8917850,453.33,160.22,1.00,SP,SP
8919854,453.84,159.98,1.00,SP,SP
8921854,454.21,159.84,1.00,SP,SP
8923852,454.43,159.77,1.00,SP,SP
8925853,454.60,159.75,1.00,SP,SP
8927855,454.66,159.21,1.00,SP,SP
8929865,454.66,159.17,1.00,SP,SP
8931859,454.76,159.08,1.00,SP,SP
8933857,455.04,159.19,1.00,SP,SP
8935858,455.35,159.31,1.00,SP,SP
8937858,455.63,159.32,1.00,SP,SP
8939860,455.50,158.88,1.00,SP,SP
8941863,455.64,158.74,1.00,SP,SP
8943860,455.65,159.14,1.00,SP,SP
8945855,455.71,159.11,1.00,SP,SP
8947862,455.52,158.97,1.00,SP,SP
8949859,455.67,158.98,1.00,SP,SP
8951863,455.90,158.95,1.00,SP,SP
8953863,456.12,159.01,1.00,SP,SP
8955865,456.70,159.40,1.00,SP,SP
8957863,456.81,159.16,1.00,SP,SP
8959859,456.69,158.81,1.00,SP,SP
