@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8030755,364.10,149.63,1.00,SP,SP
8032754,364.21,149.35,1.00,SP,SP
8034755,364.59,149.80,1.00,SP,SP
8036757,365.08,150.06,1.00,SP,SP
8038757,364.97,149.87,1.00,SP,SP
8040759,364.97,149.89,1.00,SP,SP
8042758,365.08,149.31,1.00,SP,SP
8044759,365.22,149.32,1.00,SP,SP
8046763,365.48,149.50,1.00,SP,SP
8048764,365.26,149.18,1.00,SP,SP
8050767,364.97,149.22,1.00,SP,SP
8052766,364.85,148.93,1.00,SP,SP
8054763,364.69,148.88,1.00,SP,SP
8056783,365.19,149.14,1.00,SP,SP
8058770,365.56,149.34,1.00,SP,SP
8060768,365.86,149.95,1.00,SP,SP
8062767,366.11,149.87,1.00,SP,SP
8064768,365.75,150.12,1.00,SP,SP
8066772,365.70,149.67,1.00,SP,SP
8068771,365.70,150.02,1.00,SP,SP
8070771,365.87,150.15,1.00,SP,SP
8072771,366.40,150.26,1.00,SP,SP
8074769,366.74,150.63,1.00,SP,SP
8076777,366.75,149.76,1.00,SP,SP
8078774,366.61,149.90,1.00,SP,SP
8080774,366.62,148.89,1.00,SP,SP
8082773,367.00,148.76,1.00,SP,SP
8084777,367.44,148.93,1.00,SP,SP
8086776,367.66,149.05,1.00,SP,SP
8088779,367.68,148.79,1.00,SP,SP
8090778,367.52,148.56,1.00,SP,SP
8092779,367.79,148.31,1.00,SP,SP
8094776,367.60,148.42,1.00,SP,SP
8096782,367.67,148.59,1.00,SP,SP
8098785,367.75,148.34,1.00,SP,SP
8100780,367.76,148.53,1.00,SP,SP
8102781,367.73,148.44,1.00,SP,SP
8104779,367.51,148.57,1.00,SP,SP
8106785,367.49,148.69,1.00,SP,SP
8108789,367.67,148.73,1.00,SP,SP
8110787,367.85,149.10,1.00,SP,SP
8112783,368.21,148.69,1.00,SP,SP
8114785,368.68,148.44,1.00,SP,SP
8116789,368.74,148.75,1.00,SP,SP
8118786,368.58,148.40,1.00,SP,SP
8120790,368.56,148.62,1.00,SP,SP
8122788,368.56,148.25,1.00,SP,SP
8124788,368.64,148.08,1.00,SP,SP
8126797,368.83,148.09,1.00,SP,SP
8128793,368.87,147.79,1.00,SP,SP
8130793,368.79,148.19,1.00,SP,SP
8132794,368.79,147.91,1.00,SP,SP
8134795,369.35,148.82,1.00,SP,SP
8136801,369.53,147.91,1.00,SP,SP
8138810,369.64,148.27,1.00,SP,SP
8140800,369.82,147.68,1.00,SP,SP
8142795,369.68,147.98,1.00,SP,SP
8144796,369.80,147.96,1.00,SP,SP
8146800,369.78,147.56,1.00,SP,SP
8148805,369.65,147.51,1.00,SP,SP
8150802,369.27,147.05,1.00,SP,SP
8152802,369.64,147.43,1.00,SP,SP
8154801,369.52,148.61,1.00,SACCADE,SACCADE
8156805,368.82,149.81,1.00,SACCADE,SACCADE
8158809,363.36,150.43,1.00,SACCADE,SACCADE
8160807,355.81,151.18,1.00,SACCADE,SACCADE
8162805,348.32,150.82,1.00,SACCADE,SACCADE
8164804,338.40,150.19,1.00,SACCADE,SACCADE
8166811,333.37,148.42,1.00,SACCADE,SACCADE
8168806,324.45,148.28,1.00,SACCADE,SACCADE
8170809,320.09,146.62,1.00,SACCADE,SACCADE
8172818,314.75,147.00,1.00,SACCADE,SACCADE
8174811,310.15,147.11,1.00,SACCADE,SACCADE
8176813,306.63,146.40,1.00,SACCADE,SACCADE
8178811,299.79,146.13,1.00,SACCADE,SACCADE
8180812,297.58,146.04,1.00,SACCADE,SACCADE
8182812,290.21,146.11,1.00,SACCADE,SACCADE
8184817,288.59,147.38,1.00,SACCADE,SACCADE
8186817,281.07,149.82,1.00,SACCADE,SACCADE
8188818,276.83,150.98,1.00,SACCADE,SACCADE
8190816,269.12,153.05,1.00,SACCADE,SACCADE
8192816,262.57,154.50,1.00,SACCADE,SACCADE
8194816,254.44,157.93,1.00,SACCADE,SACCADE
8196818,248.95,160.15,1.00,SACCADE,SACCADE
8198820,245.23,161.35,1.00,SACCADE,SACCADE
8200819,234.94,162.67,1.00,SACCADE,SACCADE
8202821,232.10,165.49,1.00,SACCADE,SACCADE
8204819,224.99,168.37,1.00,SACCADE,SACCADE
8206822,220.41,169.61,1.00,SACCADE,SACCADE
8208825,217.23,170.62,1.00,SACCADE,SACCADE
8210830,208.19,172.58,1.00,SACCADE,SACCADE
8212825,203.10,175.04,1.00,SACCADE,SACCADE
8214824,198.87,175.04,1.00,SACCADE,SACCADE
8216827,190.54,176.09,1.00,SACCADE,SACCADE
8218829,189.92,176.87,1.00,SACCADE,SACCADE
8220838,183.11,181.07,1.00,SACCADE,SACCADE
8222829,176.45,184.53,1.00,SACCADE,SACCADE
8224826,174.10,188.54,1.00,SACCADE,SACCADE
8226830,170.00,191.51,1.00,SACCADE,SACCADE
8228829,163.50,193.83,1.00,SACCADE,SACCADE
8230832,159.81,197.09,1.00,SACCADE,SACCADE
8232830,154.25,196.52,1.00,SACCADE,SACCADE
8234830,149.80,198.04,1.00,SACCADE,SACCADE
8236833,143.96,198.22,1.00,SACCADE,SACCADE
8238832,140.06,199.16,1.00,SACCADE,SACCADE
8240833,137.51,201.47,1.00,SACCADE,SACCADE
8242833,135.35,203.90,1.00,SACCADE,SACCADE
8244836,130.44,205.97,1.00,SACCADE,SACCADE
8246837,127.39,209.18,1.00,SACCADE,SACCADE
8248838,126.02,211.07,1.00,SACCADE,SACCADE
8250836,122.22,214.05,1.00,SACCADE,SACCADE
8252838,118.36,215.16,1.00,SACCADE,SACCADE
8254837,116.48,217.78,1.00,SACCADE,SACCADE
8256841,115.60,219.61,1.00,SACCADE,SACCADE
8258843,115.79,220.33,1.00,SACCADE,SACCADE
8260841,117.03,220.63,1.00,SACCADE,SACCADE
8262848,119.16,220.46,1.00,SACCADE,SACCADE
8264843,121.12,220.07,1.00,SACCADE,SACCADE
8266846,122.22,220.81,1.00,SACCADE,SACCADE
8268849,123.04,220.69,1.00,SACCADE,SACCADE
8270846,123.24,220.44,1.00,SACCADE,SACCADE
8272851,122.87,220.89,1.00,SACCADE,SACCADE
8274848,122.56,220.70,1.00,SACCADE,SACCADE
8276850,122.53,221.31,1.00,SACCADE,SP
8278849,122.36,221.33,1.00,SACCADE,SP
8280850,122.74,221.79,1.00,SACCADE,SP
8282850,123.25,222.55,1.00,SACCADE,SP
8284850,123.86,222.78,1.00,SP,SP
8286854,124.50,223.14,1.00,SP,SP
8288855,125.13,223.49,1.00,SP,SP
8290854,125.05,224.01,1.00,SP,SP
8292856,124.90,224.48,1.00,SP,SP
8294857,125.27,224.38,1.00,SP,SP
8296858,125.37,224.28,1.00,SP,SP
8298856,125.84,224.44,1.00,SP,SP
8300854,126.10,224.37,1.00,SP,SP
8302868,126.33,224.16,1.00,SP,SP
8304858,126.80,223.81,1.00,SP,SP
8306863,127.12,223.63,1.00,SP,SP
8308860,127.49,223.85,1.00,SP,SP
8310862,127.56,224.02,1.00,SP,SP
8312861,127.61,223.95,1.00,SP,SP
8314862,127.57,224.00,1.00,SP,SP
8316864,128.06,222.66,1.00,SP,SP
8318865,128.10,223.63,1.00,SP,SP
8320863,128.24,223.09,1.00,SP,SP
8322862,128.38,223.44,1.00,SP,SP
8324864,128.19,223.88,1.00,SP,SP
8326868,128.70,224.17,1.00,SP,SP
8328866,128.42,224.24,1.00,SP,SP
8330865,128.37,224.51,1.00,SP,SP
8332868,128.76,224.28,1.00,SP,SP
8334868,128.74,224.53,1.00,SP,SP
8336867,128.80,224.29,1.00,SP,SP
8338869,128.90,224.47,1.00,SP,SP
8340871,129.00,225.86,1.00,SP,SP
8342870,129.31,225.73,1.00,SP,SP
8344874,129.29,225.06,1.00,SP,SP
8346873,129.71,225.04,1.00,SP,SP
8348878,130.03,224.75,1.00,SP,SP
8350872,130.10,224.86,1.00,SP,SP
8352875,130.41,224.51,1.00,SP,SP
8354877,130.30,224.25,1.00,SP,SP
8356891,130.22,224.14,1.00,SP,SP
8358876,130.56,223.76,1.00,SP,SP
8360876,130.33,223.54,1.00,SP,SP
8362878,130.66,224.38,1.00,SP,SP
8364876,130.72,225.08,1.00,SP,SP
8366882,130.91,224.15,1.00,SP,SP
8368880,131.30,224.59,1.00,SP,SP
8370879,131.14,224.96,1.00,SP,SP
8372883,130.99,224.77,1.00,SP,SP
8374887,131.03,225.03,1.00,SP,SP
8376885,130.96,225.03,1.00,SP,SP
8378892,131.22,224.38,1.00,SP,SP
8380886,131.73,224.34,1.00,SP,SP
8382886,131.82,224.37,1.00,SP,SP
8384896,132.21,224.11,1.00,SP,SP
8386897,132.21,224.74,1.00,SP,SP
8388895,132.33,224.34,1.00,SP,SP
8390889,132.32,224.11,1.00,SP,SP
8392889,132.18,224.60,1.00,SP,SP
8394887,132.17,224.24,1.00,SP,SP
8396890,132.25,224.76,1.00,SP,SP
8398893,132.05,225.17,1.00,SP,SP
8400890,132.16,225.36,1.00,SP,SP
8402893,132.30,225.11,1.00,SP,SP
8404893,132.27,224.86,1.00,SP,SP
8406896,132.78,224.80,1.00,SP,SP
8408896,132.61,225.51,1.00,SP,SP
8410896,132.66,225.15,1.00,SP,SP
8412896,132.63,225.08,1.00,SP,SP
8414896,133.03,224.62,1.00,SP,SP
8416899,133.21,224.65,1.00,SP,SP
8418904,133.13,225.38,1.00,SP,SP
8420912,133.08,225.37,1.00,SP,SP
8422901,132.71,225.08,1.00,SP,SP
8424900,132.64,224.30,1.00,SP,SP
8426904,132.50,223.98,1.00,SP,SP
8428903,132.59,224.72,1.00,SP,SP
8430903,132.96,224.79,1.00,SP,SP
8432906,133.21,224.84,1.00,SACCADE,SP
8434908,133.80,224.22,1.00,SACCADE,SACCADE
8436910,132.24,224.58,1.00,SACCADE,SACCADE
8438911,127.24,225.03,1.00,SACCADE,SACCADE
8440908,116.67,227.77,1.00,SACCADE,SACCADE
8442906,107.84,230.78,1.00,SACCADE,SACCADE
8444906,101.55,232.45,1.00,SACCADE,SACCADE
8446911,94.09,232.55,1.00,SACCADE,SACCADE
8448909,86.91,232.64,1.00,SACCADE,SACCADE
8450913,83.39,232.21,1.00,SACCADE,SACCADE
8452946,81.84,231.65,1.00,SACCADE,SACCADE
8454915,81.02,230.89,1.00,SACCADE,SACCADE
8456917,78.25,230.45,1.00,SACCADE,SACCADE
8458921,75.35,229.96,1.00,SACCADE,SACCADE
8460919,74.24,230.10,1.00,SACCADE,SACCADE
8462916,69.35,231.99,1.00,SACCADE,SACCADE
8464917,66.17,233.33,1.00,SACCADE,SACCADE
8466939,59.95,235.02,1.00,SACCADE,SACCADE
8468919,56.67,235.93,1.00,SACCADE,SACCADE
8470919,54.47,237.31,1.00,SACCADE,SACCADE
8472921,52.36,237.26,1.00,SACCADE,SACCADE
8474918,50.70,237.42,1.00,SACCADE,SACCADE
8476926,50.37,238.36,1.00,SACCADE,SACCADE
8478926,50.10,238.43,1.00,SACCADE,SACCADE
8480925,51.04,240.13,1.00,SACCADE,SACCADE
8482925,52.52,240.48,1.00,SACCADE,SACCADE
8484923,54.67,240.29,1.00,SACCADE,SACCADE
8486927,56.02,239.57,1.00,SACCADE,SACCADE
8488927,57.75,238.44,1.00,SACCADE,SACCADE
8490929,58.46,237.95,1.00,SACCADE,SP
8492930,59.02,237.84,1.00,SACCADE,SP
8494922,59.19,237.60,1.00,SACCADE,SP
8496933,59.29,237.38,1.00,SACCADE,SP
8498928,59.14,237.06,1.00,SACCADE,SP
8500929,59.10,237.59,1.00,SP,SP
8502929,59.08,237.51,1.00,SP,SP
8504930,59.44,237.23,1.00,SP,SP
8506933,59.90,237.35,1.00,SP,SP
8508933,60.50,236.99,1.00,SP,SP
8510932,60.62,236.88,1.00,SP,SP
8512933,61.07,236.88,1.00,SP,SP
8514936,61.32,237.05,1.00,SP,SP
8516942,61.39,237.05,1.00,SP,SP
8518940,62.05,237.04,1.00,SP,SP
8520937,62.05,236.88,1.00,SP,SP
8522937,62.17,236.89,1.00,SP,SP
8524938,62.12,237.15,1.00,SP,SP
8526938,62.36,236.85,1.00,SP,SP
8528940,62.62,236.77,1.00,SP,SP
8530941,62.98,236.82,1.00,SP,SP
8532941,63.42,236.59,1.00,SP,SP
8534942,64.49,236.56,1.00,SP,SP
8536946,64.51,236.93,1.00,SP,SP
8538946,65.19,236.19,1.00,SP,SP
8540950,65.37,237.47,1.00,SP,SP
8542948,65.34,235.91,1.00,SP,SP
8544946,65.36,236.76,1.00,SP,SP
8546950,65.38,235.65,1.00,SP,SP
8548959,65.55,235.69,1.00,SP,SP
8550951,65.88,236.62,1.00,SP,SP
8552950,66.43,236.74,1.00,SP,SP
8554950,66.84,237.45,1.00,SP,SP
8556954,66.52,237.42,1.00,SP,SP
8558953,66.84,237.21,1.00,SP,SP
8560954,66.57,236.95,1.00,SP,SP
8562953,67.16,236.84,1.00,SP,SP
8564953,67.27,236.79,1.00,SP,SP
8566958,67.58,236.96,1.00,SP,SP
8568955,67.92,236.73,1.00,SP,SP
8570958,68.07,236.15,1.00,SP,SP
8572957,68.47,235.21,1.00,SP,SP
8574959,69.12,235.76,1.00,SP,SP
8576960,69.36,235.44,1.00,SP,SP
8578959,69.16,235.64,1.00,SP,SP
8580960,69.01,235.54,1.00,SP,SP
8582958,69.07,235.09,1.00,SP,SP
8584962,69.36,234.57,1.00,SP,SP
8586964,69.77,235.35,1.00,SP,SP
8588965,69.86,234.52,1.00,SP,SP
8590965,70.09,235.21,1.00,SP,SP
8592974,70.11,235.01,1.00,SP,SP
8594965,70.26,234.67,1.00,SP,SP
8596971,70.78,234.33,1.00,SP,SP
8598967,70.74,234.49,1.00,SP,SP
8600969,71.12,234.37,1.00,SP,SP
8602970,71.19,234.26,1.00,SP,SP
8604967,71.64,234.52,1.00,SP,SP
8606969,71.86,234.40,1.00,SP,SP
8608972,71.72,234.13,1.00,SP,SP
8610972,71.84,233.84,1.00,SP,SP
8612975,72.21,234.23,1.00,SP,SP
8614971,72.34,234.02,1.00,SP,SP
8616977,72.59,234.19,1.00,SP,SP
8618976,72.66,234.12,1.00,SP,SP
8620972,72.90,233.65,1.00,SP,SP
8622977,73.08,233.65,1.00,SP,SP
8624976,73.00,233.32,1.00,SP,SP
8626981,73.15,233.35,1.00,SP,SP
8628983,73.40,232.97,1.00,SP,SP
8630988,73.68,232.58,1.00,SP,SP
8632978,73.75,232.78,1.00,SP,SP
8634976,73.98,232.72,1.00,SP,SP
8636982,74.35,232.55,1.00,SP,SP
8638979,74.99,232.72,1.00,SP,SP
8640980,75.42,232.24,1.00,SP,SP
8642984,75.15,232.21,1.00,SP,SP
8644987,75.33,232.01,1.00,SP,SP
8646987,75.50,232.10,1.00,SP,SP
8648990,75.90,232.38,1.00,SP,SP
8650986,75.69,233.00,1.00,SP,SP
8652988,75.69,232.70,1.00,SP,SP
8654988,76.00,233.54,1.00,SP,SP
8656990,76.07,233.60,1.00,SP,SP
8658989,76.35,232.46,1.00,SP,SP
8660991,76.45,231.95,1.00,SP,SP
8662992,76.49,232.21,1.00,SP,SP
8664994,76.88,231.96,1.00,SP,SP
8666996,77.55,231.66,1.00,SP,SP
8668998,77.43,231.68,1.00,SP,SP
8670993,77.52,231.94,1.00,SP,SP
8672994,77.58,231.90,1.00,SP,SP
8674990,77.82,232.39,1.00,SP,SP
8676994,78.03,231.67,1.00,SP,SP
8678999,78.38,232.16,1.00,SP,SP
8680997,78.96,231.62,1.00,SP,SP
8683001,79.17,231.70,1.00,SP,SP
8685000,79.18,231.68,1.00,SP,SP
8687001,78.99,231.27,1.00,SP,SP
8688999,78.93,231.13,1.00,SP,SP
8691002,79.06,231.03,1.00,SP,SP
8693000,79.46,231.52,1.00,SP,SP
8695002,79.58,232.08,1.00,SP,SP
8697004,79.71,231.71,1.00,SP,SP
8699006,79.79,231.99,1.00,SP,SP
8701005,80.22,231.47,1.00,SP,SP
8703006,80.46,230.65,1.00,SP,SP
8705005,80.71,230.42,1.00,SP,SP
8707018,81.24,230.42,1.00,SP,SP
8709009,81.32,230.47,1.00,SP,SP
8711006,81.66,230.71,1.00,SP,SP
8713011,81.96,230.43,1.00,SP,SP
8715007,82.14,230.03,1.00,SP,SP
8717014,82.17,229.89,1.00,SP,SP
8719009,82.48,230.05,1.00,SP,SP
8721010,82.97,229.07,1.00,SP,SP
8723011,83.15,229.07,1.00,SP,SP
8725010,83.13,229.04,1.00,SP,SP
8727012,82.94,228.69,1.00,SP,SP
8729017,83.04,228.84,1.00,SP,SP
8731017,83.47,228.01,1.00,SP,SP
8733013,83.49,227.86,1.00,SP,SP
8735020,83.73,227.78,1.00,SP,SP
8737018,84.11,227.70,1.00,SP,SP
8739019,84.31,227.40,1.00,SP,SP
8741019,84.87,227.90,1.00,SP,SP
8743016,84.97,227.31,1.00,SP,SP
8745017,85.32,227.14,1.00,SP,SP
8747022,85.53,227.11,1.00,SP,SP
8749023,85.55,226.31,1.00,SP,SP
8751024,85.62,226.48,1.00,SP,SP
8753021,85.97,226.86,1.00,SP,SP
8755030,86.32,227.47,1.00,SP,SP
8757025,86.35,227.17,1.00,SP,SP
8759024,86.15,226.87,1.00,SP,SP
8761025,86.42,226.65,1.00,SP,SP
8763025,86.70,226.25,1.00,SP,SP
8765024,87.00,225.74,1.00,SP,SP
8767028,87.41,226.50,1.00,SP,SP
8769029,87.40,225.76,1.00,SP,SP
8771033,87.47,225.81,1.00,SP,SP
8773033,87.22,226.09,1.00,SP,SP
8775031,87.10,225.81,1.00,SP,SP
8777035,86.97,225.91,1.00,SP,SP
8779033,87.36,225.23,1.00,SP,SP
8781032,87.96,225.15,1.00,SP,SP
8783032,88.35,225.17,1.00,SP,SP
8785034,88.71,225.06,1.00,SP,SP
8787038,88.47,225.02,1.00,SP,SP
8789042,88.29,225.09,1.00,SP,SP
8791038,88.40,225.54,1.00,SP,SP
8793043,88.34,225.07,1.00,SP,SP
8795040,88.44,225.31,1.00,SP,SP
8797046,88.47,225.07,1.00,SP,SP
8799039,88.78,225.08,1.00,SP,SP
8801040,88.78,224.72,1.00,SP,SP
8803041,88.88,224.94,1.00,SP,SP
8805041,89.10,224.94,1.00,SP,SP
8807043,89.26,225.03,1.00,SP,SP
8809043,89.22,224.11,1.00,SP,SP
8811047,89.34,223.89,1.00,SP,SP
8813047,89.07,224.90,1.00,SP,SP
8815045,89.36,223.78,1.00,SP,SP
8817051,89.73,223.72,1.00,SP,SP
8819048,89.59,224.68,1.00,SP,SP
8821050,90.02,224.62,1.00,SP,SP
8823049,90.27,224.76,1.00,SP,SP
8825048,90.00,224.36,1.00,SP,SP
8827054,90.21,223.69,1.00,SP,SP
8829055,90.62,224.37,1.00,SP,SP
8831055,90.60,224.37,1.00,SP,SP
8833055,91.03,224.88,1.00,SP,SP
8835061,90.66,224.37,1.00,SP,SP
8837062,90.56,224.22,1.00,SP,SP
8839061,90.25,224.49,1.00,SP,SP
8841056,90.19,224.51,1.00,SP,SP
8843053,90.32,224.87,1.00,SP,SP
8845058,90.67,224.57,1.00,SP,SP
8847061,90.75,224.48,1.00,SP,SP
8849059,90.74,224.27,1.00,SP,SP
8851061,90.66,224.14,1.00,SP,SP
8853058,90.42,223.83,1.00,SP,SP
8855060,90.18,224.02,1.00,SP,SP
8857059,90.35,224.40,1.00,SP,SP
8859066,90.57,223.99,1.00,SP,SP
8861062,90.69,223.79,1.00,SP,SP
8863062,91.12,223.84,1.00,SP,SP
8865065,90.94,224.28,1.00,SP,SP
8867068,90.57,224.01,1.00,SP,SP
8869066,90.98,223.81,1.00,SP,SP
8871064,91.46,224.19,1.00,SP,SP
8873067,91.68,223.71,1.00,SP,SP
8875064,92.05,223.39,1.00,SP,SP
8877072,91.64,223.48,1.00,SP,SP
8879069,91.63,223.62,1.00,SP,SP
8881070,91.75,223.87,1.00,SP,SP
8883075,91.43,223.72,1.00,SP,SP
8885069,91.42,224.19,1.00,SP,SP
8887073,91.57,224.50,1.00,SP,SP
8889073,91.72,224.42,1.00,SP,SP
8891077,92.03,223.99,1.00,SP,SP
8893090,92.14,223.72,1.00,SP,SP
8895076,92.17,224.10,1.00,SP,SP
8897079,92.16,225.10,1.00,SP,SP
8899079,92.43,224.19,1.00,SP,SP
8901078,92.35,224.15,1.00,SP,SP
8903079,92.13,224.41,1.00,SP,SP
8905079,92.25,224.50,1.00,SP,SP
8907084,92.34,225.19,1.00,SP,SP
8909083,92.87,225.23,1.00,SP,SP
8911086,93.18,225.34,1.00,SP,SP
8913086,92.99,225.12,1.00,SP,SP
8915082,93.13,225.90,1.00,SP,SP
8917096,93.06,225.34,1.00,SP,SP
8919087,93.32,225.00,1.00,SACCADE,SACCADE
8921084,93.02,224.59,1.00,SACCADE,SACCADE
8923084,90.50,224.35,1.00,SACCADE,SACCADE
8925087,83.45,224.54,1.00,SACCADE,SACCADE
8927090,75.71,228.95,1.00,SACCADE,SACCADE
8929088,66.78,231.31,1.00,SACCADE,SACCADE
8931087,59.82,231.80,1.00,SACCADE,SACCADE
8933091,54.70,233.30,1.00,SACCADE,SACCADE
8935100,52.29,233.95,1.00,SACCADE,SACCADE
8937093,51.85,233.97,1.00,SACCADE,SACCADE
8939092,50.36,233.37,1.00,SACCADE,SACCADE
8941093,49.05,232.52,1.00,SACCADE,SACCADE
8943090,46.57,231.92,1.00,SACCADE,SACCADE
8945092,44.01,231.57,1.00,SACCADE,SACCADE
8947097,40.70,232.12,1.00,SACCADE,SACCADE
8949100,38.08,232.19,1.00,SACCADE,SACCADE
8951099,35.51,231.90,1.00,SACCADE,SACCADE
8953100,33.22,232.35,1.00,SACCADE,SACCADE
8955100,31.31,232.27,1.00,SACCADE,SACCADE
8957105,29.85,232.72,1.00,SACCADE,SACCADE
8959102,27.18,233.64,1.00,SACCADE,SACCADE
8961101,22.53,233.95,1.00,SACCADE,SACCADE
8963101,18.48,233.37,1.00,SACCADE,SACCADE
8965100,16.48,233.95,1.00,SACCADE,SACCADE
8967105,14.46,235.43,1.00,SACCADE,SACCADE
8969103,13.01,234.36,1.00,SACCADE,SACCADE
8971104,12.77,233.71,1.00,SACCADE,SACCADE
8973107,14.22,233.81,1.00,SACCADE,SACCADE
8975118,17.07,232.82,1.00,SACCADE,SACCADE
8977108,20.99,232.43,1.00,SACCADE,SACCADE
8979107,23.70,232.29,1.00,SACCADE,SACCADE
8981105,24.69,231.60,1.00,SACCADE,SACCADE
8983105,25.81,231.50,1.00,SACCADE,SACCADE
8985109,26.12,232.24,1.00,SACCADE,SACCADE
8987110,25.43,232.76,1.00,SACCADE,SACCADE
8989110,25.55,233.47,1.00,SACCADE,SACCADE
8991112,25.31,233.60,1.00,SACCADE,SACCADE
8993118,25.47,233.42,1.00,SACCADE,SACCADE
8995114,26.16,233.59,1.00,SACCADE,SACCADE
8997108,26.96,233.83,1.00,SACCADE,SACCADE
8999120,27.91,233.93,1.00,SACCADE,SACCADE
