@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8209263,67.68,297.62,1.00,FIX,NOISE
8211266,67.57,297.44,1.00,FIX,NOISE
8213264,67.80,297.28,1.00,FIX,NOISE
8215268,68.23,297.97,1.00,FIX,NOISE
8217267,68.86,298.27,1.00,SACCADE,NOISE
8219271,68.39,298.49,1.00,SACCADE,NOISE
8221271,61.52,298.26,1.00,SACCADE,NOISE
8223269,59.79,299.73,1.00,SACCADE,NOISE
8225272,56.88,298.88,1.00,SACCADE,NOISE
8227272,47.67,293.42,1.00,SACCADE,NOISE
8229269,43.26,294.30,1.00,SACCADE,NOISE
8231269,42.07,292.24,1.00,SACCADE,NOISE
8233269,39.34,288.19,1.00,SACCADE,NOISE
8235272,35.54,279.15,1.00,SACCADE,NOISE
8237276,34.40,278.65,1.00,SACCADE,NOISE
8239278,34.20,278.48,1.00,SACCADE,NOISE
8241278,33.15,275.02,1.00,SACCADE,NOISE
8243272,30.30,272.52,1.00,SACCADE,NOISE
8245291,27.51,267.86,1.00,SACCADE,NOISE
8247280,26.95,263.63,1.00,SACCADE,NOISE
8249278,26.64,259.93,1.00,SACCADE,NOISE
8251284,26.87,258.40,1.00,SACCADE,NOISE
8253277,27.20,258.16,1.00,SACCADE,NOISE
8255281,27.61,258.01,1.00,SACCADE,NOISE
8257288,28.62,257.58,1.00,SACCADE,NOISE
8259281,29.56,257.99,1.00,SACCADE,NOISE
8261297,30.16,258.24,1.00,SACCADE,NOISE
8263284,30.87,260.11,1.00,SACCADE,NOISE
8265282,31.92,261.04,1.00,SACCADE,NOISE
8267285,33.59,270.04,1.00,SACCADE,NOISE
8269284,34.67,270.34,1.00,SACCADE,NOISE
8271285,34.70,264.81,1.00,SACCADE,NOISE
8273285,34.84,265.71,1.00,SACCADE,NOISE
8275288,35.36,266.34,1.00,SACCADE,NOISE
8277290,35.61,266.78,1.00,SP,SP
8279296,36.24,267.79,1.00,SP,SP
8281287,36.62,268.42,1.00,SP,SP
8283287,37.50,277.53,1.00,SP,SP
8285289,37.77,269.81,1.00,SP,SP
8287289,37.96,270.48,1.00,SP,SP
8289291,38.31,272.05,1.00,SP,SP
8291289,38.31,272.01,1.00,SP,SP
8293288,38.24,273.35,1.00,SP,SP
8295292,38.37,274.02,1.00,SP,SP
8297298,38.44,275.80,1.00,SP,SP
8299296,38.29,274.52,1.00,SP,SP
8301296,38.13,274.25,1.00,SP,SP
8303297,37.84,273.94,1.00,SP,SP
8305294,37.76,273.75,1.00,SP,SP
8307298,37.85,274.06,1.00,SP,SP
8309300,37.81,273.87,1.00,SP,SP
8311298,37.71,274.40,1.00,SP,SP
8313297,37.76,272.88,1.00,SP,SP
8315299,38.32,273.92,1.00,SP,SP
8317301,38.47,273.44,1.00,SP,SP
8319305,38.28,272.07,1.00,SP,SP
8321305,38.61,272.88,1.00,SP,SP
8323306,38.19,271.48,1.00,SP,SP
8325306,38.86,272.54,1.00,SP,SP
8327303,38.91,270.95,1.00,SP,SP
8329310,39.33,270.97,1.00,SP,SP
8331306,39.38,270.34,1.00,SP,SP
8333312,39.34,270.29,1.00,SP,SP
8335307,39.63,269.82,1.00,SP,SP
8337312,39.74,269.69,1.00,SP,SP
8339311,40.38,276.04,1.00,SP,SP
8341309,40.67,272.63,1.00,SP,SP
8343311,40.45,271.07,1.00,SP,SP
8345310,40.39,272.28,1.00,SP,SP
8347314,40.56,272.04,1.00,SP,SP
8349315,40.25,269.99,1.00,SP,SP
8351313,40.33,269.13,1.00,SP,SP
8353313,40.24,268.27,1.00,SP,SP
8355317,40.45,268.29,1.00,SP,SP
8357321,40.52,268.48,1.00,SP,SP
8359318,40.74,268.52,1.00,SP,SP
8361319,40.85,268.41,1.00,SP,SP
8363319,40.69,268.02,1.00,SP,SP
8365317,40.60,267.97,1.00,SP,SP
8367322,40.47,267.68,1.00,SP,SP
8369322,40.58,267.61,1.00,SP,SP
8371322,40.41,267.31,1.00,SP,SP
8373322,40.38,267.29,1.00,SP,SP
8375317,40.55,267.11,1.00,SP,SP
8377336,40.45,266.98,1.00,SP,SP
8379325,40.37,266.96,1.00,SP,SP
8381322,40.55,266.98,1.00,SP,SP
8383324,40.53,267.09,1.00,SP,SP
8385326,40.84,267.61,1.00,SP,SP
8387335,40.82,267.50,1.00,SP,SP
8389331,40.97,267.96,1.00,SP,SP
8391328,41.06,268.33,1.00,SP,SP
8393330,41.10,268.33,1.00,SP,SP
8395325,41.07,268.81,1.00,SP,SP
8397330,41.35,269.75,1.00,SP,SP
8399334,41.59,271.00,1.00,SP,SP
8401334,41.72,272.18,1.00,SP,SP
8403332,41.90,271.93,1.00,SP,SP
8405335,42.25,272.18,1.00,SP,SP
8407336,42.47,271.81,1.00,SP,SP
8409337,42.97,271.97,1.00,SP,SP
8411337,43.49,272.07,1.00,SP,SP
8413334,43.79,272.28,1.00,SP,SP
8415336,44.25,272.56,1.00,SP,SP
8417336,44.69,272.45,1.00,SP,SP
8419346,45.07,272.40,1.00,SP,SP
8421341,45.20,272.39,1.00,SP,SP
8423339,45.31,272.38,1.00,SP,SP
8425354,45.56,272.14,1.00,SP,SP
8427346,45.93,271.84,1.00,SP,SP
8429343,46.23,271.29,1.00,SP,SP
8431341,46.71,271.18,1.00,SP,SP
8433344,47.31,271.25,1.00,SP,SP
8435347,47.72,270.80,1.00,SP,SP
8437349,48.33,271.00,1.00,SP,SP
8439349,48.69,270.81,1.00,SP,SP
8441351,48.87,270.74,1.00,SP,SP
8443343,48.87,269.98,1.00,SP,SP
8445348,49.05,269.88,1.00,SP,SP
8447351,49.42,269.64,1.00,SP,SP
8449349,49.81,269.21,1.00,SP,SP
8451348,50.17,268.85,1.00,SP,SP
8453355,50.49,268.79,1.00,SP,SP
8455351,50.55,268.80,1.00,SP,SP
8457356,50.66,269.40,1.00,SP,SP
8459354,50.60,270.12,1.00,SP,SP
8461355,50.95,270.23,1.00,SP,SP
8463356,51.20,270.05,1.00,SP,SP
8465355,51.70,270.06,1.00,SP,SP
8467358,52.00,270.12,1.00,SP,SP
8469358,52.05,270.39,1.00,SP,SP
8471357,52.00,270.73,1.00,SP,SP
8473361,51.67,270.57,1.00,SACCADE,SP
8475361,50.88,269.50,1.00,SACCADE,SACCADE
8477362,51.21,260.26,1.00,SACCADE,SACCADE
8479365,52.99,257.03,1.00,SACCADE,SACCADE
8481363,55.88,252.95,1.00,SACCADE,SACCADE
8483363,59.01,249.28,1.00,SACCADE,SACCADE
8485362,61.42,243.45,1.00,SACCADE,SACCADE
8487368,61.53,236.97,1.00,SACCADE,SACCADE
8489365,61.74,236.41,1.00,SACCADE,SACCADE
8491366,62.47,234.57,1.00,SACCADE,SACCADE
8493366,65.16,233.56,1.00,SACCADE,SACCADE
8495366,68.64,230.69,1.00,SACCADE,SACCADE
8497367,69.70,229.45,1.00,SACCADE,SACCADE
8499368,70.19,227.39,1.00,SACCADE,SACCADE
8501374,70.38,226.29,1.00,SACCADE,SACCADE
8503372,71.21,225.65,1.00,SACCADE,SACCADE
8505370,73.17,227.04,1.00,SACCADE,SACCADE
8507374,75.06,225.95,1.00,SACCADE,SACCADE
8509372,76.44,225.89,1.00,SACCADE,SACCADE
8511372,77.88,225.79,1.00,SACCADE,SP
8513374,79.02,226.04,1.00,SACCADE,SP
8515372,79.68,226.57,1.00,SACCADE,SP
8517372,80.04,228.25,1.00,SACCADE,SP
8519374,80.01,227.85,1.00,SP,SP
8521374,80.03,227.84,1.00,SP,SP
8523374,80.16,228.02,1.00,SP,SP
8525380,80.39,228.53,1.00,SP,SP
8527381,80.55,228.91,1.00,SP,SP
8529383,80.93,228.99,1.00,SP,SP
8531384,81.01,228.47,1.00,SP,SP
8533380,81.18,228.04,1.00,SP,SP
8535380,81.19,227.88,1.00,SP,SP
8537382,81.21,227.81,1.00,SP,SP
8539383,81.33,227.91,1.00,SP,SP
8541380,81.44,228.11,1.00,SP,SP
8543384,81.68,228.21,1.00,SP,SP
8545386,81.83,228.25,1.00,SP,SP
8547391,82.59,228.14,1.00,SP,SP
8549388,82.90,227.61,1.00,SP,SP
8551384,83.27,227.43,1.00,SP,SP
8553388,83.53,227.50,1.00,SP,SP
8555387,83.67,227.26,1.00,SP,SP
8557390,84.03,227.50,1.00,SP,SP
8559390,84.15,227.59,1.00,SP,SP
8561392,84.11,227.63,1.00,SP,SP
8563390,84.19,227.85,1.00,SP,SP
8565390,84.24,227.92,1.00,SP,SP
8567397,84.50,227.39,1.00,SP,SP
8569395,84.34,227.18,1.00,SP,SP
8571392,84.24,226.98,1.00,SP,SP
8573392,84.17,226.74,1.00,SP,SP
8575392,84.25,226.64,1.00,SP,SP
8577394,84.51,226.76,1.00,SP,SP
8579400,84.56,226.65,1.00,SP,SP
8581400,84.46,226.20,1.00,SP,SP
8583396,84.31,226.06,1.00,SP,SP
8585405,84.66,226.12,1.00,SP,SP
8587403,84.62,226.09,1.00,SP,SP
8589416,84.85,226.26,1.00,SP,SP
8591403,85.07,226.14,1.00,SP,SP
8593403,85.02,226.45,1.00,SP,SP
8595404,84.86,226.37,1.00,SP,SP
8597407,84.75,226.48,1.00,SACCADE,SP
8599406,84.85,226.70,1.00,SACCADE,SP
8601407,85.10,226.84,1.00,SACCADE,SACCADE
8603407,87.91,227.13,1.00,SACCADE,SACCADE
8605405,93.41,227.52,1.00,SACCADE,SACCADE
8607410,95.76,225.81,1.00,SACCADE,SACCADE
8609413,104.85,222.34,1.00,SACCADE,SACCADE
8611410,110.33,219.15,1.00,SACCADE,SACCADE
8613409,122.08,216.72,1.00,SACCADE,SACCADE
8615409,129.58,212.07,1.00,SACCADE,SACCADE
8617413,136.53,209.13,1.00,SACCADE,SACCADE
8619412,144.71,205.92,1.00,SACCADE,SACCADE
8621412,153.30,201.79,1.00,SACCADE,SACCADE
8623412,162.48,200.64,1.00,SACCADE,SACCADE
8625417,171.08,197.69,1.00,SACCADE,SACCADE
8627415,180.47,193.02,1.00,SACCADE,SACCADE
8629417,187.91,191.59,1.00,SACCADE,SACCADE
8631419,195.35,190.99,1.00,SACCADE,SACCADE
8633414,203.46,189.25,1.00,SACCADE,SACCADE
8635415,213.11,187.50,1.00,SACCADE,SACCADE
8637418,222.21,186.40,1.00,SACCADE,SACCADE
8639422,228.88,184.94,1.00,SACCADE,SACCADE
8641426,237.89,182.82,1.00,SACCADE,SACCADE
8643417,242.97,182.82,1.00,SACCADE,SACCADE
8645422,249.66,181.66,1.00,SACCADE,SACCADE
8647423,257.25,179.53,1.00,SACCADE,SACCADE
8649421,259.04,178.07,1.00,SACCADE,SACCADE
8651423,268.37,178.22,1.00,SACCADE,SACCADE
8653425,277.51,178.08,1.00,SACCADE,SACCADE
8655423,278.90,178.68,1.00,SACCADE,SACCADE
8657425,282.13,178.13,1.00,SACCADE,SACCADE
8659427,282.51,178.76,1.00,SACCADE,SACCADE
8661427,282.98,178.97,1.00,SACCADE,SACCADE
8663426,282.98,178.18,1.00,SACCADE,SACCADE
8665427,282.12,178.16,1.00,SACCADE,SACCADE
8667428,281.55,176.75,1.00,SACCADE,SACCADE
8669432,281.07,176.75,1.00,SP,SP
8671442,281.01,176.08,1.00,SP,SP
8673432,281.40,176.03,1.00,SP,SP
8675430,281.68,176.04,1.00,SP,SP
8677433,282.26,176.24,1.00,SP,SP
8679434,282.91,176.38,1.00,SP,SP
8681433,284.31,176.23,1.00,SP,SP
8683434,284.37,176.66,1.00,SP,SP
8685432,285.04,176.57,1.00,SP,SP
8687442,285.56,176.19,1.00,SP,SP
8689439,285.18,176.19,1.00,SP,SP
8691436,285.03,175.96,1.00,SP,SP
8693437,285.88,176.19,1.00,SP,SP
8695432,286.33,176.43,1.00,SP,SP
8697440,286.81,176.33,1.00,SP,SP
8699443,287.88,176.24,1.00,SP,SP
8701443,288.19,176.18,1.00,SP,SP
8703440,288.58,176.22,1.00,SP,SP
8705441,288.44,176.12,1.00,SP,SP
8707445,288.35,176.20,1.00,SP,SP
8709443,288.46,176.20,1.00,SP,SP
8711447,288.53,176.19,1.00,SP,SP
8713445,289.06,175.94,1.00,SP,SP
8715445,289.52,176.24,1.00,SP,SP
8717449,289.75,176.04,1.00,SP,SP
8719448,289.92,176.26,1.00,SP,SP
8721448,290.00,175.76,1.00,SP,SP
8723444,289.83,176.12,1.00,SP,SP
8725447,290.35,176.36,1.00,SP,SP
8727450,290.51,176.32,1.00,SP,SP
8729452,290.69,176.10,1.00,SP,SP
8731455,290.52,176.00,1.00,SP,SP
8733452,290.66,175.65,1.00,SP,SP
8735453,290.79,175.37,1.00,SP,SP
8737454,290.67,175.42,1.00,SP,SP
8739454,290.49,175.29,1.00,SP,SP
8741456,289.97,175.39,1.00,SP,SP
8743454,289.91,175.67,1.00,SP,SP
8745456,290.23,175.70,1.00,SP,SP
8747458,290.08,176.07,1.00,SP,SP
8749460,290.22,176.14,1.00,SP,SP
8751465,290.12,176.31,1.00,SP,SP
8753460,290.00,176.20,1.00,SP,SP
8755462,290.07,176.38,1.00,SP,SP
8757463,289.93,176.44,1.00,SP,SP
8759462,290.40,175.96,1.00,SP,SP
8761463,290.99,176.17,1.00,SP,SP
8763461,291.15,176.24,1.00,SP,SP
8765463,291.63,176.29,1.00,SP,SP
8767469,292.05,176.36,1.00,SP,SP
8769468,292.64,176.44,1.00,SP,SP
8771467,292.95,176.43,1.00,SP,SP
8773468,293.24,176.66,1.00,SP,SP
8775471,293.52,176.83,1.00,SP,SP
8777473,293.17,177.21,1.00,SP,SP
8779474,292.57,177.30,1.00,SP,SP
8781471,292.35,176.82,1.00,SP,SP
8783473,292.15,176.51,1.00,SP,SP
8785468,292.34,176.51,1.00,SP,SP
8787477,292.76,176.72,1.00,SP,SP
8789474,292.64,176.54,1.00,SP,SP
8791474,292.69,176.41,1.00,SP,SP
8793477,292.49,176.94,1.00,SP,SP
8795475,292.83,176.66,1.00,SP,SP
8797476,292.78,176.98,1.00,SP,SP
8799477,293.08,176.79,1.00,SP,SP
8801479,293.02,176.40,1.00,SP,SP
8803481,292.92,176.28,1.00,SP,SP
8805475,292.90,176.37,1.00,SP,SP
8807482,293.03,176.26,1.00,SP,SP
8809481,292.86,175.79,1.00,SP,SP
8811482,293.09,175.51,1.00,SP,SP
8813479,293.33,175.28,1.00,SP,SP
8815486,293.57,175.10,1.00,SP,SP
8817485,293.99,175.70,1.00,SP,SP
8819485,293.72,175.56,1.00,SP,SP
8821484,293.88,175.62,1.00,SP,SP
8823484,294.43,175.70,1.00,SP,SP
8825486,294.50,175.64,1.00,SP,SP
8827499,294.51,175.66,1.00,SP,SP
8829491,294.79,175.47,1.00,SP,SP
8831488,295.25,175.07,1.00,SP,SP
8833494,295.20,175.00,1.00,SP,SP
8835488,295.49,175.05,1.00,SP,SP
8837495,295.89,174.97,1.00,SP,SP
8839494,297.07,174.64,1.00,SP,SP
8841494,296.59,174.28,1.00,SP,SP
8843494,297.56,173.93,1.00,SP,SP
8845494,297.63,173.47,1.00,SP,SP
8847495,298.52,173.69,1.00,SP,SP
8849496,298.85,174.07,1.00,SP,SP
8851499,298.84,173.98,1.00,SP,SP
8853499,298.96,174.08,1.00,SP,SP
8855498,298.88,174.08,1.00,SP,SP
8857505,298.96,174.34,1.00,SP,SP
8859501,299.02,174.71,1.00,SP,SP
8861500,298.55,174.82,1.00,SP,SP
8863499,298.22,174.53,1.00,SP,SP
8865500,298.39,174.20,1.00,SP,SP
8867504,297.97,174.23,1.00,SP,SP
8869503,297.84,174.02,1.00,SP,SP
8871505,297.97,174.18,1.00,SP,SP
8873505,297.70,173.90,1.00,SP,SP
8875506,297.84,173.73,1.00,SP,SP
8877510,298.11,173.43,1.00,SP,SP
8879509,297.89,173.33,1.00,SP,SP
8881508,298.03,173.31,1.00,SP,SP
8883510,298.03,173.09,1.00,SP,SP
8885507,298.16,173.34,1.00,SP,SP
8887506,298.43,173.39,1.00,SP,SP
8889512,298.65,173.45,1.00,SP,SP
8891512,299.04,173.27,1.00,SP,SP
8893510,299.03,173.27,1.00,SP,SP
8895510,298.92,173.23,1.00,SP,SP
8897515,299.04,173.15,1.00,SP,SP
8899513,299.31,173.01,1.00,SP,SP
8901515,299.48,173.15,1.00,SP,SP
8903511,299.81,173.09,1.00,SP,SP
8905513,299.88,172.96,1.00,SP,SP
8907516,299.45,172.99,1.00,SP,SP
8909515,299.60,172.89,1.00,SP,SP
8911515,299.78,173.07,1.00,SP,SP
8913515,299.77,172.84,1.00,SP,SP
8915514,300.01,172.70,1.00,SP,SP
8917518,299.78,173.22,1.00,SP,SP
8919523,299.73,173.05,1.00,SP,SP
8921520,300.69,172.62,1.00,SP,SP
8923520,300.56,172.55,1.00,SP,SP
8925520,300.44,172.88,1.00,SP,SP
8927523,299.97,173.00,1.00,SP,SP
8929525,300.37,172.96,1.00,SP,SP
8931522,299.94,172.73,1.00,SP,SP
8933522,300.49,172.90,1.00,SP,SP
8935527,301.19,172.85,1.00,SP,SP
8937533,301.11,172.52,1.00,SP,SP
8939532,301.35,172.22,1.00,SP,SP
8941530,301.41,171.75,1.00,SP,SP
8943527,301.29,171.66,1.00,SP,SP
8945530,301.47,171.71,1.00,SP,SP
8947535,301.63,171.29,1.00,SP,SP
8949536,301.63,170.82,1.00,SP,SP
8951539,301.90,170.97,1.00,SP,SP
8953536,301.96,170.97,1.00,SP,SP
8955533,302.82,170.94,1.00,SP,SP
8957534,303.20,170.87,1.00,SP,SP
8959536,303.29,170.64,1.00,SP,SP
8961538,303.74,170.67,1.00,SP,SP
8963535,303.73,170.70,1.00,SP,SP
8965536,304.55,170.63,1.00,SP,SP
8967533,304.88,170.31,1.00,SP,SP
8969534,304.92,169.71,1.00,SP,SP
