@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8146455,201.09,183.60,1.00,SACCADE,SACCADE
8148455,201.84,182.39,1.00,SACCADE,SACCADE
8150456,201.99,181.94,1.00,SACCADE,SACCADE
8152462,202.10,182.48,1.00,SACCADE,SACCADE
8154460,202.95,183.06,1.00,SACCADE,SACCADE
8156458,203.28,183.45,1.00,SACCADE,SP
8158462,204.15,183.95,1.00,SACCADE,SP
8160463,204.54,184.20,1.00,SACCADE,SP
8162463,204.81,184.67,1.00,SACCADE,SP
8164463,205.22,184.19,1.00,SACCADE,SP
8166462,205.84,184.00,1.00,SACCADE,SP
8168463,206.23,184.29,1.00,SACCADE,SP
8170463,206.66,184.41,1.00,SACCADE,SP
8172470,207.15,185.00,1.00,SACCADE,SP
8174469,207.40,184.91,1.00,SACCADE,SP
8176467,207.60,185.41,1.00,SACCADE,SP
8178466,207.41,185.34,1.00,SACCADE,SP
8180467,207.49,185.98,1.00,SACCADE,SP
8182471,207.76,186.28,1.00,SACCADE,SP
8184473,207.67,186.81,1.00,SACCADE,SP
8186470,208.01,186.33,1.00,SACCADE,SP
8188469,208.08,186.39,1.00,SP,SP
8190472,208.41,186.75,1.00,SP,SP
8192476,208.38,186.71,1.00,SP,SP
8194474,208.27,186.45,1.00,SP,SP
8196478,208.43,186.19,1.00,SP,SP
8198472,208.18,186.16,1.00,SP,SP
8200479,208.19,186.11,1.00,SP,SP
8202479,208.01,186.03,1.00,SP,SP
8204480,208.23,186.03,1.00,SP,SP
8206482,208.15,186.34,1.00,SP,SP
8208482,208.05,186.63,1.00,SP,SP
8210477,208.03,186.57,1.00,SP,SP
8212484,207.84,186.83,1.00,SP,SP
8214486,208.13,186.84,1.00,SP,SP
8216482,208.21,186.71,1.00,SP,SP
8218482,208.28,187.07,1.00,SP,SP
8220481,208.43,187.26,1.00,SP,SP
8222486,208.60,187.52,1.00,SP,SP
8224489,208.89,187.64,1.00,SP,SP
8226488,208.86,187.69,1.00,SP,SP
8228485,208.91,187.69,1.00,SP,SP
8230485,209.05,187.44,1.00,SP,SP
8232490,209.12,187.45,1.00,SP,SP
8234488,209.18,187.14,1.00,SP,SP
8236489,209.22,187.08,1.00,SP,SP
8238499,209.07,187.16,1.00,SP,SP
8240489,208.97,187.24,1.00,SP,SP
8242493,209.10,187.10,1.00,SP,SP
8244495,209.24,187.03,1.00,SP,SP
8246493,209.14,187.16,1.00,SP,SP
8248493,209.53,187.33,1.00,SP,SP
8250495,209.88,187.16,1.00,SP,SP
8252497,210.20,187.39,1.00,SP,SP
8254500,210.26,187.54,1.00,SP,SP
8256497,210.22,187.94,1.00,SP,SP
8258499,210.08,187.83,1.00,SP,SP
8260500,209.71,187.76,1.00,SP,SP
8262496,209.94,187.56,1.00,SP,SP
8264499,209.67,187.07,1.00,SP,SP
8266499,209.70,186.51,1.00,SP,SP
8268498,209.78,186.46,1.00,SP,SP
8270498,209.86,186.47,1.00,SP,SP
8272505,209.96,186.56,1.00,SP,SP
8274504,210.18,186.69,1.00,SP,SP
8276504,210.27,186.97,1.00,SP,SP
8278506,210.50,187.16,1.00,SP,SP
8280507,210.68,186.93,1.00,SP,SP
8282509,210.41,186.94,1.00,SP,SP
8284505,210.59,186.73,1.00,SP,FIX
8286510,210.45,186.89,1.00,SP,FIX
8288508,210.45,186.00,1.00,SP,FIX
8290509,210.49,186.26,1.00,SP,FIX
8292514,210.51,185.56,1.00,SP,FIX
8294511,210.44,185.02,1.00,SP,FIX
8296510,210.90,184.87,1.00,SP,FIX
8298511,211.11,184.38,1.00,SP,FIX
8300509,211.37,185.12,1.00,SP,FIX
8302518,211.37,184.75,1.00,SP,FIX
8304514,211.40,185.59,1.00,SP,FIX
8306514,211.44,185.71,1.00,SP,FIX
8308516,211.72,185.45,1.00,SP,FIX
8310515,212.03,185.32,1.00,SP,FIX
8312519,211.97,185.24,1.00,SP,FIX
8314518,212.00,184.96,1.00,SP,FIX
8316517,212.14,184.85,1.00,SP,FIX
8318517,212.29,184.53,1.00,SP,FIX
8320521,212.40,184.17,1.00,SP,FIX
8322524,212.50,184.46,1.00,SP,FIX
8324524,212.28,184.84,1.00,SP,FIX
8326524,212.26,184.82,1.00,SP,FIX
8328521,212.21,185.03,1.00,SP,FIX
8330524,212.35,185.48,1.00,SP,FIX
8332525,212.46,185.49,1.00,SP,FIX
8334527,213.01,185.99,1.00,SP,FIX
8336525,212.91,186.46,1.00,SP,FIX
8338525,213.31,186.48,1.00,SP,FIX
8340523,213.66,186.19,1.00,SP,FIX
8342530,214.02,185.72,1.00,SP,FIX
8344528,214.11,185.51,1.00,SP,FIX
8346529,214.17,185.65,1.00,SP,FIX
8348529,214.20,185.75,1.00,SP,FIX
8350531,214.50,185.56,1.00,SP,FIX
8352532,214.33,185.39,1.00,SP,FIX
8354533,214.37,185.54,1.00,SP,FIX
8356539,214.56,185.72,1.00,SP,FIX
8358532,214.62,186.03,1.00,SP,FIX
8360532,214.79,186.01,1.00,SP,FIX
8362538,214.86,185.93,1.00,SP,FIX
8364537,214.91,186.15,1.00,SP,FIX
8366537,215.08,186.27,1.00,SP,FIX
8368535,215.07,185.99,1.00,SP,FIX
8370541,215.28,185.45,1.00,SP,FIX
8372539,215.16,184.92,1.00,SP,FIX
8374543,215.12,184.48,1.00,SP,FIX
8376555,215.22,184.39,1.00,SP,FIX
8378542,215.38,184.07,1.00,SP,FIX
8380542,215.42,184.12,1.00,SP,FIX
8382545,215.52,184.13,1.00,SP,FIX
8384548,215.52,184.18,1.00,SP,FIX
8386547,215.64,184.36,1.00,SP,FIX
8388544,215.62,184.29,1.00,SP,FIX
8390543,215.43,184.74,1.00,SP,FIX
8392549,215.22,184.84,1.00,SP,FIX
8394548,215.19,184.73,1.00,SP,FIX
8396548,215.08,183.92,1.00,SP,FIX
8398546,215.15,183.34,1.00,SP,FIX
8400548,215.32,182.90,1.00,SP,FIX
8402552,215.59,182.83,1.00,SP,FIX
8404552,215.51,182.90,1.00,SP,FIX
8406555,215.61,183.06,1.00,SP,FIX
8408551,215.38,182.88,1.00,SP,FIX
8410552,215.16,182.21,1.00,SP,FIX
8412556,215.04,183.64,1.00,SP,FIX
8414555,215.08,183.64,1.00,SP,FIX
8416556,215.01,184.57,1.00,SP,FIX
8418556,215.11,184.22,1.00,SP,FIX
8420563,215.43,183.57,1.00,SP,FIX
8422560,215.48,182.78,1.00,SP,FIX
8424561,215.44,182.52,1.00,SP,FIX
8426561,215.32,182.47,1.00,SP,FIX
8428558,215.15,182.71,1.00,SP,FIX
8430562,215.19,182.64,1.00,SP,FIX
8432565,215.30,182.15,1.00,SP,FIX
8434564,215.35,182.11,1.00,SP,FIX
8436564,215.42,181.78,1.00,SP,FIX
8438562,215.54,181.90,1.00,SP,FIX
8440563,215.56,182.19,1.00,SP,FIX
8442569,215.67,182.62,1.00,SP,FIX
8444570,215.75,182.93,1.00,SP,FIX
8446566,215.57,182.57,1.00,SP,FIX
8448571,215.76,181.94,1.00,SP,FIX
8450566,215.78,181.07,1.00,SP,FIX
8452569,215.90,180.90,1.00,SP,FIX
8454569,215.72,180.31,1.00,SP,FIX
8456570,215.68,180.68,1.00,SP,FIX
8458583,215.71,180.53,1.00,SP,FIX
8460567,215.82,180.60,1.00,SP,FIX
8462574,215.83,180.74,1.00,SP,FIX
8464576,215.98,180.43,1.00,SP,FIX
8466574,215.98,180.60,1.00,SP,FIX
8468574,215.94,180.73,1.00,SP,FIX
8470575,215.96,181.18,1.00,SP,FIX
8472579,215.91,181.02,1.00,SP,FIX
8474579,215.74,180.53,1.00,SP,FIX
8476578,215.64,179.92,1.00,SP,FIX
8478582,215.55,179.62,1.00,SP,FIX
8480580,215.54,179.45,1.00,SP,FIX
8482581,215.59,179.61,1.00,SP,FIX
8484580,215.59,180.12,1.00,SP,FIX
8486582,215.65,180.16,1.00,SP,FIX
8488582,215.56,180.11,1.00,SP,FIX
8490583,215.52,179.64,1.00,SP,FIX
8492585,215.43,179.60,1.00,SP,FIX
8494583,215.45,179.75,1.00,SP,FIX
8496587,215.53,180.04,1.00,SP,FIX
8498585,215.49,180.31,1.00,SP,FIX
8500583,215.64,180.28,1.00,SP,FIX
8502586,215.66,180.75,1.00,SP,FIX
8504589,215.69,180.97,1.00,SP,FIX
8506589,215.90,180.52,1.00,SP,FIX
8508588,215.98,180.56,1.00,SP,FIX
8510591,216.17,180.03,1.00,SP,FIX
8512591,215.95,180.20,1.00,SP,FIX
8514594,215.82,180.20,1.00,SP,FIX
8516593,215.85,180.30,1.00,SP,FIX
8518592,216.18,180.38,1.00,SP,FIX
8520592,216.37,180.68,1.00,SP,FIX
8522595,216.46,180.52,1.00,SP,FIX
8524594,216.24,180.50,1.00,SP,FIX
8526595,216.03,180.38,1.00,SP,FIX
8528596,216.14,180.35,1.00,SP,FIX
8530599,216.16,180.40,1.00,SP,FIX
8532598,216.10,180.30,1.00,SP,FIX
8534597,216.38,180.39,1.00,SP,FIX
8536599,216.44,180.63,1.00,SP,FIX
8538597,216.43,181.19,1.00,SP,SP
8540611,216.67,181.77,1.00,SP,SP
8542602,216.67,181.96,1.00,SP,SP
8544606,216.78,181.76,1.00,SP,SP
8546605,216.84,181.37,1.00,SP,SP
8548602,216.85,181.15,1.00,SP,SP
8550606,216.98,181.02,1.00,SP,SP
8552607,216.82,181.31,1.00,SP,SP
8554607,217.19,180.69,1.00,SP,SP
8556609,217.19,180.66,1.00,SP,SP
8558606,217.71,180.60,1.00,SP,SP
8560607,218.02,181.07,1.00,SP,SP
8562611,218.21,181.29,1.00,SP,SP
8564611,218.34,181.72,1.00,SP,SP
8566613,218.36,181.82,1.00,SP,SP
8568610,218.56,181.53,1.00,SP,SP
8570612,218.78,181.64,1.00,SP,SP
8572618,219.04,181.51,1.00,SP,SP
8574612,219.10,181.80,1.00,SP,SP
8576615,218.98,182.04,1.00,SP,SP
8578614,219.05,181.97,1.00,SP,SP
8580615,219.18,182.04,1.00,SP,SP
8582619,219.45,181.67,1.00,SP,SP
8584622,219.58,181.75,1.00,SP,SP
8586620,219.79,181.28,1.00,SP,SP
8588621,220.01,181.00,1.00,SP,SP
8590618,219.97,180.93,1.00,SP,SP
8592624,219.92,180.96,1.00,SP,SP
8594622,219.76,180.99,1.00,SP,SP
8596622,219.83,181.06,1.00,SP,SP
8598622,220.46,181.38,1.00,SP,SP
8600624,220.50,181.77,1.00,SP,SP
8602628,220.74,181.84,1.00,SP,SP
8604627,220.87,181.73,1.00,SP,SP
8606626,220.78,181.69,1.00,SP,SP
8608626,220.64,181.67,1.00,SP,SP
8610626,220.68,181.43,1.00,SP,SP
8612630,220.54,180.94,1.00,SP,SP
8614629,220.60,180.91,1.00,SP,SP
8616627,220.82,181.25,1.00,SP,SP
8618627,221.20,181.58,1.00,SP,SP
8620633,221.07,181.67,1.00,SP,SP
8622642,221.22,181.10,1.00,SP,SP
8624635,221.13,181.31,1.00,SP,SP
8626639,221.31,181.28,1.00,SP,SP
8628636,221.40,181.41,1.00,SP,SP
8630634,221.49,181.44,1.00,SP,SP
8632636,221.57,181.37,1.00,SP,SP
8634638,221.87,181.57,1.00,SP,SP
8636640,221.97,181.79,1.00,SP,SP
8638636,221.90,181.70,1.00,SP,SP
8640637,221.82,181.43,1.00,SP,SP
8642640,221.84,181.67,1.00,SP,SP
8644638,221.88,181.40,1.00,SP,SP
8646641,221.86,181.40,1.00,SP,SP
8648641,221.92,181.69,1.00,SP,SP
8650638,221.99,181.62,1.00,SP,SP
8652642,221.78,181.64,1.00,SP,SP
8654645,221.99,181.76,1.00,SP,SP
8656643,222.42,181.77,1.00,SP,SP
8658644,222.47,181.86,1.00,SP,SP
8660642,222.36,181.76,1.00,SP,SP
8662645,222.19,181.07,1.00,SP,SP
8664647,222.31,181.01,1.00,SP,SP
8666647,222.34,180.68,1.00,SP,SP
8668645,222.19,180.72,1.00,SP,SP
8670648,222.21,180.68,1.00,SP,SP
8672651,222.16,180.89,1.00,SP,SP
8674654,222.33,180.50,1.00,SP,SP
8676651,222.43,180.57,1.00,SP,SP
8678649,222.49,180.12,1.00,SP,SP
8680651,222.68,180.18,1.00,SP,SP
8682653,222.62,180.50,1.00,SP,SP
8684655,222.53,180.54,1.00,SP,SP
8686656,222.47,180.90,1.00,SP,SP
8688652,222.52,180.90,1.00,SP,SP
8690656,222.76,181.20,1.00,SP,SP
8692658,222.85,181.04,1.00,SP,SP
8694658,222.95,180.56,1.00,SP,SP
8696661,222.96,180.37,1.00,SP,SP
8698660,222.91,180.90,1.00,SP,SP
8700660,223.02,181.37,1.00,SP,SP
8702664,223.01,181.57,1.00,SP,SP
8704671,223.22,180.97,1.00,SP,SP
8706662,223.31,180.91,1.00,SP,SP
8708664,223.06,181.33,1.00,SP,SP
8710659,223.13,181.88,1.00,SP,SP
8712667,222.98,181.92,1.00,SP,SP
8714667,223.09,181.87,1.00,SP,SP
8716669,223.50,181.63,1.00,SP,SP
8718664,223.64,181.70,1.00,SP,SP
8720665,223.66,182.25,1.00,SP,SP
8722670,223.71,181.69,1.00,SP,SP
8724669,223.79,182.01,1.00,SP,SP
8726671,224.13,181.95,1.00,SP,SP
8728671,224.53,181.83,1.00,SP,SP
8730666,224.42,181.73,1.00,SP,SP
8732674,224.42,181.73,1.00,SP,SP
8734672,224.25,181.64,1.00,SP,SP
8736671,224.47,182.10,1.00,SP,SP
8738674,224.66,182.95,1.00,SP,SP
8740671,224.55,182.74,1.00,SP,SP
8742676,224.56,182.45,1.00,SP,SP
8744677,224.38,182.16,1.00,SP,SP
8746677,224.26,182.40,1.00,SP,SP
8748679,224.28,182.69,1.00,SP,SP
8750676,224.52,182.96,1.00,SP,SP
8752676,224.69,183.23,1.00,SP,SP
8754680,225.08,183.16,1.00,SP,SP
8756681,225.06,182.81,1.00,SP,SP
8758679,225.30,182.94,1.00,SP,SP
8760682,225.09,183.38,1.00,SP,SP
8762686,224.94,183.62,1.00,SP,SP
8764684,225.26,183.91,1.00,SP,SP
8766682,225.40,183.77,1.00,SP,SP
8768682,225.78,183.60,1.00,SP,SP
8770686,225.85,183.86,1.00,SP,SP
8772689,226.01,184.34,1.00,SP,SP
8774687,226.03,184.43,1.00,SP,SP
8776688,226.06,184.61,1.00,SP,SP
8778688,226.00,184.82,1.00,SP,SP
8780688,226.03,185.06,1.00,SP,SP
8782693,226.17,185.36,1.00,SP,SP
8784692,226.42,185.76,1.00,SP,SP
8786700,226.77,185.74,1.00,SP,SP
8788693,226.98,185.75,1.00,SP,SP
8790693,227.25,185.78,1.00,SP,SP
8792698,227.30,185.81,1.00,SP,SP
8794694,227.24,185.55,1.00,SP,SP
8796701,227.16,185.52,1.00,SP,SP
8798693,227.15,185.19,1.00,SP,SP
8800691,227.28,185.64,1.00,SP,SP
8802696,227.27,185.98,1.00,SP,SP
8804696,227.58,186.23,1.00,SP,SP
8806698,227.79,186.28,1.00,SP,SP
8808698,227.91,186.14,1.00,SP,SP
8810697,228.28,186.10,1.00,SP,SP
8812702,228.40,186.31,1.00,SP,SP
8814700,228.14,186.21,1.00,SP,SP
8816703,228.23,186.04,1.00,SP,SP
8818701,228.08,185.86,1.00,SP,SP
8820704,228.13,186.49,1.00,SP,SP
8822710,228.08,186.89,1.00,SP,SP
8824707,228.38,187.08,1.00,SP,SP
8826704,228.47,187.15,1.00,SP,SP
8828705,228.37,187.13,1.00,SP,SP
8830703,228.64,186.90,1.00,SP,SP
8832707,228.64,186.92,1.00,SP,SP
8834708,228.62,187.00,1.00,SP,SP
8836711,228.54,187.01,1.00,SP,SP
8838709,228.30,186.79,1.00,SP,SP
8840708,228.23,187.05,1.00,SP,SP
8842712,228.18,187.16,1.00,SP,SP
8844713,228.30,187.13,1.00,SP,SP
8846713,228.46,186.79,1.00,SP,SP
8848713,228.69,186.52,1.00,SP,SP
8850713,228.75,186.83,1.00,SP,SP
8852715,228.54,187.24,1.00,SP,SP
8854715,228.48,187.53,1.00,SP,SP
8856719,228.42,187.63,1.00,SP,SP
8858715,228.49,187.60,1.00,SP,SP
8860716,228.31,187.78,1.00,SP,SP
8862723,228.29,187.66,1.00,SP,SP
8864723,228.42,187.50,1.00,SP,SP
8866721,228.76,187.43,1.00,SP,SP
8868729,229.06,187.23,1.00,SACCADE,SP
8870719,228.99,187.05,1.00,SACCADE,SP
8872723,228.98,186.98,1.00,SACCADE,SACCADE
8874723,228.99,188.04,1.00,SACCADE,SACCADE
8876725,228.10,189.84,1.00,SACCADE,SACCADE
8878725,225.25,191.20,1.00,SACCADE,SACCADE
8880723,221.97,193.63,1.00,SACCADE,SACCADE
8882727,220.82,195.59,1.00,SACCADE,SACCADE
8884726,219.67,197.64,1.00,SACCADE,SACCADE
8886727,216.13,198.31,1.00,SACCADE,SACCADE
8888733,213.65,198.49,1.00,SACCADE,SACCADE
8890730,210.69,197.86,1.00,SACCADE,SACCADE
8892735,207.15,197.38,1.00,SACCADE,SACCADE
8894731,206.47,197.31,1.00,SACCADE,SACCADE
8896733,205.60,198.05,1.00,SACCADE,SACCADE
8898732,204.26,199.80,1.00,SACCADE,SACCADE
8900732,202.40,202.53,1.00,SACCADE,SACCADE
8902739,200.60,203.47,1.00,SACCADE,SACCADE
8904738,198.55,204.33,1.00,SACCADE,SACCADE
8906739,197.02,205.31,1.00,SACCADE,SACCADE
8908736,195.82,206.12,1.00,SACCADE,SACCADE
8910736,195.02,206.68,1.00,SACCADE,SACCADE
8912741,194.80,207.14,1.00,SACCADE,SACCADE
8914741,194.40,207.59,1.00,SACCADE,SACCADE
8916741,194.03,207.86,1.00,SACCADE,SACCADE
8918739,193.75,208.02,1.00,SACCADE,SACCADE
8920738,193.60,208.29,1.00,SACCADE,SACCADE
8922744,193.27,207.90,1.00,SACCADE,SACCADE
8924741,192.89,208.15,1.00,SACCADE,SACCADE
8926740,192.76,208.81,1.00,SACCADE,SACCADE
8928740,192.63,209.74,1.00,SACCADE,SACCADE
8930740,192.83,211.08,1.00,SACCADE,SACCADE
8932743,192.82,211.19,1.00,SACCADE,SACCADE
8934747,193.11,211.16,1.00,SACCADE,SP
8936745,192.93,211.67,1.00,SACCADE,SP
8938745,192.83,211.61,1.00,SACCADE,SP
8940747,192.78,211.53,1.00,SACCADE,SP
8942751,192.72,212.03,1.00,SACCADE,SP
8944751,192.99,211.97,1.00,SACCADE,SP
8946749,192.83,211.80,1.00,SP,SP
8948750,192.91,212.55,1.00,SP,SP
8950746,193.12,212.36,1.00,SP,SP
8952752,193.22,212.38,1.00,SP,SP
8954752,193.31,212.10,1.00,SP,SP
8956751,193.49,212.16,1.00,SP,SP
8958751,193.58,212.67,1.00,SP,SP
8960752,194.01,212.69,1.00,SP,SP
8962757,194.25,212.19,1.00,SP,SP
8964758,194.19,212.21,1.00,SP,SP
8966757,194.30,212.05,1.00,SP,SP
8968756,194.40,212.20,1.00,SP,SP
8970758,194.38,212.40,1.00,SP,SP
8972760,194.66,212.27,1.00,SP,SP
8974761,194.88,211.81,1.00,SP,SP
8976760,194.82,211.67,1.00,SP,SP
8978758,195.18,211.61,1.00,SP,SP
8980759,195.51,212.12,1.00,SP,SP
8982766,195.37,212.12,1.00,SP,SP
8984766,195.29,212.42,1.00,SP,SP
8986763,195.48,212.46,1.00,SP,SP
8988763,195.72,212.16,1.00,SP,SP
8990762,195.82,212.15,1.00,SP,SP
8992765,195.80,212.02,1.00,SP,SP
8994767,195.87,211.93,1.00,SP,SP
8996766,195.97,212.25,1.00,SP,SP
8998768,196.12,212.03,1.00,SP,SP
9000766,196.62,212.20,1.00,SP,SP
9002769,196.46,212.15,1.00,SP,SP
9004775,196.68,211.87,1.00,SP,SP
9006771,196.89,212.00,1.00,SP,SP
9008773,196.99,212.62,1.00,SP,SP
9010770,196.96,212.39,1.00,SP,SP
9012774,197.11,212.62,1.00,SP,SP
9014779,197.34,212.75,1.00,SP,SP
9016792,197.62,213.03,1.00,SP,SP
9018789,197.67,212.93,1.00,SP,SP
9020775,197.61,212.54,1.00,SP,SP
9022778,197.32,212.34,1.00,SP,SP
9024777,197.27,212.00,1.00,SP,SP
9026777,197.50,212.06,1.00,SP,SP
9028780,197.76,212.69,1.00,SP,SP
9030777,197.85,212.63,1.00,SP,SP
9032797,198.06,212.76,1.00,SP,SP
9034784,198.36,213.11,1.00,SP,SP
9036777,198.41,213.09,1.00,SP,SP
9038782,198.68,213.14,1.00,SP,SP
