@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8057652,115.86,260.40,1.00,SP,FIX
8059654,115.94,260.40,1.00,SP,FIX
8061656,115.70,260.38,1.00,SP,FIX
8063654,115.65,260.18,1.00,SP,FIX
8065654,115.70,260.08,1.00,SP,FIX
8067659,115.59,260.07,1.00,SP,FIX
8069660,115.92,260.04,1.00,SP,FIX
8071658,116.23,260.46,1.00,SP,FIX
8073667,116.46,260.36,1.00,SP,FIX
8075664,116.87,260.12,1.00,SP,FIX
8077664,116.81,260.30,1.00,SP,FIX
8079662,116.70,260.45,1.00,SP,FIX
8081661,116.75,260.47,1.00,SP,FIX
8083661,116.98,260.52,1.00,SP,FIX
8085659,117.26,260.70,1.00,SP,FIX
8087665,117.39,260.78,1.00,SP,FIX
8089664,117.23,260.47,1.00,SP,FIX
8091667,117.30,260.16,1.00,SP,FIX
8093664,117.30,259.93,1.00,SP,FIX
8095664,117.24,259.84,1.00,SP,FIX
8097667,117.02,259.90,1.00,SP,FIX
8099667,116.83,260.19,1.00,SP,FIX
8101667,116.79,260.27,1.00,SP,FIX
8103669,116.83,260.24,1.00,SP,FIX
8105667,116.91,260.08,1.00,SP,FIX
8107674,116.85,259.46,1.00,SP,FIX
8109675,117.08,259.42,1.00,SP,FIX
8111674,116.92,259.63,1.00,SP,FIX
8113682,116.94,259.43,1.00,SP,FIX
8115672,116.83,259.24,1.00,SP,FIX
8117677,116.83,259.10,1.00,SP,FIX
8119678,116.78,259.07,1.00,SP,FIX
8121679,116.86,258.84,1.00,SP,FIX
8123680,116.70,258.86,1.00,SP,FIX
8125680,116.49,258.95,1.00,SP,FIX
8127681,116.38,258.53,1.00,SP,FIX
8129682,116.43,258.57,1.00,SP,FIX
8131681,116.59,258.71,1.00,SP,FIX
8133680,116.78,258.38,1.00,SP,FIX
8135681,116.66,258.25,1.00,SP,FIX
8137685,116.58,257.60,1.00,SP,FIX
8139684,116.78,257.50,1.00,SP,FIX
8141683,116.56,257.71,1.00,SP,FIX
8143689,116.79,257.62,1.00,SP,FIX
8145685,116.67,257.84,1.00,SP,FIX
8147686,116.52,257.84,1.00,SP,FIX
8149687,116.62,257.63,1.00,SP,FIX
8151688,116.53,257.86,1.00,SP,FIX
8153688,116.81,257.67,1.00,SP,FIX
8155696,116.83,257.63,1.00,SP,FIX
8157691,116.70,257.28,1.00,SP,FIX
8159689,116.72,257.00,1.00,SP,FIX
8161693,116.99,256.76,1.00,SP,FIX
8163690,116.98,256.85,1.00,SP,FIX
8165692,116.92,257.05,1.00,SP,FIX
8167697,117.04,256.69,1.00,SP,FIX
8169691,116.90,256.45,1.00,SP,FIX
8171694,116.81,256.64,1.00,SP,FIX
8173697,116.87,256.67,1.00,SP,FIX
8175694,116.95,256.89,1.00,SP,FIX
8177699,117.27,256.45,1.00,SP,FIX
8179698,117.30,256.50,1.00,SP,FIX
8181699,117.23,256.41,1.00,SP,FIX
8183698,117.29,256.38,1.00,SP,FIX
8185698,117.27,256.43,1.00,SP,FIX
8187701,117.31,256.35,1.00,SP,FIX
8189703,117.31,256.31,1.00,SP,FIX
8191703,117.59,256.13,1.00,SP,FIX
8193701,117.71,256.24,1.00,SP,FIX
8195720,117.78,256.24,1.00,SP,FIX
8197706,117.97,256.19,1.00,SP,FIX
8199706,117.93,256.37,1.00,SP,FIX
8201705,118.12,256.37,1.00,SP,FIX
8203706,118.01,256.43,1.00,SP,FIX
8205706,118.08,256.20,1.00,SP,FIX
8207711,118.43,256.26,1.00,SP,FIX
8209711,118.63,256.12,1.00,SP,FIX
8211713,118.73,256.24,1.00,SP,FIX
8213708,118.87,256.28,1.00,SP,FIX
8215712,118.68,256.13,1.00,SP,FIX
8217714,118.77,256.01,1.00,SP,FIX
8219715,119.10,255.58,1.00,SP,FIX
8221712,119.20,255.62,1.00,SP,FIX
8223716,119.32,255.84,1.00,SP,FIX
8225713,119.44,255.83,1.00,SP,FIX
8227716,119.33,255.59,1.00,SP,FIX
8229720,119.40,255.35,1.00,SP,FIX
8231718,119.42,255.24,1.00,SP,FIX
8233715,119.46,255.37,1.00,SP,FIX
8235718,119.90,255.31,1.00,SP,FIX
8237725,120.23,255.46,1.00,SP,FIX
8239719,120.35,255.62,1.00,SP,FIX
8241719,120.44,255.62,1.00,SP,FIX
8243721,120.34,255.62,1.00,SP,FIX
8245721,120.34,255.14,1.00,SP,FIX
8247723,120.22,254.82,1.00,SP,FIX
8249721,120.32,255.08,1.00,SP,FIX
8251720,120.39,254.85,1.00,SP,FIX
8253723,120.31,254.53,1.00,SP,FIX
8255725,120.55,254.74,1.00,SP,FIX
8257729,120.63,254.28,1.00,SP,FIX
8259726,120.77,254.71,1.00,SP,FIX
8261728,120.87,254.95,1.00,SP,FIX
8263728,120.84,255.08,1.00,SP,FIX
8265726,120.77,254.91,1.00,SP,FIX
8267738,120.73,254.46,1.00,SP,FIX
8269731,120.77,254.41,1.00,SP,SP
8271735,120.95,254.54,1.00,SP,SP
8273733,121.02,255.18,1.00,SP,SP
8275731,120.96,254.98,1.00,SP,SP
8277745,121.01,254.50,1.00,SP,SP
8279736,120.98,254.39,1.00,SP,SP
8281736,121.08,254.11,1.00,SP,SP
8283735,121.29,254.19,1.00,SP,SP
8285737,121.02,254.34,1.00,SP,SP
8287742,121.18,254.15,1.00,SP,SP
8289739,121.20,253.80,1.00,SP,SP
8291739,121.31,253.72,1.00,SP,SP
8293738,121.51,253.69,1.00,SP,SP
8295739,121.53,253.67,1.00,SP,SP
8297742,121.63,253.99,1.00,SP,SP
8299743,121.86,254.16,1.00,SP,SP
8301743,121.95,253.90,1.00,SP,SP
8303741,121.98,253.76,1.00,SP,SP
8305739,122.27,253.45,1.00,SP,SP
8307752,122.16,253.30,1.00,SP,SP
8309745,122.61,253.28,1.00,SP,SP
8311751,122.71,253.38,1.00,SP,SP
8313747,122.83,253.71,1.00,SP,SP
8315747,123.12,253.71,1.00,SP,SP
8317752,123.12,254.04,1.00,SP,SP
8319753,123.18,254.12,1.00,SP,SP
8321752,123.41,253.80,1.00,SP,SP
8323752,123.78,254.10,1.00,SP,SP
8325748,123.85,254.00,1.00,SP,SP
8327750,124.08,253.64,1.00,SP,SP
8329753,124.10,253.53,1.00,SP,SP
8331752,124.00,253.67,1.00,SP,SP
8333752,124.08,253.83,1.00,SP,SP
8335758,124.28,254.07,1.00,SP,SP
8337760,124.45,254.11,1.00,SP,SP
8339755,124.30,254.04,1.00,SP,SP
8341754,124.29,253.78,1.00,SP,SP
8343757,124.42,254.00,1.00,SP,SP
8345757,124.69,253.97,1.00,SP,SP
8347759,124.71,254.13,1.00,SP,SP
8349759,124.89,254.02,1.00,SP,SP
8351760,124.98,254.39,1.00,SP,SP
8353766,124.97,254.19,1.00,SP,SP
8355761,125.00,254.30,1.00,SP,SP
8357765,124.95,254.37,1.00,SP,SP
8359764,125.07,254.34,1.00,SP,SP
8361762,125.15,254.34,1.00,SP,SP
8363766,124.88,254.28,1.00,SP,SP
8365763,124.44,254.30,1.00,SP,SP
8367767,124.82,254.30,1.00,SP,SP
8369767,124.86,254.28,1.00,SP,SP
8371767,124.92,254.26,1.00,SP,SP
8373768,124.87,254.32,1.00,SP,SP
8375766,124.83,254.16,1.00,SP,SP
8377777,124.91,254.07,1.00,SP,SP
8379775,124.71,254.26,1.00,SP,SP
8381772,124.42,254.34,1.00,SP,SP
8383773,123.87,254.28,1.00,SP,SP
8385775,123.87,253.97,1.00,SP,SP
8387776,123.80,254.03,1.00,SP,SP
8389775,123.69,253.85,1.00,SP,SP
8391776,123.72,253.59,1.00,SP,SP
8393773,123.34,253.31,1.00,SP,SP
8395778,123.39,253.49,1.00,SP,SP
8397782,123.39,253.39,1.00,SP,SP
8399780,123.53,253.27,1.00,SP,SP
8401782,123.78,253.03,1.00,SP,SP
8403776,123.85,252.98,1.00,SP,SP
8405783,123.99,253.21,1.00,SP,SP
8407782,124.05,253.28,1.00,SP,SP
8409784,124.10,253.21,1.00,SP,SP
8411783,124.13,252.69,1.00,SP,SP
8413782,124.25,252.65,1.00,SP,SP
8415783,124.42,252.55,1.00,SP,SP
8417788,124.67,252.35,1.00,SP,SP
8419787,124.97,252.42,1.00,SP,SP
8421786,125.30,252.48,1.00,SP,SP
8423786,125.58,252.39,1.00,SP,SP
8425787,125.84,252.47,1.00,SP,SP
8427791,126.10,252.34,1.00,SP,SP
8429790,126.36,252.26,1.00,SP,SP
8431791,126.61,252.10,1.00,SP,SP
8433790,126.84,252.17,1.00,SP,SP
8435794,126.69,252.32,1.00,SP,SP
8437794,126.75,252.32,1.00,SP,SP
8439796,127.09,251.59,1.00,SP,SP
8441805,127.26,251.97,1.00,SP,SP
8443792,127.61,251.32,1.00,SP,SP
8445792,127.71,251.74,1.00,SP,SP
8447798,127.93,251.79,1.00,SP,SP
8449799,128.19,251.84,1.00,SP,SP
8451796,128.26,251.79,1.00,SP,SP
8453800,128.45,251.51,1.00,SP,SP
8455796,128.52,251.31,1.00,SP,SP
8457802,128.58,251.28,1.00,SP,SP
8459798,128.78,251.22,1.00,SP,SP
8461800,129.03,251.36,1.00,SP,SP
8463799,129.13,251.28,1.00,SP,SP
8465799,129.35,251.22,1.00,SP,SP
8467803,129.45,250.69,1.00,SP,SP
8469806,129.42,250.97,1.00,SP,SP
8471804,129.39,250.99,1.00,SP,SP
8473804,129.58,250.82,1.00,SP,SP
8475803,129.69,250.95,1.00,SP,SP
8477806,129.66,250.93,1.00,SP,SP
8479808,129.96,250.77,1.00,SP,SP
8481810,130.20,250.92,1.00,SP,SP
8483812,130.36,251.13,1.00,SP,SP
8485809,130.59,251.25,1.00,SP,SP
8487814,130.66,251.03,1.00,SP,SP
8489811,131.16,250.81,1.00,SP,SP
8491812,131.40,250.84,1.00,SP,SP
8493811,131.61,250.32,1.00,SP,SP
8495812,131.79,250.75,1.00,SP,SP
8497816,131.77,250.86,1.00,SP,SP
8499816,132.17,250.95,1.00,SP,SP
8501812,132.06,250.99,1.00,SP,SP
8503816,131.95,250.73,1.00,SP,SP
8505817,131.93,250.51,1.00,SP,SP
8507819,132.05,250.28,1.00,SP,SP
8509819,132.28,249.99,1.00,SP,SP
8511822,132.62,250.27,1.00,SP,SP
8513820,132.65,250.41,1.00,SP,SP
8515820,133.00,250.54,1.00,SP,SP
8517830,133.16,250.91,1.00,SP,SP
8519825,133.49,251.25,1.00,SP,SP
8521822,133.86,251.44,1.00,SP,SP
8523834,134.11,252.04,1.00,SACCADE,SACCADE
8525821,134.86,252.24,1.00,SACCADE,SACCADE
8527827,137.50,251.22,1.00,SACCADE,SACCADE
8529827,141.19,250.70,1.00,SACCADE,SACCADE
8531827,148.30,250.59,1.00,SACCADE,SACCADE
8533825,154.59,250.22,1.00,SACCADE,SACCADE
8535825,159.82,249.26,1.00,SACCADE,SACCADE
8537830,161.00,248.63,1.00,SACCADE,SACCADE
8539829,161.28,246.91,1.00,SACCADE,SACCADE
8541829,160.92,246.08,1.00,SACCADE,SACCADE
8543835,160.34,244.82,1.00,SACCADE,SACCADE
8545830,159.48,243.15,1.00,SACCADE,SACCADE
8547839,159.82,241.22,1.00,SACCADE,SACCADE
8549835,161.58,240.23,1.00,SACCADE,SACCADE
8551836,163.79,239.20,1.00,SACCADE,SACCADE
8553835,165.71,238.44,1.00,SACCADE,SACCADE
8555835,167.28,236.90,1.00,SACCADE,SACCADE
8557837,168.63,235.62,1.00,SACCADE,SACCADE
8559837,169.23,234.12,1.00,SACCADE,SACCADE
8561840,169.63,232.60,1.00,SACCADE,SACCADE
8563838,169.55,231.21,1.00,SACCADE,SACCADE
8565840,169.51,229.75,1.00,SACCADE,SACCADE
8567843,169.91,228.59,1.00,SACCADE,SACCADE
8569842,170.25,227.50,1.00,SACCADE,SACCADE
8571839,170.46,226.96,1.00,SACCADE,SACCADE
8573842,170.43,226.59,1.00,SACCADE,SACCADE
8575841,170.18,226.67,1.00,SACCADE,SP
8577846,170.07,226.49,1.00,SACCADE,SP
8579842,169.97,226.24,1.00,SACCADE,SP
8581845,170.05,226.49,1.00,SACCADE,SP
8583843,170.35,226.95,1.00,SACCADE,SP
8585842,170.44,226.89,1.00,SACCADE,SP
8587848,170.72,226.84,1.00,SACCADE,SP
8589847,170.94,226.67,1.00,SACCADE,SP
8591847,171.02,226.38,1.00,SACCADE,SP
8593848,170.99,226.86,1.00,SP,SP
8595850,170.85,226.91,1.00,SP,SP
8597851,170.96,227.18,1.00,SP,SP
8599851,171.12,227.52,1.00,SP,SP
8601853,171.24,227.16,1.00,SP,SP
8603854,171.32,227.51,1.00,SP,SP
8605859,171.59,227.47,1.00,SP,SP
8607854,171.79,227.44,1.00,SP,SP
8609854,172.00,227.86,1.00,SP,SP
8611854,172.18,227.87,1.00,SP,SP
8613855,172.31,227.81,1.00,SP,SP
8615857,172.35,227.82,1.00,SP,SP
8617858,172.54,227.91,1.00,SP,SP
8619859,172.66,228.15,1.00,SP,SP
8621857,173.09,228.28,1.00,SP,SP
8623858,173.27,228.58,1.00,SP,SP
8625857,173.49,228.35,1.00,SP,SP
8627867,173.59,227.91,1.00,SP,SP
8629864,173.51,227.62,1.00,SP,SP
8631862,173.59,227.76,1.00,SP,SP
8633861,173.84,227.95,1.00,SP,SP
8635861,174.13,228.06,1.00,SP,SP
8637868,173.95,228.12,1.00,SP,SP
8639864,173.99,227.79,1.00,SP,SP
8641866,173.87,228.02,1.00,SP,SP
8643864,174.08,227.75,1.00,SP,SP
8645865,174.45,227.59,1.00,SP,SP
8647870,174.48,227.62,1.00,SP,SP
8649867,174.40,227.52,1.00,SP,SP
8651869,174.43,227.33,1.00,SP,SP
8653871,174.49,227.30,1.00,SP,SP
8655870,174.59,227.18,1.00,SP,SP
8657878,174.65,227.21,1.00,SP,SP
8659877,174.50,227.39,1.00,SP,SP
8661874,174.23,227.44,1.00,SP,SP
8663874,174.19,227.26,1.00,SP,SP
8665873,174.51,227.18,1.00,SP,SP
8667875,174.65,226.85,1.00,SP,SP
8669880,174.54,226.75,1.00,SP,SP
8671877,174.42,226.67,1.00,SP,SP
8673876,174.48,226.39,1.00,SP,SP
8675877,174.63,226.07,1.00,SP,SP
8677881,174.86,226.02,1.00,SP,SP
8679883,174.87,226.04,1.00,SP,SP
8681881,174.80,225.81,1.00,SP,SP
8683883,174.89,225.78,1.00,SP,SACCADE
8685881,175.21,225.93,1.00,SP,SACCADE
8687896,175.49,226.02,1.00,SP,SACCADE
8689884,176.39,225.92,1.00,SP,SACCADE
8691885,177.53,226.05,1.00,SP,SACCADE
8693886,178.54,226.03,1.00,SP,SACCADE
8695883,179.70,225.66,1.00,SP,SACCADE
8697887,180.58,225.71,1.00,SP,SACCADE
8699891,181.44,225.72,1.00,SP,SACCADE
8701889,182.11,225.44,1.00,SP,SACCADE
8703892,182.89,225.25,1.00,SP,SACCADE
8705887,183.45,225.12,1.00,SP,SACCADE
8707891,183.76,224.88,1.00,SP,SACCADE
8709899,184.16,225.12,1.00,SP,SACCADE
8711897,184.48,225.42,1.00,SP,SACCADE
8713892,184.88,225.17,1.00,SP,SACCADE
8715895,185.10,224.75,1.00,SP,SP
8717900,185.64,224.67,1.00,SP,SP
8719895,185.91,224.36,1.00,SP,SP
8721894,185.94,224.27,1.00,SP,SP
8723894,185.76,224.13,1.00,SP,SP
8725897,185.59,223.79,1.00,SP,SP
8727899,185.52,223.87,1.00,SP,SP
8729900,185.67,223.93,1.00,SP,SP
8731899,185.94,224.12,1.00,SP,SP
8733899,186.30,224.11,1.00,SP,SP
8735899,186.54,223.91,1.00,SP,SP
8737905,186.68,223.76,1.00,SP,SP
8739903,186.60,223.85,1.00,SP,SP
8741902,186.45,223.70,1.00,SP,SP
8743902,186.36,223.84,1.00,SP,SP
8745906,186.66,223.95,1.00,SP,SP
8747907,186.95,223.80,1.00,SP,SP
8749907,187.14,223.44,1.00,SP,SP
8751910,187.44,223.08,1.00,SP,SP
8753907,187.40,222.94,1.00,SP,SP
8755904,187.44,222.88,1.00,SP,SP
8757913,187.29,222.94,1.00,SP,SP
8759913,187.27,222.69,1.00,SP,SP
8761911,187.16,222.57,1.00,SP,SP
8763910,187.04,222.54,1.00,SP,SP
8765910,187.25,222.60,1.00,SP,SP
8767916,187.46,222.69,1.00,SP,SP
8769926,187.61,222.84,1.00,SP,SP
8771918,187.70,222.78,1.00,SP,SP
8773915,187.89,222.58,1.00,SP,SP
8775914,187.95,222.51,1.00,SP,SP
8777917,187.86,222.58,1.00,SP,SP
8779922,187.88,222.85,1.00,SP,SP
8781918,188.18,222.55,1.00,SP,SP
8783920,188.52,222.07,1.00,SP,SP
8785916,188.73,221.65,1.00,SP,SP
8787921,189.03,221.40,1.00,SP,SP
8789921,189.02,221.00,1.00,SP,SP
8791925,188.97,220.97,1.00,SP,SP
8793926,188.91,221.36,1.00,SP,SP
8795919,188.82,221.90,1.00,SP,SP
8797927,188.93,222.39,1.00,SP,SP
8799926,188.99,222.67,1.00,SP,SP
8801923,189.21,222.66,1.00,SP,SP
8803928,189.24,222.54,1.00,SP,SP
8805927,189.42,222.49,1.00,SP,SP
8807929,189.36,222.66,1.00,SP,SP
8809929,189.31,222.93,1.00,SP,SP
8811931,189.24,223.06,1.00,SP,SP
8813930,188.99,223.24,1.00,SP,SP
8815926,189.04,223.14,1.00,SP,SP
8817931,188.92,223.21,1.00,SP,SP
8819935,188.89,223.14,1.00,SP,SP
8821931,188.83,222.99,1.00,SP,SP
8823930,188.81,222.86,1.00,SP,SP
8825930,188.90,223.03,1.00,SP,SP
8827934,189.06,223.00,1.00,SP,SP
8829937,189.28,223.02,1.00,SP,SP
8831937,189.27,222.95,1.00,SP,SP
8833935,188.97,223.07,1.00,SP,SP
8835932,189.13,223.29,1.00,SP,SP
8837940,189.22,223.22,1.00,SP,SP
8839942,189.33,223.19,1.00,SP,SP
8841940,189.41,223.38,1.00,SP,SP
8843940,189.35,223.22,1.00,SP,SP
8845938,189.36,223.16,1.00,SP,SP
8847945,189.44,222.98,1.00,SP,SP
8849944,189.65,223.07,1.00,SP,SP
8851956,189.72,223.08,1.00,SP,SP
8853942,189.84,222.99,1.00,SP,SP
8855952,190.06,222.91,1.00,SP,SP
8857950,190.00,223.04,1.00,SP,SP
8859949,190.05,222.90,1.00,SP,SP
8861946,190.04,222.68,1.00,SP,SP
8863946,190.37,222.60,1.00,SP,SP
8865945,190.57,222.69,1.00,SP,SP
8867950,190.95,222.71,1.00,SP,SP
8869951,191.35,222.82,1.00,SP,SP
8871952,191.58,222.53,1.00,SP,SP
8873949,191.96,222.36,1.00,SP,SP
8875949,192.06,222.16,1.00,SP,SP
8877954,192.09,221.79,1.00,SP,SP
8879953,192.47,221.56,1.00,SP,SP
8881955,192.71,221.08,1.00,SP,SP
8883953,192.96,220.85,1.00,SP,SP
8885953,193.09,220.58,1.00,SP,SP
8887956,193.11,220.37,1.00,SP,SP
8889957,193.29,220.03,1.00,SP,SP
8891958,193.39,219.93,1.00,SP,SP
8893961,193.51,219.78,1.00,SP,SP
8895958,193.62,219.63,1.00,SP,SP
8897964,193.84,219.56,1.00,SP,SP
8899960,193.95,219.87,1.00,SP,SP
8901960,194.19,219.63,1.00,SP,SP
8903965,194.36,219.21,1.00,SP,SP
8905965,194.40,219.34,1.00,SP,SP
8907965,194.53,219.59,1.00,SP,SP
8909966,194.34,219.79,1.00,SP,SP
8911966,194.55,219.84,1.00,SP,SP
8913967,194.50,219.80,1.00,SP,SP
8915966,194.81,219.78,1.00,SP,SP
8917971,194.90,219.90,1.00,SP,SP
8919970,194.97,219.58,1.00,SP,SP
8921973,194.97,219.49,1.00,SP,SP
8923970,194.96,219.65,1.00,SP,SP
8925972,195.14,219.57,1.00,SP,SP
8927974,195.35,219.46,1.00,SP,SP
8929974,195.54,219.77,1.00,SP,SP
8931973,195.67,219.94,1.00,SP,SP
8933984,195.79,219.74,1.00,SP,SP
8935976,195.68,219.66,1.00,SP,SP
8937976,195.54,219.62,1.00,SP,SP
8939978,195.38,219.51,1.00,SP,SP
8941979,195.40,219.63,1.00,SP,SP
8943979,195.28,219.73,1.00,SP,SP
8945977,195.20,219.52,1.00,SP,SP
8947981,194.90,219.38,1.00,SP,SP
8949981,194.87,219.43,1.00,SP,SP
8951982,194.41,219.29,1.00,SP,SP
8953979,194.17,219.44,1.00,SP,SP
8955983,193.95,219.20,1.00,SP,SP
8957984,194.19,218.81,1.00,SP,SP
8959985,194.58,218.74,1.00,SP,SP
8961985,194.77,218.79,1.00,SP,SP
8963995,194.90,218.96,1.00,SP,SP
8965983,195.01,218.96,1.00,SP,SP
8967992,195.07,219.08,1.00,SP,SP
8969991,195.44,219.04,1.00,SP,SP
8971989,195.47,219.03,1.00,SP,SP
8973988,195.72,218.66,1.00,SP,SP
8975983,196.08,218.72,1.00,SP,SP
8978054,196.48,218.46,1.00,SP,SP
