@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
22643343,273.93,69.99,1.00,FIX,FIX
22645348,273.74,69.70,1.00,FIX,FIX
22647347,274.00,69.49,1.00,FIX,FIX
22649347,273.90,69.33,1.00,FIX,FIX
22651347,273.82,69.28,1.00,FIX,FIX
22653347,273.52,69.41,1.00,FIX,FIX
22655351,273.30,69.70,1.00,FIX,FIX
22657349,273.46,70.00,1.00,FIX,FIX
22659349,273.20,69.97,1.00,FIX,FIX
22661350,273.64,70.25,1.00,FIX,FIX
22663353,273.96,69.55,1.00,FIX,FIX
22665353,274.49,69.68,1.00,FIX,FIX
22667355,274.40,69.64,1.00,FIX,FIX
22669356,274.03,69.44,1.00,FIX,FIX
22671354,273.99,69.00,1.00,FIX,FIX
22673354,274.00,68.96,1.00,FIX,FIX
22675356,273.89,69.59,1.00,FIX,FIX
22677358,273.87,69.63,1.00,FIX,FIX
22679358,273.90,69.72,1.00,FIX,FIX
22681358,274.02,69.88,1.00,FIX,FIX
22683357,274.10,69.47,1.00,FIX,FIX
22685364,274.29,69.52,1.00,FIX,FIX
22687368,274.37,69.61,1.00,FIX,FIX
22689378,274.54,69.67,1.00,FIX,FIX
22691364,274.43,70.03,1.00,FIX,FIX
22693362,274.41,70.39,1.00,FIX,FIX
22695368,274.25,70.53,1.00,FIX,FIX
22697365,274.04,70.03,1.00,FIX,FIX
22699370,273.90,69.22,1.00,FIX,FIX
22701367,274.14,69.16,1.00,FIX,FIX
22703367,274.01,68.97,1.00,FIX,FIX
22705369,274.18,69.55,1.00,FIX,FIX
22707368,273.98,69.57,1.00,FIX,FIX
22709372,273.84,69.69,1.00,FIX,FIX
22711368,273.82,69.75,1.00,FIX,FIX
22713372,273.62,69.39,1.00,FIX,FIX
22715371,273.62,69.17,1.00,FIX,FIX
22717370,273.69,68.81,1.00,FIX,FIX
22719377,273.96,68.72,1.00,FIX,FIX
22721371,273.85,68.96,1.00,FIX,FIX
22723373,273.73,69.26,1.00,FIX,FIX
22725375,273.81,69.20,1.00,FIX,FIX
22727376,273.69,69.19,1.00,FIX,FIX
22729376,274.17,69.11,1.00,FIX,FIX
22731381,274.25,69.27,1.00,FIX,FIX
22733376,274.07,69.72,1.00,FIX,FIX
22735382,274.15,69.89,1.00,FIX,FIX
22737382,274.06,70.02,1.00,FIX,FIX
22739382,274.04,69.80,1.00,FIX,FIX
22741382,274.04,69.78,1.00,FIX,FIX
22743378,274.02,69.73,1.00,FIX,FIX
22745385,274.12,69.81,1.00,FIX,FIX
22747386,277.10,69.67,1.00,FIX,FIX
22749379,278.98,69.86,1.00,FIX,FIX
22751399,275.96,69.08,1.00,FIX,FIX
22753382,274.50,68.98,1.00,FIX,FIX
22755389,274.01,69.44,1.00,FIX,FIX
22757388,273.96,69.45,1.00,FIX,FIX
22759387,274.01,69.31,1.00,FIX,FIX
22761388,273.99,69.59,1.00,FIX,FIX
22763387,274.03,70.05,1.00,FIX,FIX
22765391,274.15,70.06,1.00,FIX,FIX
22767393,274.59,70.11,1.00,FIX,FIX
22769391,274.51,70.41,1.00,FIX,FIX
22771398,274.56,70.44,1.00,FIX,FIX
22773392,274.61,70.52,1.00,FIX,FIX
22775398,274.62,70.41,1.00,FIX,FIX
22777397,274.63,70.49,1.00,FIX,FIX
22779395,274.56,70.04,1.00,FIX,FIX
22781393,274.50,70.39,1.00,FIX,FIX
22783395,274.49,70.25,1.00,FIX,FIX
22785395,274.29,70.41,1.00,FIX,FIX
22787401,274.71,70.17,1.00,FIX,FIX
22789408,274.85,70.61,1.00,FIX,FIX
22791398,277.19,70.73,1.00,FIX,FIX
22793396,275.56,70.47,1.00,FIX,FIX
22795400,275.17,70.12,1.00,FIX,FIX
22797400,274.98,70.12,1.00,FIX,FIX
22799401,274.75,70.42,1.00,FIX,FIX
22801400,274.82,70.75,1.00,FIX,FIX
22803400,274.96,70.97,1.00,FIX,FIX
22805403,274.84,70.75,1.00,FIX,FIX
22807404,274.65,70.59,1.00,FIX,FIX
22809404,275.02,70.26,1.00,FIX,FIX
22811408,275.16,70.39,1.00,FIX,FIX
22813408,275.30,70.59,1.00,FIX,FIX
22815408,275.26,70.29,1.00,FIX,FIX
22817407,275.29,70.63,1.00,FIX,FIX
22819411,275.38,70.72,1.00,FIX,FIX
22821410,275.03,70.74,1.00,FIX,FIX
22823409,274.97,70.78,1.00,FIX,FIX
22825412,275.23,71.29,1.00,FIX,FIX
22827407,275.30,71.47,1.00,FIX,FIX
22829412,275.32,70.75,1.00,FIX,FIX
22831415,275.36,70.04,1.00,FIX,FIX
22833412,275.37,70.12,1.00,FIX,FIX
22835417,275.31,69.80,1.00,FIX,FIX
22837417,275.48,69.97,1.00,FIX,FIX
22839416,275.49,69.66,1.00,FIX,FIX
22841419,275.37,69.44,1.00,FIX,FIX
22843417,275.55,69.86,1.00,FIX,FIX
22845419,275.68,69.99,1.00,FIX,FIX
22847421,275.75,69.98,1.00,FIX,FIX
22849420,275.65,69.80,1.00,FIX,FIX
22851421,275.87,69.70,1.00,FIX,FIX
22853432,275.94,70.20,1.00,FIX,FIX
22855422,275.81,70.06,1.00,FIX,FIX
22857422,275.73,70.10,1.00,FIX,FIX
22859425,278.35,70.28,1.00,FIX,FIX
22861424,280.40,70.25,1.00,FIX,FIX
22863426,277.14,70.22,1.00,FIX,FIX
22865429,276.41,69.77,1.00,FIX,FIX
22867429,275.87,69.25,1.00,FIX,FIX
22869429,275.59,69.70,1.00,FIX,FIX
22871430,275.87,70.44,1.00,FIX,FIX
22873428,275.69,70.60,1.00,FIX,FIX
22875428,278.09,71.25,1.00,FIX,FIX
22877437,276.24,70.94,1.00,FIX,FIX
22879435,275.75,70.58,1.00,FIX,FIX
22881431,275.27,70.66,1.00,FIX,FIX
22883434,278.21,71.08,1.00,FIX,FIX
22885438,275.87,71.06,1.00,FIX,FIX
22887441,276.23,71.38,1.00,FIX,FIX
22889435,278.43,71.75,1.00,FIX,FIX
22891437,276.21,72.00,1.00,FIX,FIX
22893434,275.99,72.31,1.00,FIX,FIX
22895440,278.69,72.52,1.00,FIX,FIX
22897440,275.94,71.80,1.00,FIX,FIX
22899439,275.77,71.53,1.00,FIX,FIX
22901443,275.25,71.31,1.00,FIX,FIX
22903439,277.88,72.27,1.00,FIX,FIX
22905445,279.56,72.25,1.00,FIX,FIX
22907441,280.08,72.33,1.00,FIX,FIX
22909444,280.02,72.06,1.00,FIX,FIX
22911444,279.60,72.00,1.00,FIX,FIX
22913445,279.29,72.43,1.00,FIX,FIX
22915447,278.94,72.27,1.00,FIX,FIX
22917445,278.67,71.83,1.00,FIX,FIX
22919448,278.31,72.08,1.00,FIX,FIX
22921449,277.97,72.38,1.00,FIX,FIX
22923450,277.54,72.30,1.00,FIX,FIX
22925452,277.27,72.75,1.00,FIX,FIX
22927453,277.53,72.33,1.00,FIX,FIX
22929447,277.61,72.12,1.00,FIX,FIX
22931448,277.50,72.11,1.00,FIX,FIX
22933448,277.41,73.05,1.00,FIX,FIX
22935463,277.24,73.36,1.00,FIX,FIX
22937451,276.94,73.41,1.00,FIX,FIX
22939459,276.80,73.60,1.00,FIX,FIX
22941457,276.53,73.18,1.00,FIX,FIX
22943454,276.49,72.74,1.00,FIX,FIX
22945456,276.31,72.50,1.00,FIX,FIX
22947456,276.12,73.06,1.00,FIX,FIX
22949459,276.05,73.28,1.00,FIX,FIX
22951460,276.35,73.23,1.00,FIX,FIX
22953460,277.06,72.96,1.00,FIX,FIX
22955462,276.88,73.07,1.00,FIX,FIX
22957464,276.75,73.30,1.00,FIX,FIX
22959463,276.81,73.67,1.00,FIX,FIX
22961463,276.93,74.17,1.00,FIX,FIX
22963461,277.13,73.84,1.00,FIX,FIX
22965466,277.19,74.00,1.00,FIX,FIX
22967464,276.80,73.94,1.00,FIX,FIX
22969463,276.92,74.72,1.00,FIX,FIX
22971462,276.95,74.89,1.00,FIX,FIX
22973462,277.18,74.74,1.00,FIX,FIX
22975467,277.66,75.53,1.00,FIX,FIX
22977471,277.59,76.19,1.00,FIX,FIX
22979466,277.34,76.06,1.00,FIX,FIX
22981466,277.91,76.32,1.00,FIX,FIX
22983467,277.80,77.05,1.00,FIX,FIX
22985471,277.74,76.83,1.00,FIX,FIX
22987474,277.46,76.20,1.00,FIX,FIX
22989472,277.45,75.92,1.00,FIX,FIX
22991471,277.84,76.02,1.00,FIX,FIX
22993470,277.86,75.86,1.00,FIX,FIX
22995475,278.09,76.99,1.00,FIX,FIX
22997472,278.42,77.67,1.00,FIX,FIX
22999474,278.26,77.77,1.00,FIX,FIX
23001478,278.34,78.22,1.00,FIX,FIX
23003479,278.64,78.69,1.00,FIX,FIX
23005483,278.74,79.31,1.00,FIX,FIX
23007478,278.93,79.58,1.00,FIX,FIX
23009482,279.25,79.30,1.00,FIX,FIX
23011475,279.48,79.52,1.00,FIX,FIX
23013479,279.49,79.38,1.00,FIX,FIX
23015483,279.50,79.33,1.00,FIX,FIX
23017492,278.91,79.03,1.00,FIX,FIX
23019484,278.82,79.20,1.00,FIX,FIX
23021481,278.79,79.18,1.00,FIX,FIX
23023482,278.95,79.45,1.00,FIX,FIX
23025486,279.38,79.98,1.00,FIX,FIX
23027490,279.52,80.56,1.00,FIX,FIX
23029484,279.50,80.92,1.00,FIX,FIX
23031486,279.45,80.65,1.00,FIX,FIX
23033485,279.61,80.69,1.00,FIX,FIX
23035488,279.65,80.83,1.00,FIX,FIX
23037489,279.81,81.34,1.00,FIX,FIX
23039490,279.92,81.31,1.00,FIX,FIX
23041488,280.01,81.12,1.00,FIX,FIX
23043490,279.79,81.47,1.00,FIX,FIX
23045492,279.76,81.77,1.00,FIX,FIX
23047494,279.53,82.21,1.00,FIX,FIX
23049491,279.66,81.72,1.00,FIX,FIX
23051490,279.81,81.58,1.00,FIX,FIX
23053492,279.88,81.43,1.00,FIX,FIX
23055496,280.19,81.47,1.00,FIX,FIX
23057494,280.18,81.56,1.00,FIX,FIX
23059494,280.18,81.53,1.00,FIX,FIX
23061499,280.23,81.83,1.00,FIX,FIX
23063499,280.24,82.38,1.00,FIX,FIX
23065498,280.43,82.78,1.00,FIX,FIX
23067506,280.43,83.14,1.00,FIX,FIX
23069501,280.44,83.69,1.00,FIX,FIX
23071501,280.11,83.97,1.00,FIX,FIX
23073500,279.83,83.68,1.00,FIX,FIX
23075503,279.37,83.58,1.00,FIX,FIX
23077502,279.51,82.75,1.00,FIX,FIX
23079508,279.54,83.19,1.00,FIX,FIX
23081505,279.44,82.89,1.00,FIX,FIX
23083509,279.30,83.20,1.00,FIX,FIX
23085510,279.58,83.14,1.00,FIX,FIX
23087509,279.86,83.03,1.00,FIX,FIX
23089512,279.98,83.10,1.00,FIX,FIX
23091510,280.19,82.84,1.00,FIX,FIX
23093507,280.12,83.36,1.00,FIX,FIX
23095512,279.76,83.73,1.00,FIX,FIX
23097512,279.64,83.44,1.00,FIX,FIX
23099522,279.69,83.72,1.00,FIX,FIX
23101511,279.75,83.67,1.00,FIX,FIX
23103511,279.95,83.89,1.00,FIX,FIX
23105516,279.96,83.69,1.00,FIX,FIX
23107517,280.04,83.72,1.00,FIX,FIX
23109517,280.16,84.31,1.00,FIX,FIX
23111515,280.08,84.08,1.00,FIX,FIX
23113513,279.95,84.12,1.00,FIX,FIX
23115519,279.82,84.36,1.00,FIX,FIX
23117517,279.70,84.18,1.00,FIX,FIX
23119520,279.93,84.31,1.00,FIX,FIX
23121522,279.94,84.29,1.00,FIX,FIX
23123517,280.24,84.75,1.00,FIX,FIX
23125521,280.40,84.49,1.00,FIX,FIX
23127520,280.73,84.47,1.00,FIX,FIX
23129520,280.76,84.53,1.00,SACCADE,FIX
23131523,280.48,84.89,1.00,SACCADE,FIX
23133519,280.35,84.97,1.00,SACCADE,FIX
23135523,280.63,84.76,1.00,SACCADE,SACCADE
23137523,280.98,84.89,1.00,SACCADE,SACCADE
23139524,284.66,85.81,1.00,SACCADE,SACCADE
23141526,288.58,86.16,1.00,SACCADE,SACCADE
23143528,290.05,87.34,1.00,SACCADE,SACCADE
23145526,290.15,87.98,1.00,SACCADE,SACCADE
23147534,290.62,88.09,1.00,SACCADE,SACCADE
23149530,291.94,88.33,1.00,SACCADE,SACCADE
23151525,294.07,88.77,1.00,SACCADE,SACCADE
23153530,295.46,88.61,1.00,SACCADE,SACCADE
23155533,295.83,88.72,1.00,SACCADE,SACCADE
23157534,296.10,88.52,1.00,SACCADE,FIX
23159530,295.93,88.50,1.00,FIX,FIX
23161531,295.87,88.55,1.00,FIX,FIX
23163529,295.63,88.67,1.00,FIX,FIX
23165536,295.48,88.93,1.00,FIX,FIX
23167534,295.54,89.29,1.00,FIX,FIX
23169537,295.54,89.40,1.00,FIX,FIX
23171533,295.68,89.59,1.00,FIX,FIX
23173536,295.84,89.82,1.00,FIX,FIX
23175538,296.12,90.02,1.00,FIX,FIX
23177539,295.99,90.42,1.00,FIX,FIX
23179541,296.03,90.19,1.00,FIX,FIX
23181560,296.48,90.36,1.00,FIX,FIX
23183542,296.59,90.67,1.00,FIX,FIX
23185546,296.51,90.69,1.00,FIX,FIX
23187550,296.57,90.92,1.00,FIX,FIX
23189545,296.34,90.80,1.00,FIX,FIX
23191544,296.36,90.81,1.00,FIX,FIX
23193545,296.74,90.76,1.00,FIX,FIX
23195546,297.01,90.72,1.00,FIX,FIX
23197548,297.49,90.80,1.00,FIX,FIX
23199547,297.84,90.48,1.00,FIX,FIX
23201549,297.81,91.14,1.00,FIX,FIX
23203548,297.71,91.11,1.00,FIX,FIX
23205551,297.86,91.56,1.00,FIX,FIX
23207549,297.95,91.62,1.00,FIX,FIX
23209549,298.31,91.56,1.00,FIX,FIX
23211549,298.32,91.19,1.00,FIX,FIX
23213551,298.12,91.60,1.00,FIX,FIX
23215557,298.31,91.81,1.00,FIX,FIX
23217555,298.36,91.15,1.00,FIX,FIX
23219553,298.63,91.39,1.00,FIX,FIX
23221553,298.77,91.60,1.00,FIX,FIX
23223553,299.01,91.75,1.00,FIX,FIX
23225556,299.06,91.95,1.00,FIX,FIX
23227562,299.02,92.04,1.00,FIX,FIX
23229558,298.93,92.68,1.00,FIX,FIX
23231558,298.88,92.89,1.00,FIX,FIX
23233556,298.94,92.78,1.00,FIX,FIX
23235557,299.11,92.22,1.00,FIX,FIX
23237562,298.94,91.59,1.00,FIX,FIX
23239562,298.88,91.64,1.00,FIX,FIX
23241562,298.61,91.77,1.00,FIX,FIX
23243562,298.32,91.89,1.00,FIX,FIX
23245565,298.44,91.83,1.00,FIX,FIX
23247562,298.77,91.72,1.00,FIX,FIX
23249574,298.54,91.78,1.00,FIX,FIX
23251567,298.40,91.69,1.00,FIX,FIX
23253565,298.00,92.34,1.00,FIX,FIX
23255572,297.60,92.73,1.00,FIX,FIX
23257569,297.65,92.52,1.00,FIX,FIX
23259569,298.07,92.48,1.00,FIX,FIX
23261569,298.38,92.76,1.00,FIX,FIX
23263575,298.73,92.44,1.00,FIX,FIX
23265574,298.82,92.75,1.00,FIX,FIX
23267578,299.01,92.80,1.00,FIX,FIX
23269573,299.00,92.84,1.00,FIX,FIX
23271572,298.93,93.00,1.00,FIX,FIX
23273573,299.15,93.78,1.00,FIX,FIX
23275579,299.57,94.84,1.00,FIX,FIX
23277575,299.63,95.78,1.00,FIX,FIX
23279574,299.44,95.62,1.00,FIX,FIX
23281575,299.28,95.97,1.00,FIX,FIX
23283574,298.96,95.75,1.00,FIX,FIX
23285577,299.01,95.86,1.00,FIX,FIX
23287577,299.44,96.25,1.00,FIX,FIX
23289576,299.52,95.47,1.00,FIX,FIX
23291577,299.53,95.67,1.00,FIX,FIX
23293577,299.11,94.98,1.00,FIX,FIX
23295584,299.21,95.31,1.00,FIX,FIX
23297586,299.29,95.83,1.00,FIX,FIX
23299581,299.20,96.05,1.00,FIX,FIX
23301584,298.62,95.44,1.00,FIX,FIX
23303581,298.38,95.27,1.00,FIX,FIX
23305584,298.32,95.51,1.00,FIX,FIX
23307586,298.50,95.42,1.00,FIX,FIX
23309587,298.99,96.23,1.00,FIX,FIX
23311589,298.82,95.88,1.00,FIX,FIX
23313587,299.11,95.74,1.00,FIX,FIX
23315590,299.29,96.03,1.00,FIX,FIX
23317591,299.27,95.98,1.00,FIX,FIX
23319588,299.38,95.57,1.00,FIX,FIX
23321587,299.29,95.16,1.00,FIX,FIX
23323590,299.27,94.49,1.00,FIX,FIX
23325589,299.64,94.31,1.00,FIX,FIX
23327591,299.75,94.50,1.00,FIX,FIX
23329597,299.77,94.40,1.00,FIX,FIX
23331596,300.01,94.77,1.00,FIX,FIX
23333596,299.69,94.24,1.00,FIX,FIX
23335600,299.85,94.34,1.00,FIX,FIX
23337599,299.96,94.34,1.00,FIX,FIX
23339597,299.95,94.71,1.00,FIX,FIX
23341601,299.67,94.42,1.00,FIX,FIX
23343599,299.13,94.48,1.00,FIX,FIX
23345618,299.05,95.31,1.00,FIX,FIX
23347601,299.19,95.19,1.00,FIX,FIX
23349605,299.25,95.17,1.00,FIX,FIX
23351606,299.17,95.04,1.00,FIX,FIX
23353601,299.33,95.22,1.00,FIX,FIX
23355607,299.31,95.34,1.00,FIX,FIX
23357608,299.06,94.91,1.00,FIX,FIX
23359607,299.07,94.86,1.00,FIX,FIX
23361606,299.35,94.68,1.00,FIX,FIX
23363605,299.27,94.91,1.00,FIX,FIX
23365610,299.19,94.79,1.00,FIX,FIX
23367609,299.44,95.02,1.00,FIX,FIX
23369610,299.42,95.62,1.00,FIX,FIX
23371612,299.79,95.53,1.00,FIX,FIX
23373610,299.71,95.22,1.00,FIX,FIX
23375614,299.62,94.52,1.00,FIX,FIX
23377615,299.63,93.73,1.00,FIX,FIX
23379613,299.61,93.98,1.00,FIX,FIX
23381610,299.35,94.25,1.00,FIX,FIX
23383610,299.26,94.81,1.00,FIX,FIX
23385613,299.06,94.83,1.00,FIX,FIX
23387619,299.06,94.89,1.00,FIX,FIX
23389615,299.31,95.02,1.00,FIX,FIX
23391619,299.40,95.22,1.00,FIX,FIX
23393619,299.65,95.62,1.00,FIX,FIX
23395623,299.55,95.44,1.00,FIX,FIX
23397621,299.18,94.78,1.00,FIX,FIX
23399620,299.12,94.67,1.00,FIX,FIX
23401622,299.21,94.53,1.00,FIX,FIX
23403624,299.12,94.42,1.00,FIX,FIX
23405627,299.44,94.44,1.00,FIX,FIX
23407624,299.13,95.17,1.00,FIX,FIX
23409623,299.38,95.30,1.00,FIX,FIX
23411626,299.49,95.56,1.00,FIX,FIX
23413622,299.46,95.92,1.00,FIX,FIX
23415628,299.62,95.83,1.00,FIX,FIX
23417626,299.54,95.87,1.00,FIX,FIX
23419630,299.65,95.97,1.00,FIX,FIX
23421627,299.74,95.83,1.00,FIX,FIX
23423628,299.63,96.36,1.00,FIX,FIX
23425634,299.57,96.46,1.00,FIX,FIX
23427646,299.69,96.65,1.00,FIX,FIX
23429629,299.62,96.39,1.00,FIX,FIX
23431631,299.62,95.58,1.00,FIX,FIX
23433630,300.10,95.38,1.00,FIX,FIX
23435635,300.11,95.10,1.00,FIX,FIX
23437636,300.15,95.18,1.00,FIX,FIX
23439634,300.29,95.46,1.00,FIX,FIX
23441632,300.18,95.76,1.00,FIX,FIX
23443634,300.04,95.64,1.00,FIX,FIX
23445637,300.24,95.89,1.00,FIX,FIX
23447637,300.51,96.03,1.00,FIX,FIX
23449640,300.65,95.83,1.00,FIX,FIX
23451639,300.68,95.77,1.00,FIX,FIX
23453639,300.79,95.67,1.00,FIX,FIX
23455638,300.68,96.73,1.00,FIX,FIX
23457643,300.71,96.69,1.00,FIX,FIX
23459641,300.70,96.94,1.00,FIX,FIX
23461644,300.67,97.73,1.00,FIX,FIX
23463641,300.75,97.73,1.00,FIX,FIX
23465644,300.99,97.89,1.00,FIX,FIX
23467645,301.31,98.00,1.00,FIX,FIX
23469648,301.18,98.50,1.00,FIX,FIX
23471644,300.99,98.92,1.00,FIX,FIX
23473644,300.79,98.89,1.00,FIX,FIX
23475648,300.75,99.31,1.00,FIX,FIX
23477648,300.82,99.47,1.00,FIX,FIX
23479651,301.15,99.05,1.00,FIX,FIX
23481649,301.20,99.27,1.00,FIX,FIX
23483648,301.32,99.03,1.00,FIX,FIX
23485655,301.14,99.19,1.00,FIX,FIX
23487653,301.39,99.25,1.00,FIX,FIX
23489654,301.37,99.27,1.00,FIX,FIX
23491652,301.32,99.42,1.00,FIX,FIX
23493651,301.56,99.47,1.00,FIX,FIX
23495656,301.29,100.08,1.00,FIX,FIX
23497658,301.35,100.14,1.00,FIX,FIX
23499655,301.25,100.28,1.00,FIX,FIX
23501658,301.31,100.02,1.00,FIX,FIX
23503656,301.43,99.91,1.00,FIX,FIX
23505663,301.52,100.01,1.00,FIX,FIX
23507655,301.44,100.30,1.00,FIX,FIX
23509663,301.37,100.28,1.00,FIX,FIX
23511659,301.14,100.70,1.00,FIX,FIX
23513658,300.94,100.50,1.00,FIX,FIX
23515663,301.03,100.21,1.00,FIX,FIX
23517660,301.06,99.86,1.00,FIX,FIX
23519664,301.47,100.16,1.00,FIX,FIX
23521661,301.14,100.28,1.00,FIX,FIX
23523664,300.85,100.22,1.00,FIX,FIX
23525667,300.90,100.14,1.00,FIX,FIX
23527668,300.82,100.21,1.00,FIX,FIX
23529667,301.23,100.50,1.00,FIX,FIX
23531667,301.47,100.70,1.00,FIX,FIX
23533666,301.46,100.97,1.00,FIX,FIX
23535670,304.79,101.34,1.00,FIX,FIX
23537669,301.27,101.57,1.00,FIX,FIX
23539668,301.30,101.60,1.00,FIX,FIX
23541671,300.96,101.58,1.00,FIX,FIX
23543674,300.98,101.22,1.00,FIX,FIX
23545676,301.25,101.55,1.00,FIX,FIX
23547680,301.23,101.62,1.00,FIX,FIX
23549671,303.91,101.64,1.00,FIX,FIX
23551675,305.01,101.60,1.00,FIX,FIX
23553671,302.04,101.14,1.00,FIX,FIX
23555675,301.10,101.03,1.00,FIX,FIX
23557677,300.55,101.32,1.00,FIX,FIX
23559675,302.14,101.88,1.00,FIX,FIX
23561677,304.06,102.00,1.00,FIX,FIX
23563681,304.69,102.17,1.00,FIX,FIX
23565683,305.11,102.34,1.00,FIX,FIX
23567682,304.52,101.89,1.00,FIX,FIX
23569680,304.43,102.69,1.00,FIX,FIX
23571680,304.20,102.53,1.00,FIX,FIX
23573680,303.93,102.28,1.00,FIX,FIX
23575682,299.63,102.07,1.00,FIX,FIX
23577683,301.90,101.86,1.00,FIX,FIX
23579684,302.40,102.08,1.00,FIX,FIX
23581687,302.71,102.23,1.00,FIX,FIX
23583685,303.10,102.12,1.00,FIX,FIX
23585689,302.89,101.96,1.00,FIX,FIX
23587687,302.69,102.30,1.00,FIX,FIX
23589700,302.98,101.83,1.00,FIX,FIX
23591700,302.83,102.22,1.00,FIX,FIX
23593689,303.15,102.61,1.00,FIX,FIX
23595691,302.58,102.69,1.00,FIX,FIX
23597694,302.49,102.62,1.00,FIX,FIX
23599693,298.39,102.03,1.00,FIX,FIX
23601691,301.24,101.77,1.00,FIX,FIX
23603692,302.36,101.63,1.00,FIX,FIX
23605698,302.33,101.83,1.00,FIX,FIX
23607696,302.87,102.19,1.00,FIX,FIX
23609695,302.80,102.41,1.00,FIX,FIX
23611693,302.88,102.34,1.00,FIX,FIX
23613695,302.84,102.33,1.00,FIX,FIX
23615702,302.32,102.53,1.00,FIX,FIX
23617698,297.67,102.63,1.00,FIX,FIX
23619697,296.89,101.89,1.00,FIX,FIX
23621701,300.63,102.29,1.00,FIX,FIX
23623704,301.64,102.66,1.00,FIX,FIX
23625708,302.12,102.42,1.00,FIX,FIX
23627710,302.12,102.66,1.00,FIX,FIX
23629705,302.27,102.52,1.00,FIX,FIX
23631713,302.19,102.06,1.00,FIX,FIX
23633703,299.25,101.47,1.00,FIX,FIX
23635705,297.73,100.58,1.00,FIX,FIX
23637704,301.38,100.89,1.00,FIX,FIX
23639707,301.56,101.12,1.00,FIX,FIX
23641706,297.33,100.60,1.00,FIX,FIX
23643703,296.95,100.70,1.00,FIX,FIX
23645711,300.53,101.06,1.00,FIX,FIX
23647708,300.95,101.98,1.00,FIX,FIX
23649710,301.77,102.83,1.00,FIX,FIX
23651709,302.07,102.78,1.00,FIX,FIX
23653711,302.06,102.44,1.00,FIX,FIX
23655711,301.99,102.11,1.00,FIX,FIX
23657717,302.03,101.85,1.00,FIX,FIX
23659713,301.96,102.11,1.00,FIX,FIX
23661712,301.73,102.48,1.00,FIX,FIX
23663713,301.51,102.33,1.00,FIX,FIX
23665716,301.38,101.72,1.00,FIX,FIX
23667717,301.45,101.53,1.00,FIX,FIX
23669714,301.49,101.09,1.00,FIX,FIX
23671719,301.42,101.50,1.00,FIX,FIX
23673727,301.19,101.92,1.00,FIX,FIX
23675721,301.08,102.19,1.00,FIX,FIX
23677719,301.21,101.86,1.00,FIX,FIX
23679722,301.25,101.78,1.00,FIX,FIX
23681724,301.13,102.06,1.00,FIX,FIX
23683720,301.14,102.16,1.00,FIX,FIX
23685727,300.69,102.11,1.00,FIX,FIX
23687728,300.52,101.88,1.00,FIX,FIX
23689727,300.53,102.56,1.00,FIX,FIX
23691726,300.29,102.79,1.00,FIX,FIX
23693726,299.94,102.64,1.00,FIX,FIX
23695729,299.83,102.97,1.00,FIX,FIX
23697732,299.89,103.08,1.00,FIX,FIX
23699730,300.38,102.64,1.00,FIX,FIX
23701731,300.68,102.80,1.00,FIX,FIX
23703730,300.52,103.08,1.00,FIX,FIX
23705734,299.86,103.11,1.00,FIX,FIX
23707740,299.74,103.25,1.00,FIX,FIX
23709733,299.84,102.92,1.00,FIX,FIX
23711732,300.08,102.67,1.00,FIX,FIX
23713742,300.62,103.11,1.00,FIX,FIX
23715733,300.72,103.03,1.00,FIX,FIX
23717735,300.75,103.09,1.00,FIX,FIX
23719736,300.73,103.09,1.00,FIX,FIX
23721739,300.77,102.97,1.00,FIX,FIX
23723736,300.93,103.03,1.00,FIX,FIX
23725741,300.99,102.85,1.00,FIX,FIX
23727738,300.94,102.78,1.00,FIX,FIX
23729739,300.77,102.37,1.00,FIX,FIX
23731740,300.87,102.69,1.00,FIX,FIX
23733740,301.06,103.00,1.00,FIX,FIX
23735742,301.19,102.82,1.00,FIX,FIX
23737742,301.12,102.89,1.00,FIX,FIX
23739743,302.73,102.92,1.00,FIX,FIX
23741744,301.71,102.88,1.00,FIX,FIX
23743740,301.79,102.91,1.00,FIX,FIX
23745745,301.82,102.94,1.00,FIX,FIX
23747749,301.65,102.89,1.00,FIX,FIX
23749749,301.73,102.28,1.00,FIX,FIX
23751747,301.98,102.50,1.00,FIX,FIX
23753750,301.86,102.67,1.00,FIX,FIX
23755756,302.14,102.81,1.00,FIX,FIX
23757750,302.25,102.80,1.00,FIX,FIX
23759748,302.50,102.99,1.00,FIX,FIX
23761749,302.82,103.28,1.00,FIX,FIX
23763749,303.00,103.07,1.00,FIX,FIX
23765750,303.25,102.92,1.00,FIX,FIX
23767754,303.44,103.71,1.00,FIX,FIX
23769751,305.61,104.19,1.00,FIX,FIX
23771753,304.73,104.14,1.00,FIX,FIX
23773756,304.40,104.06,1.00,FIX,FIX
23775762,299.68,102.83,1.00,FIX,FIX
23777760,303.20,103.36,1.00,FIX,FIX
23779756,303.43,102.97,1.00,FIX,FIX
23781757,304.21,102.43,1.00,FIX,FIX
