@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
19297420,492.68,97.51,1.00,FIX,FIX
19299423,492.93,98.77,1.00,FIX,FIX
19301428,492.75,98.81,1.00,FIX,FIX
19303428,492.83,99.34,1.00,FIX,FIX
19305427,492.69,96.97,1.00,FIX,FIX
19307426,492.61,98.91,1.00,FIX,FIX
19309428,492.65,94.99,1.00,FIX,FIX
19311431,492.15,94.91,1.00,FIX,FIX
19313432,492.39,98.20,1.00,FIX,FIX
19315432,492.35,98.42,1.00,FIX,FIX
19317431,493.00,99.52,1.00,FIX,FIX
19319429,493.18,99.89,1.00,FIX,FIX
19321438,493.24,99.97,1.00,FIX,FIX
19323433,492.01,99.72,1.00,FIX,FIX
19325436,492.85,99.61,1.00,FIX,FIX
19327448,492.65,99.33,1.00,FIX,FIX
19329433,491.76,99.42,1.00,FIX,FIX
19331437,492.11,99.33,1.00,FIX,FIX
19333437,491.54,100.03,1.00,FIX,FIX
19335439,491.55,99.07,1.00,FIX,FIX
19337438,491.79,98.29,1.00,FIX,FIX
19339437,491.56,99.19,1.00,FIX,FIX
19341443,491.25,99.14,1.00,FIX,FIX
19343442,491.07,95.12,1.00,FIX,FIX
19345440,491.14,99.84,1.00,FIX,FIX
19347440,491.94,99.34,1.00,FIX,FIX
19349441,492.19,98.95,1.00,FIX,FIX
19351443,492.20,98.92,1.00,FIX,FIX
19353444,492.30,96.55,1.00,FIX,FIX
19355445,491.76,97.91,1.00,FIX,FIX
19357445,491.58,98.28,1.00,FIX,FIX
19359447,492.18,99.62,1.00,FIX,FIX
19361450,492.52,100.50,1.00,FIX,FIX
19363451,492.52,100.08,1.00,FIX,FIX
19365450,492.74,94.58,1.00,FIX,FIX
19367451,492.20,93.58,1.00,FIX,FIX
19369459,492.20,94.22,1.00,FIX,FIX
19371456,492.67,99.08,1.00,FIX,FIX
19373450,492.45,99.12,1.00,FIX,FIX
19375452,492.87,98.88,1.00,FIX,FIX
19377452,492.96,99.30,1.00,FIX,FIX
19379450,492.23,95.47,1.00,FIX,FIX
19381458,492.33,98.38,1.00,FIX,FIX
19383457,492.04,93.39,1.00,FIX,FIX
19385460,491.45,94.02,1.00,FIX,FIX
19387452,491.99,96.64,1.00,FIX,FIX
19389460,492.75,98.56,1.00,FIX,FIX
19391460,492.85,95.18,1.00,FIX,FIX
19393459,492.98,94.23,1.00,FIX,FIX
19395462,492.87,97.94,1.00,FIX,FIX
19397459,492.50,95.11,1.00,FIX,FIX
19399457,492.37,93.39,1.00,FIX,FIX
19401463,492.88,96.67,1.00,FIX,FIX
19403464,492.83,94.80,1.00,FIX,FIX
19405463,493.00,97.85,1.00,FIX,FIX
19407466,493.04,98.72,1.00,FIX,FIX
19409478,493.01,95.41,1.00,FIX,FIX
19411469,493.03,98.43,1.00,FIX,FIX
19413467,493.42,95.00,1.00,FIX,FIX
19415466,493.89,97.58,1.00,FIX,FIX
19417467,494.19,99.03,1.00,FIX,FIX
19419468,493.37,99.17,1.00,FIX,FIX
19421471,492.84,99.33,1.00,FIX,FIX
19423469,492.90,99.50,1.00,FIX,FIX
19425472,493.49,99.34,1.00,FIX,FIX
19427470,493.81,98.70,1.00,FIX,FIX
19429474,493.25,98.95,1.00,FIX,FIX
19431474,493.50,98.75,1.00,FIX,FIX
19433476,493.25,98.34,1.00,FIX,FIX
19435476,493.57,97.95,1.00,FIX,FIX
19437475,492.95,98.44,1.00,FIX,FIX
19439475,493.06,98.70,1.00,FIX,FIX
19441479,492.94,98.83,1.00,FIX,FIX
19443479,493.43,98.89,1.00,FIX,FIX
19445478,493.19,98.59,1.00,FIX,FIX
19447479,492.77,96.63,1.00,FIX,FIX
19449477,492.62,97.69,1.00,FIX,FIX
19451489,492.59,97.29,1.00,FIX,FIX
19453484,492.57,97.70,1.00,FIX,FIX
19455485,492.79,98.39,1.00,FIX,FIX
19457486,492.71,98.81,1.00,FIX,FIX
19459483,492.67,98.69,1.00,FIX,FIX
19461486,492.72,98.69,1.00,FIX,FIX
19463488,492.30,98.72,1.00,FIX,FIX
19465488,492.19,98.75,1.00,FIX,FIX
19467492,491.97,98.81,1.00,FIX,FIX
19469485,491.98,98.61,1.00,FIX,FIX
19471490,491.61,98.67,1.00,FIX,FIX
19473491,491.38,98.42,1.00,FIX,FIX
19475493,490.96,97.30,1.00,FIX,FIX
19477492,490.95,94.14,1.00,FIX,FIX
19479492,491.31,96.12,1.00,FIX,FIX
19481497,490.13,96.06,1.00,FIX,FIX
19483495,490.58,96.94,1.00,FIX,FIX
19485502,490.92,97.34,1.00,FIX,FIX
19487498,490.83,97.57,1.00,FIX,FIX
19489498,491.12,98.00,1.00,FIX,FIX
19491514,491.14,97.73,1.00,FIX,FIX
19493502,490.96,97.52,1.00,FIX,FIX
19495497,491.01,97.22,1.00,FIX,FIX
19497498,489.97,97.39,1.00,FIX,FIX
19499500,488.96,97.20,1.00,FIX,FIX
19501504,488.73,97.29,1.00,FIX,FIX
19503504,490.00,97.16,1.00,FIX,FIX
19505501,490.94,97.12,1.00,FIX,FIX
19507505,491.02,97.83,1.00,FIX,FIX
19509499,491.38,97.63,1.00,FIX,FIX
19511505,490.38,97.66,1.00,FIX,FIX
19513507,490.20,97.83,1.00,FIX,FIX
19515505,490.33,96.98,1.00,FIX,FIX
19517505,489.44,96.97,1.00,FIX,FIX
19519504,489.00,92.64,1.00,FIX,FIX
19521508,489.58,97.11,1.00,FIX,FIX
19523506,489.22,97.21,1.00,FIX,FIX
19525507,489.55,93.61,1.00,FIX,FIX
19527507,488.73,97.47,1.00,FIX,FIX
19529510,488.05,97.94,1.00,FIX,FIX
19531516,488.13,97.06,1.00,FIX,FIX
19533519,488.27,97.33,1.00,FIX,FIX
19535513,488.24,97.67,1.00,FIX,FIX
19537514,488.92,98.00,1.00,FIX,FIX
19539513,489.89,97.87,1.00,FIX,FIX
19541518,489.69,98.61,1.00,FIX,FIX
19543517,489.08,98.95,1.00,FIX,FIX
19545517,490.24,99.03,1.00,FIX,FIX
19547517,490.71,99.20,1.00,FIX,FIX
19549516,489.96,98.94,1.00,FIX,FIX
19551523,489.49,98.88,1.00,FIX,FIX
19553521,489.93,98.97,1.00,FIX,FIX
19555523,490.42,98.39,1.00,FIX,FIX
19557521,490.78,98.33,1.00,FIX,FIX
19559521,490.84,99.88,1.00,FIX,FIX
19561525,490.19,99.16,1.00,FIX,FIX
19563524,490.61,98.94,1.00,FIX,FIX
19565525,490.96,97.62,1.00,FIX,FIX
19567525,490.21,97.43,1.00,FIX,FIX
19569524,491.21,98.18,1.00,FIX,FIX
19571536,491.25,98.58,1.00,FIX,FIX
19573542,491.33,99.28,1.00,FIX,FIX
19575526,490.65,99.38,1.00,FIX,FIX
19577524,491.60,99.02,1.00,FIX,FIX
19579527,492.00,99.00,1.00,FIX,FIX
19581530,492.07,99.50,1.00,FIX,FIX
19583530,492.51,99.39,1.00,FIX,FIX
19585528,491.61,98.72,1.00,FIX,FIX
19587533,491.77,98.38,1.00,FIX,FIX
19589529,490.69,98.39,1.00,FIX,FIX
19591534,490.80,99.64,1.00,FIX,FIX
19593532,491.22,99.15,1.00,FIX,FIX
19595536,490.75,99.60,1.00,FIX,FIX
19597533,490.88,99.20,1.00,FIX,FIX
19599535,490.48,99.47,1.00,FIX,FIX
19601536,489.85,99.58,1.00,FIX,FIX
19603536,489.44,99.37,1.00,FIX,FIX
19605539,487.76,99.41,1.00,FIX,FIX
19607539,487.12,99.59,1.00,FIX,FIX
19609536,486.94,99.64,1.00,FIX,FIX
19611538,489.99,99.68,1.00,FIX,FIX
19613542,491.24,99.89,1.00,FIX,FIX
19615546,491.05,99.44,1.00,FIX,FIX
19617541,488.56,98.66,1.00,FIX,FIX
19619543,486.96,98.74,1.00,FIX,FIX
19621545,486.79,99.53,1.00,FIX,FIX
19623546,486.50,99.33,1.00,FIX,FIX
19625542,486.81,99.99,1.00,FIX,FIX
19627547,490.85,99.94,1.00,SACCADE,FIX
19629543,490.44,100.77,1.00,SACCADE,FIX
19631547,491.62,100.50,1.00,SACCADE,FIX
19633548,489.56,100.09,1.00,SACCADE,SACCADE
19635551,488.14,99.78,1.00,SACCADE,SACCADE
19637548,486.83,99.61,1.00,SACCADE,SACCADE
19639552,485.85,100.75,1.00,SACCADE,SACCADE
19641553,488.43,102.59,1.00,SACCADE,SACCADE
19643554,484.57,101.59,1.00,SACCADE,SACCADE
19645553,478.06,102.60,1.00,SACCADE,SACCADE
19647552,474.69,103.00,1.00,SACCADE,SACCADE
19649553,461.81,103.97,1.00,SACCADE,SACCADE
19651556,456.76,105.91,1.00,SACCADE,SACCADE
19653558,441.94,106.46,1.00,SACCADE,SACCADE
19655573,428.74,106.33,1.00,SACCADE,SACCADE
19657558,421.21,106.33,1.00,SACCADE,SACCADE
19659558,408.44,106.69,1.00,SACCADE,SACCADE
19661561,396.14,107.03,1.00,SACCADE,SACCADE
19663561,386.82,107.25,1.00,SACCADE,SACCADE
19665562,373.50,108.39,1.00,SACCADE,SACCADE
19667558,366.32,107.35,1.00,SACCADE,SACCADE
19669562,350.92,109.97,1.00,SACCADE,SACCADE
19671564,340.00,108.11,1.00,SACCADE,SACCADE
19673564,329.88,114.19,1.00,SACCADE,SACCADE
19675564,322.23,113.64,1.00,SACCADE,SACCADE
19677568,309.15,113.60,1.00,SACCADE,SACCADE
19679565,301.67,116.88,1.00,SACCADE,SACCADE
19681570,292.98,117.22,1.00,SACCADE,SACCADE
19683569,284.93,117.47,1.00,SACCADE,SACCADE
19685570,274.81,117.20,1.00,SACCADE,SACCADE
19687568,272.54,117.17,1.00,SACCADE,SACCADE
19689568,271.12,117.44,1.00,SACCADE,SACCADE
19691572,269.42,118.32,1.00,SACCADE,SACCADE
19693573,268.92,118.80,1.00,SACCADE,SACCADE
19695575,269.21,119.31,1.00,SACCADE,SACCADE
19697575,269.94,119.27,1.00,SACCADE,SACCADE
19699571,271.18,120.02,1.00,SACCADE,SACCADE
19701575,273.49,120.28,1.00,SACCADE,SACCADE
19703572,274.93,120.08,1.00,SACCADE,SACCADE
19705575,276.55,119.28,1.00,SACCADE,SACCADE
19707579,278.21,118.71,1.00,SACCADE,SACCADE
19709570,280.68,118.64,1.00,SACCADE,SACCADE
19711578,281.17,119.39,1.00,SACCADE,SACCADE
19713577,282.17,118.74,1.00,SACCADE,SACCADE
19715577,282.75,118.42,1.00,SACCADE,SACCADE
19717575,284.75,117.89,1.00,SACCADE,SACCADE
19719580,286.73,117.89,1.00,SACCADE,SACCADE
19721583,287.40,118.03,1.00,SACCADE,SACCADE
19723582,288.49,118.50,1.00,SACCADE,SACCADE
19725581,289.44,118.50,1.00,SACCADE,SACCADE
19727582,290.18,118.47,1.00,SACCADE,SACCADE
19729579,290.67,119.02,1.00,SACCADE,SACCADE
19731587,291.25,118.44,1.00,SACCADE,FIX
19733584,292.11,118.21,1.00,SACCADE,FIX
19735586,292.51,118.07,1.00,SACCADE,FIX
19737600,292.88,117.97,1.00,SACCADE,FIX
19739585,293.12,117.54,1.00,SACCADE,FIX
19741590,293.12,117.59,1.00,SACCADE,FIX
19743593,293.35,117.80,1.00,SACCADE,FIX
19745593,293.33,117.00,1.00,SACCADE,FIX
19747593,293.83,116.74,1.00,SACCADE,FIX
19749586,295.02,116.67,1.00,SACCADE,FIX
19751594,294.31,116.49,1.00,SACCADE,FIX
19753592,294.33,117.12,1.00,SACCADE,FIX
19755591,294.22,116.70,1.00,SACCADE,FIX
19757592,294.31,116.39,1.00,SACCADE,FIX
19759592,295.08,115.93,1.00,SACCADE,FIX
19761596,295.48,115.12,1.00,SACCADE,FIX
19763599,295.90,115.14,1.00,SACCADE,FIX
19765597,295.42,114.22,1.00,SACCADE,FIX
19767598,295.51,114.22,1.00,SACCADE,FIX
19769597,296.05,114.19,1.00,SACCADE,FIX
19771602,296.19,114.27,1.00,SACCADE,FIX
19773601,296.29,113.86,1.00,SACCADE,FIX
19775600,296.62,113.33,1.00,SACCADE,FIX
19777600,297.57,112.75,1.00,SACCADE,FIX
19779605,298.12,113.53,1.00,SACCADE,FIX
19781603,298.32,113.11,1.00,SACCADE,FIX
19783603,298.33,113.09,1.00,SACCADE,FIX
19785605,298.58,112.15,1.00,SACCADE,FIX
19787607,298.70,112.02,1.00,SACCADE,FIX
19789605,298.52,111.78,1.00,SACCADE,FIX
19791611,298.55,112.14,1.00,SACCADE,FIX
19793610,298.17,111.97,1.00,SACCADE,FIX
19795607,298.08,111.44,1.00,SACCADE,FIX
19797607,298.38,111.30,1.00,SACCADE,FIX
19799608,298.54,110.86,1.00,SACCADE,FIX
19801614,298.45,111.06,1.00,SACCADE,FIX
19803612,298.44,111.49,1.00,SACCADE,FIX
19805612,298.49,111.01,1.00,SACCADE,FIX
19807611,298.83,110.59,1.00,SACCADE,FIX
19809614,299.24,109.56,1.00,SACCADE,FIX
19811618,299.35,109.73,1.00,SACCADE,FIX
19813618,299.21,110.01,1.00,SACCADE,FIX
19815615,299.42,110.28,1.00,SACCADE,FIX
19817621,299.53,109.27,1.00,SACCADE,FIX
19819634,300.00,109.28,1.00,SACCADE,FIX
19821620,299.67,109.16,1.00,SACCADE,FIX
19823623,299.51,109.14,1.00,SACCADE,FIX
19825619,299.60,109.25,1.00,SACCADE,FIX
19827618,299.93,108.04,1.00,SACCADE,FIX
19829616,300.00,108.05,1.00,SACCADE,FIX
19831621,299.87,107.71,1.00,SACCADE,FIX
19833624,300.39,107.88,1.00,SACCADE,FIX
19835620,300.90,107.80,1.00,SACCADE,FIX
19837623,300.88,107.47,1.00,SACCADE,FIX
19839621,300.64,106.27,1.00,SACCADE,FIX
19841624,300.54,105.79,1.00,SACCADE,FIX
19843626,300.74,105.30,1.00,SACCADE,FIX
19845628,300.45,106.09,1.00,SACCADE,FIX
19847627,300.60,106.45,1.00,SACCADE,FIX
19849625,300.38,106.78,1.00,SACCADE,FIX
19851626,299.74,106.67,1.00,SACCADE,FIX
19853631,300.26,106.19,1.00,SACCADE,FIX
19855629,300.37,106.34,1.00,SACCADE,FIX
19857631,301.19,105.73,1.00,SACCADE,FIX
19859627,301.66,104.50,1.00,SACCADE,FIX
19861634,301.66,103.82,1.00,SACCADE,FIX
19863632,301.51,103.64,1.00,SACCADE,FIX
19865632,301.19,103.58,1.00,SACCADE,FIX
19867631,301.02,104.03,1.00,SACCADE,FIX
19869631,300.88,103.85,1.00,SACCADE,FIX
19871642,301.22,101.42,1.00,SACCADE,FIX
19873638,301.03,101.98,1.00,SACCADE,FIX
19875636,301.06,100.77,1.00,SACCADE,FIX
19877638,301.06,100.42,1.00,SACCADE,FIX
19879635,300.63,100.11,1.00,SACCADE,FIX
19881638,300.49,99.31,1.00,SACCADE,FIX
19883645,300.12,100.07,1.00,SACCADE,FIX
19885642,300.27,99.36,1.00,SACCADE,FIX
19887638,300.61,99.50,1.00,SACCADE,FIX
19889640,300.95,99.51,1.00,SACCADE,FIX
19891644,301.07,99.05,1.00,SACCADE,FIX
19893643,301.33,98.55,1.00,SACCADE,FIX
19895645,301.73,98.28,1.00,SACCADE,FIX
19897643,301.75,98.18,1.00,SACCADE,FIX
19899645,301.54,98.72,1.00,SACCADE,FIX
19901660,301.28,98.69,1.00,SACCADE,FIX
19903657,301.32,98.16,1.00,SACCADE,FIX
19905647,301.45,97.86,1.00,SACCADE,FIX
19907647,301.65,97.50,1.00,SACCADE,FIX
19909647,301.93,97.28,1.00,SACCADE,FIX
19911656,302.15,97.25,1.00,FIX,FIX
19913654,301.93,96.84,1.00,FIX,FIX
19915654,301.78,97.06,1.00,FIX,FIX
19917653,301.34,97.00,1.00,FIX,FIX
19919653,301.42,97.33,1.00,FIX,FIX
19921655,301.39,97.29,1.00,FIX,FIX
19923654,301.56,97.23,1.00,FIX,FIX
19925654,301.96,96.92,1.00,FIX,FIX
19927654,301.69,97.19,1.00,FIX,FIX
19929655,301.93,97.06,1.00,FIX,FIX
19931662,301.69,96.77,1.00,FIX,FIX
19933660,302.10,96.60,1.00,FIX,FIX
19935659,302.40,96.48,1.00,FIX,FIX
19937658,302.35,96.11,1.00,FIX,FIX
19939659,302.38,96.11,1.00,FIX,FIX
19941666,302.39,96.08,1.00,FIX,FIX
19943665,302.39,96.06,1.00,FIX,FIX
19945658,302.13,95.77,1.00,FIX,FIX
19947674,301.81,96.13,1.00,FIX,FIX
19949670,302.01,96.11,1.00,FIX,FIX
19951665,301.27,96.60,1.00,FIX,FIX
19953664,301.51,97.07,1.00,FIX,FIX
19955668,301.58,96.93,1.00,FIX,FIX
19957667,301.46,96.97,1.00,FIX,FIX
19959668,301.93,96.48,1.00,FIX,FIX
19961671,302.10,96.63,1.00,FIX,FIX
19963671,302.23,96.67,1.00,FIX,FIX
19965669,302.23,96.64,1.00,FIX,FIX
19967672,301.97,97.02,1.00,FIX,FIX
19969670,301.60,97.00,1.00,FIX,FIX
19971673,301.18,97.07,1.00,FIX,FIX
19973677,301.56,97.17,1.00,FIX,FIX
19975673,301.73,96.79,1.00,FIX,FIX
19977678,302.23,96.70,1.00,FIX,FIX
19979673,301.63,96.62,1.00,FIX,FIX
19981679,301.63,96.94,1.00,FIX,FIX
19983691,302.09,96.98,1.00,FIX,FIX
19985677,301.68,96.84,1.00,FIX,FIX
19987682,301.32,96.88,1.00,FIX,FIX
19989683,301.13,97.96,1.00,FIX,FIX
19991683,301.20,98.03,1.00,FIX,FIX
19993685,301.08,98.64,1.00,FIX,FIX
19995681,301.44,98.11,1.00,FIX,FIX
19997683,301.46,97.17,1.00,FIX,FIX
19999684,301.51,97.25,1.00,FIX,FIX
20001684,301.31,97.47,1.00,FIX,FIX
20003684,300.92,97.90,1.00,FIX,FIX
20005686,300.53,97.66,1.00,FIX,FIX
20007685,300.50,97.56,1.00,FIX,FIX
20009685,300.85,97.47,1.00,FIX,FIX
20011687,300.90,96.81,1.00,FIX,FIX
20013688,300.51,97.06,1.00,FIX,FIX
20015690,300.67,97.14,1.00,FIX,FIX
20017690,300.76,97.19,1.00,FIX,FIX
20019688,300.96,97.56,1.00,FIX,FIX
20021696,301.24,97.77,1.00,FIX,FIX
20023691,300.94,97.97,1.00,FIX,FIX
20025693,300.51,97.23,1.00,FIX,FIX
20027690,300.19,96.64,1.00,FIX,FIX
20029694,299.68,96.58,1.00,FIX,FIX
20031694,299.93,96.60,1.00,FIX,FIX
20033697,299.69,96.88,1.00,FIX,FIX
20035699,299.69,97.14,1.00,FIX,FIX
20037695,299.94,96.71,1.00,FIX,FIX
20039697,299.90,96.23,1.00,FIX,FIX
20041698,299.92,96.72,1.00,FIX,FIX
20043698,299.79,96.59,1.00,FIX,FIX
20045703,299.49,96.47,1.00,FIX,FIX
20047701,299.02,97.08,1.00,FIX,FIX
20049699,299.09,96.69,1.00,FIX,FIX
20051701,299.06,96.47,1.00,FIX,FIX
20053702,298.51,95.72,1.00,FIX,FIX
20055704,298.92,95.61,1.00,FIX,FIX
20057703,298.48,96.00,1.00,FIX,FIX
20059704,298.48,96.15,1.00,FIX,FIX
20061706,298.48,96.91,1.00,FIX,FIX
20063709,298.46,96.95,1.00,FIX,FIX
20065724,297.83,97.56,1.00,FIX,FIX
20067707,298.02,97.11,1.00,FIX,FIX
20069717,297.96,97.32,1.00,FIX,FIX
20071718,297.87,97.14,1.00,FIX,FIX
20073712,297.98,96.95,1.00,FIX,FIX
20075710,297.70,97.11,1.00,FIX,FIX
20077711,297.10,96.47,1.00,FIX,FIX
20079708,296.75,96.30,1.00,FIX,FIX
20081713,296.80,96.05,1.00,FIX,FIX
20083713,296.89,95.33,1.00,FIX,FIX
20085713,296.79,95.73,1.00,FIX,FIX
20087715,296.77,95.92,1.00,FIX,FIX
20089715,296.70,96.39,1.00,FIX,FIX
20091716,296.97,96.63,1.00,FIX,FIX
20093720,294.55,95.95,1.00,FIX,FIX
20095718,295.75,96.05,1.00,FIX,FIX
20097721,293.50,96.12,1.00,FIX,FIX
20099718,295.05,96.71,1.00,FIX,FIX
20101722,295.38,97.23,1.00,FIX,FIX
20103723,293.48,96.89,1.00,FIX,FIX
20105727,295.19,96.57,1.00,FIX,FIX
20107723,295.75,96.95,1.00,FIX,FIX
20109723,295.77,97.25,1.00,FIX,FIX
20111725,293.37,97.00,1.00,FIX,FIX
20113725,293.16,96.56,1.00,FIX,FIX
20115725,294.44,97.20,1.00,FIX,FIX
20117731,292.69,96.23,1.00,FIX,FIX
20119729,292.33,97.06,1.00,FIX,FIX
20121734,291.71,97.14,1.00,FIX,FIX
20123731,291.71,96.16,1.00,FIX,FIX
20125733,292.03,97.08,1.00,FIX,FIX
20127730,292.27,96.78,1.00,FIX,FIX
20129731,292.38,97.15,1.00,FIX,FIX
20131734,292.55,97.23,1.00,FIX,FIX
20133735,293.13,96.97,1.00,FIX,FIX
20135733,293.06,96.84,1.00,FIX,FIX
20137732,293.58,96.83,1.00,FIX,FIX
20139731,293.37,97.85,1.00,FIX,FIX
20141736,293.56,97.83,1.00,FIX,FIX
20143735,294.62,97.34,1.00,FIX,FIX
20145741,294.22,97.62,1.00,FIX,FIX
20147735,294.00,97.71,1.00,FIX,FIX
20149739,293.65,98.11,1.00,FIX,FIX
20151738,294.32,97.89,1.00,FIX,FIX
20153739,294.94,97.81,1.00,FIX,FIX
20155738,294.73,98.23,1.00,FIX,FIX
20157743,294.69,98.36,1.00,FIX,FIX
20159742,294.83,98.61,1.00,FIX,FIX
20161743,294.53,98.44,1.00,FIX,FIX
20163744,294.57,98.11,1.00,FIX,FIX
20165743,294.45,97.85,1.00,FIX,FIX
20167743,294.19,98.00,1.00,FIX,FIX
20169744,294.29,98.59,1.00,FIX,FIX
20171748,294.67,99.44,1.00,FIX,FIX
20173748,295.26,99.45,1.00,FIX,FIX
20175749,295.14,99.11,1.00,FIX,FIX
20177749,295.43,98.69,1.00,FIX,FIX
20179759,294.56,98.75,1.00,FIX,FIX
20181752,294.36,98.70,1.00,FIX,FIX
20183750,294.65,98.20,1.00,FIX,FIX
20185754,294.51,97.86,1.00,FIX,FIX
20187753,294.67,97.80,1.00,FIX,FIX
20189751,294.79,98.74,1.00,FIX,FIX
20191755,294.67,99.27,1.00,FIX,FIX
20193759,294.29,99.19,1.00,FIX,FIX
20195760,294.22,98.60,1.00,FIX,FIX
20197755,294.14,98.41,1.00,FIX,FIX
20199757,294.21,98.31,1.00,FIX,FIX
20201761,294.50,97.80,1.00,FIX,FIX
20203756,294.31,98.28,1.00,FIX,FIX
20205757,294.52,98.42,1.00,FIX,FIX
20207759,294.56,98.27,1.00,FIX,FIX
20209758,294.51,97.55,1.00,FIX,FIX
20211762,294.87,97.38,1.00,FIX,FIX
20213765,294.82,96.75,1.00,FIX,FIX
20215765,294.94,97.22,1.00,FIX,FIX
20217766,295.09,97.33,1.00,FIX,FIX
20219760,295.05,97.50,1.00,FIX,FIX
20221765,295.12,97.66,1.00,FIX,FIX
20223765,294.65,97.69,1.00,FIX,FIX
20225769,293.98,98.23,1.00,FIX,FIX
20227770,294.07,98.44,1.00,FIX,FIX
20229778,294.06,98.11,1.00,FIX,FIX
20231771,294.50,97.75,1.00,FIX,FIX
20233768,295.04,97.55,1.00,FIX,FIX
20235770,295.07,97.58,1.00,FIX,FIX
20237769,294.80,97.69,1.00,FIX,FIX
20239770,294.50,98.20,1.00,FIX,FIX
20241772,294.23,97.53,1.00,FIX,FIX
20243771,294.35,97.04,1.00,FIX,FIX
20245772,294.38,97.56,1.00,FIX,FIX
20247773,294.36,97.81,1.00,FIX,FIX
20249777,294.06,97.76,1.00,FIX,FIX
20251778,293.60,98.62,1.00,FIX,FIX
20253778,293.69,99.00,1.00,FIX,FIX
20255777,293.58,98.69,1.00,FIX,FIX
20257780,293.90,98.10,1.00,FIX,FIX
20259783,293.97,98.82,1.00,FIX,FIX
20261791,293.88,98.42,1.00,FIX,FIX
20263787,293.82,98.71,1.00,FIX,FIX
20265787,293.13,98.65,1.00,FIX,FIX
20267783,293.75,98.11,1.00,FIX,FIX
20269782,293.67,98.35,1.00,FIX,FIX
20271785,293.69,99.14,1.00,FIX,FIX
20273784,293.36,98.66,1.00,FIX,FIX
20275784,292.94,98.23,1.00,FIX,FIX
20277784,293.19,98.38,1.00,FIX,FIX
20279784,293.31,98.27,1.00,FIX,FIX
20281787,293.25,97.56,1.00,FIX,FIX
20283792,293.51,97.44,1.00,FIX,FIX
20285791,293.44,97.67,1.00,FIX,FIX
20287791,293.42,97.84,1.00,FIX,FIX
20289788,293.31,98.59,1.00,FIX,FIX
20291791,293.11,98.40,1.00,FIX,FIX
20293791,293.30,98.83,1.00,FIX,FIX
20295791,292.90,98.25,1.00,FIX,FIX
20297792,293.02,97.78,1.00,FIX,FIX
20299794,292.85,97.95,1.00,FIX,FIX
20301797,292.38,97.47,1.00,FIX,FIX
20303798,292.15,97.62,1.00,FIX,FIX
20305801,291.70,97.08,1.00,FIX,FIX
20307795,291.62,97.56,1.00,FIX,FIX
20309799,291.83,97.40,1.00,FIX,FIX
20311811,291.91,97.59,1.00,FIX,FIX
20313799,292.08,98.06,1.00,FIX,FIX
20315799,291.93,98.03,1.00,FIX,FIX
20317802,292.07,98.08,1.00,FIX,FIX
20319803,291.81,97.06,1.00,FIX,FIX
20321808,291.61,97.11,1.00,FIX,FIX
20323805,291.13,97.86,1.00,FIX,FIX
20325804,290.94,98.27,1.00,FIX,FIX
20327802,290.83,98.02,1.00,FIX,FIX
20329802,290.45,98.59,1.00,FIX,FIX
20331808,290.56,98.28,1.00,FIX,FIX
20333809,290.39,98.15,1.00,FIX,FIX
20335805,290.58,98.67,1.00,FIX,FIX
20337806,290.17,98.70,1.00,FIX,FIX
20339806,290.28,98.36,1.00,FIX,FIX
20341809,290.29,98.22,1.00,FIX,FIX
20343808,289.93,98.75,1.00,FIX,FIX
20345822,290.29,98.42,1.00,FIX,FIX
20347820,290.06,98.59,1.00,SACCADE,SACCADE
20349815,290.30,98.79,1.00,SACCADE,SACCADE
20351825,290.74,99.16,1.00,SACCADE,SACCADE
20353816,289.37,99.73,1.00,SACCADE,SACCADE
20355816,288.85,98.91,1.00,SACCADE,SACCADE
20357812,286.57,99.17,1.00,SACCADE,SACCADE
20359814,286.01,99.64,1.00,SACCADE,SACCADE
20361818,279.93,99.67,1.00,SACCADE,SACCADE
20363818,276.60,101.53,1.00,SACCADE,SACCADE
20365819,275.85,102.20,1.00,SACCADE,SACCADE
20367819,271.35,102.03,1.00,SACCADE,SACCADE
20369820,267.58,102.61,1.00,SACCADE,SACCADE
20371823,266.44,102.59,1.00,SACCADE,SACCADE
20373823,265.86,102.71,1.00,SACCADE,SACCADE
20375823,264.99,103.20,1.00,SACCADE,SACCADE
20377824,260.33,103.12,1.00,SACCADE,SACCADE
20379825,258.15,102.33,1.00,SACCADE,SACCADE
20381825,256.89,101.12,1.00,SACCADE,SACCADE
20383825,256.02,100.20,1.00,SACCADE,SACCADE
20385822,255.53,99.49,1.00,SACCADE,SACCADE
20387826,255.26,98.78,1.00,SACCADE,SACCADE
20389827,254.71,98.53,1.00,SACCADE,SACCADE
20391830,254.24,98.31,1.00,SACCADE,SACCADE
20393839,253.84,98.40,1.00,SACCADE,SACCADE
20395828,253.75,99.22,1.00,SACCADE,SACCADE
20397830,253.88,98.41,1.00,SACCADE,SACCADE
20399828,254.06,98.69,1.00,SACCADE,FIX
