@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
21972461,192.83,69.66,1.00,FIX,FIX
21974458,191.97,69.81,1.00,FIX,FIX
21976458,191.71,69.79,1.00,FIX,FIX
21978465,192.41,69.59,1.00,FIX,FIX
21980463,192.74,69.61,1.00,FIX,FIX
21982464,192.84,69.42,1.00,FIX,FIX
21984461,193.02,69.12,1.00,FIX,FIX
21986466,192.49,69.26,1.00,FIX,FIX
21988465,192.71,69.94,1.00,FIX,FIX
21990467,192.52,70.16,1.00,FIX,FIX
21992469,192.60,70.36,1.00,FIX,FIX
21994465,193.18,70.30,1.00,FIX,FIX
21996469,192.82,70.25,1.00,FIX,FIX
21998471,192.51,70.24,1.00,FIX,FIX
22000472,192.34,70.36,1.00,FIX,FIX
22002469,192.63,70.07,1.00,FIX,FIX
22004468,192.33,69.30,1.00,FIX,FIX
22006469,192.10,69.55,1.00,FIX,FIX
22008484,192.00,69.83,1.00,FIX,FIX
22010474,192.10,70.02,1.00,FIX,FIX
22012473,192.43,70.20,1.00,FIX,FIX
22014473,192.58,69.53,1.00,FIX,FIX
22016473,192.71,69.40,1.00,FIX,FIX
22018480,192.62,69.36,1.00,FIX,FIX
22020475,192.36,69.98,1.00,FIX,FIX
22022477,192.56,70.69,1.00,FIX,FIX
22024478,191.94,70.36,1.00,FIX,FIX
22026481,192.22,70.27,1.00,FIX,FIX
22028484,192.43,70.63,1.00,FIX,FIX
22030482,192.34,69.38,1.00,FIX,FIX
22032481,192.56,69.78,1.00,SACCADE,FIX
22034482,192.46,69.14,1.00,SACCADE,FIX
22036481,192.87,69.71,1.00,SACCADE,FIX
22038486,193.41,69.61,1.00,SACCADE,SACCADE
22040484,194.25,69.46,1.00,SACCADE,SACCADE
22042483,198.66,70.12,1.00,SACCADE,SACCADE
22044482,201.24,70.39,1.00,SACCADE,SACCADE
22046485,203.34,71.11,1.00,SACCADE,SACCADE
22048487,205.60,70.93,1.00,SACCADE,SACCADE
22050486,206.51,71.22,1.00,SACCADE,SACCADE
22052486,207.10,71.56,1.00,SACCADE,SACCADE
22054485,207.02,71.44,1.00,SACCADE,SACCADE
22056483,206.72,71.34,1.00,SACCADE,FIX
22058490,207.29,70.75,1.00,SACCADE,FIX
22060497,207.53,70.68,1.00,FIX,FIX
22062495,207.46,71.56,1.00,FIX,FIX
22064494,207.34,71.80,1.00,FIX,FIX
22066491,207.24,71.37,1.00,FIX,FIX
22068500,207.28,71.19,1.00,FIX,FIX
22070496,207.39,70.83,1.00,FIX,FIX
22072497,207.38,70.37,1.00,FIX,FIX
22074499,207.43,70.04,1.00,FIX,FIX
22076498,207.39,70.55,1.00,FIX,FIX
22078502,206.94,70.63,1.00,FIX,FIX
22080502,206.97,70.53,1.00,FIX,FIX
22082502,206.61,70.69,1.00,FIX,FIX
22084498,206.90,70.31,1.00,FIX,FIX
22086501,207.49,70.59,1.00,FIX,FIX
22088504,207.13,71.03,1.00,FIX,FIX
22090514,207.38,70.69,1.00,FIX,FIX
22092504,207.55,70.91,1.00,FIX,FIX
22094508,207.24,71.44,1.00,FIX,FIX
22096506,207.20,70.59,1.00,FIX,FIX
22098507,207.18,69.78,1.00,FIX,FIX
22100507,207.25,69.99,1.00,FIX,FIX
22102505,207.35,69.61,1.00,FIX,FIX
22104509,207.36,69.51,1.00,FIX,FIX
22106506,207.16,70.33,1.00,FIX,FIX
22108511,207.13,70.06,1.00,FIX,FIX
22110512,207.15,69.88,1.00,FIX,FIX
22112509,207.44,70.84,1.00,FIX,FIX
22114513,207.47,69.41,1.00,FIX,FIX
22116511,207.74,70.19,1.00,FIX,FIX
22118516,207.62,70.33,1.00,FIX,FIX
22120512,207.16,70.25,1.00,FIX,FIX
22122512,207.37,70.82,1.00,FIX,FIX
22124513,207.25,70.40,1.00,FIX,FIX
22126516,207.15,69.73,1.00,FIX,FIX
22128520,207.32,69.45,1.00,FIX,FIX
22130520,207.62,69.73,1.00,FIX,FIX
22132520,207.97,69.86,1.00,FIX,FIX
22134519,208.22,69.78,1.00,FIX,FIX
22136519,208.16,70.27,1.00,FIX,FIX
22138522,208.32,69.74,1.00,FIX,FIX
22140522,207.71,70.07,1.00,FIX,FIX
22142521,208.07,70.20,1.00,FIX,FIX
22144523,207.84,69.80,1.00,FIX,FIX
22146524,208.44,70.08,1.00,FIX,FIX
22148528,208.57,70.27,1.00,FIX,FIX
22150526,208.06,70.33,1.00,FIX,FIX
22152528,207.66,70.44,1.00,FIX,FIX
22154529,207.81,70.66,1.00,FIX,FIX
22156527,208.02,70.66,1.00,FIX,FIX
22158531,208.31,70.48,1.00,FIX,FIX
22160531,208.34,70.18,1.00,FIX,FIX
22162527,208.41,70.59,1.00,FIX,FIX
22164529,208.60,70.05,1.00,FIX,FIX
22166528,208.39,70.30,1.00,FIX,FIX
22168532,208.50,69.88,1.00,FIX,FIX
22170534,207.97,70.33,1.00,FIX,FIX
22172539,207.75,70.81,1.00,FIX,FIX
22174533,207.71,71.60,1.00,FIX,FIX
22176535,207.53,71.12,1.00,FIX,FIX
22178536,207.78,71.36,1.00,FIX,FIX
22180535,208.19,70.72,1.00,FIX,FIX
22182535,207.91,70.44,1.00,FIX,FIX
22184539,207.66,70.25,1.00,FIX,FIX
22186539,207.87,70.44,1.00,FIX,FIX
22188540,207.93,70.16,1.00,FIX,FIX
22190542,207.71,70.17,1.00,FIX,FIX
22192540,207.77,70.65,1.00,FIX,FIX
22194538,207.81,71.17,1.00,FIX,FIX
22196544,207.70,71.55,1.00,FIX,FIX
22198547,207.38,71.50,1.00,SACCADE,FIX
22200545,207.12,70.98,1.00,SACCADE,FIX
22202548,206.84,70.52,1.00,SACCADE,FIX
22204544,207.41,70.42,1.00,SACCADE,SACCADE
22206543,207.53,70.66,1.00,SACCADE,SACCADE
22208546,203.46,70.97,1.00,SACCADE,SACCADE
22210546,196.73,70.52,1.00,SACCADE,SACCADE
22212544,188.72,70.09,1.00,SACCADE,SACCADE
22214547,183.71,68.20,1.00,SACCADE,SACCADE
22216548,181.97,67.97,1.00,SACCADE,SACCADE
22218548,178.19,67.35,1.00,SACCADE,SACCADE
22220548,173.09,66.42,1.00,SACCADE,SACCADE
22222548,169.69,66.06,1.00,SACCADE,SACCADE
22224548,166.84,65.73,1.00,SACCADE,SACCADE
22226551,164.51,65.20,1.00,SACCADE,SACCADE
22228553,165.10,65.19,1.00,SACCADE,SACCADE
22230557,165.75,65.11,1.00,SACCADE,SACCADE
22232559,165.63,65.91,1.00,SACCADE,SACCADE
22234558,164.50,65.72,1.00,SACCADE,SACCADE
22236558,163.44,65.25,1.00,SACCADE,SACCADE
22238561,162.06,64.89,1.00,SACCADE,SACCADE
22240560,161.39,64.67,1.00,SACCADE,SACCADE
22242560,162.03,64.25,1.00,SACCADE,SACCADE
22244559,163.04,64.52,1.00,SACCADE,FIX
22246561,164.47,65.44,1.00,SACCADE,FIX
22248568,165.54,65.84,1.00,SACCADE,FIX
22250560,165.74,65.77,1.00,FIX,FIX
22252560,166.21,65.83,1.00,FIX,FIX
22254572,166.76,65.14,1.00,FIX,FIX
22256562,167.34,64.55,1.00,FIX,FIX
22258566,167.46,66.11,1.00,FIX,FIX
22260565,167.40,65.19,1.00,FIX,FIX
22262564,166.91,65.22,1.00,FIX,FIX
22264565,166.70,64.98,1.00,FIX,FIX
22266570,166.38,65.58,1.00,FIX,FIX
22268568,167.09,66.28,1.00,FIX,FIX
22270570,166.93,66.18,1.00,FIX,FIX
22272568,166.74,66.58,1.00,FIX,FIX
22274568,166.64,66.43,1.00,FIX,FIX
22276568,167.10,66.58,1.00,FIX,FIX
22278572,167.37,67.31,1.00,FIX,FIX
22280577,167.58,67.34,1.00,FIX,FIX
22282572,167.67,67.89,1.00,FIX,FIX
22284573,167.55,67.30,1.00,FIX,FIX
22286574,167.81,67.36,1.00,FIX,FIX
22288581,168.16,67.74,1.00,FIX,FIX
22290578,167.93,67.80,1.00,FIX,FIX
22292578,167.89,67.31,1.00,FIX,FIX
22294576,167.78,67.52,1.00,FIX,FIX
22296575,167.88,67.03,1.00,FIX,FIX
22298584,166.81,66.78,1.00,FIX,FIX
22300577,167.13,66.17,1.00,FIX,FIX
22302582,166.87,66.75,1.00,FIX,FIX
22304581,166.81,67.06,1.00,FIX,FIX
22306577,166.96,67.62,1.00,FIX,FIX
22308584,167.03,67.22,1.00,FIX,FIX
22310582,167.12,66.92,1.00,FIX,FIX
22312582,166.95,66.58,1.00,FIX,FIX
22314585,166.65,66.56,1.00,FIX,FIX
22316585,166.49,67.14,1.00,FIX,FIX
22318588,166.51,67.38,1.00,FIX,FIX
22320586,166.72,67.33,1.00,FIX,FIX
22322588,166.79,66.81,1.00,FIX,FIX
22324586,166.60,67.64,1.00,FIX,FIX
22326587,166.44,67.31,1.00,FIX,FIX
22328589,166.57,68.02,1.00,FIX,FIX
22330592,166.29,66.72,1.00,FIX,FIX
22332593,166.36,67.32,1.00,FIX,FIX
22334592,166.34,67.05,1.00,FIX,FIX
22336602,166.09,67.42,1.00,FIX,FIX
22338596,166.66,67.04,1.00,FIX,FIX
22340595,167.09,65.81,1.00,FIX,FIX
22342598,167.13,66.35,1.00,FIX,FIX
22344601,166.50,66.56,1.00,FIX,FIX
22346597,165.89,67.12,1.00,FIX,FIX
22348597,165.87,66.92,1.00,FIX,FIX
22350597,165.34,67.03,1.00,FIX,FIX
22352597,165.87,67.50,1.00,FIX,FIX
22354599,166.05,67.60,1.00,FIX,FIX
22356595,166.40,66.78,1.00,FIX,FIX
22358600,166.69,66.62,1.00,FIX,FIX
22360600,166.78,66.63,1.00,FIX,FIX
22362602,166.97,66.57,1.00,FIX,FIX
22364601,166.62,66.81,1.00,FIX,FIX
22366603,166.58,66.37,1.00,FIX,FIX
22368605,166.80,66.57,1.00,FIX,FIX
22370601,166.65,66.97,1.00,FIX,FIX
22372604,166.81,66.86,1.00,FIX,FIX
22374608,167.06,67.00,1.00,FIX,FIX
22376605,166.44,66.29,1.00,FIX,FIX
22378611,166.43,65.89,1.00,FIX,FIX
22380613,166.81,66.34,1.00,FIX,FIX
22382611,166.45,66.24,1.00,FIX,FIX
22384611,166.72,66.63,1.00,FIX,FIX
22386615,166.37,66.83,1.00,FIX,FIX
22388616,166.82,66.84,1.00,FIX,FIX
22390615,166.57,66.94,1.00,FIX,FIX
22392617,166.78,66.79,1.00,FIX,FIX
22394615,166.35,66.06,1.00,FIX,FIX
22396614,166.45,65.63,1.00,FIX,FIX
22398620,166.43,65.83,1.00,FIX,FIX
22400621,166.47,66.09,1.00,FIX,FIX
22402617,166.17,65.98,1.00,FIX,FIX
22404619,165.88,66.22,1.00,FIX,FIX
22406619,165.83,65.58,1.00,FIX,FIX
22408620,165.90,66.32,1.00,FIX,FIX
22410620,166.00,66.48,1.00,FIX,FIX
22412621,166.10,66.80,1.00,FIX,FIX
22414620,166.22,67.45,1.00,FIX,FIX
22416618,165.72,67.11,1.00,FIX,FIX
22418627,165.41,67.11,1.00,FIX,FIX
22420625,165.31,67.17,1.00,FIX,FIX
22422623,165.56,66.85,1.00,FIX,FIX
22424628,165.69,66.27,1.00,FIX,FIX
22426623,165.75,66.70,1.00,FIX,FIX
22428629,165.94,66.80,1.00,FIX,FIX
22430630,165.36,67.02,1.00,FIX,FIX
22432627,165.07,66.85,1.00,FIX,FIX
22434624,165.43,66.77,1.00,FIX,FIX
22436629,165.54,66.98,1.00,FIX,FIX
22438632,165.57,66.91,1.00,FIX,FIX
22440632,165.24,66.91,1.00,FIX,FIX
22442629,165.61,66.31,1.00,FIX,FIX
22444628,165.42,66.78,1.00,FIX,FIX
22446632,165.17,67.42,1.00,FIX,FIX
22448637,165.29,66.69,1.00,FIX,FIX
22450635,165.21,65.96,1.00,FIX,FIX
22452635,165.54,66.06,1.00,FIX,FIX
22454633,165.69,66.31,1.00,FIX,FIX
22456634,165.28,66.18,1.00,FIX,FIX
22458637,165.19,65.71,1.00,FIX,FIX
22460636,164.78,65.69,1.00,FIX,FIX
22462635,165.16,65.59,1.00,FIX,FIX
22464646,165.50,65.97,1.00,FIX,FIX
22466637,165.26,66.30,1.00,FIX,FIX
22468642,165.35,66.48,1.00,FIX,FIX
22470640,164.84,65.97,1.00,FIX,FIX
22472640,165.09,66.09,1.00,FIX,FIX
22474639,165.12,66.53,1.00,FIX,FIX
22476639,165.29,66.59,1.00,FIX,FIX
22478647,165.47,66.67,1.00,FIX,FIX
22480643,165.92,66.94,1.00,FIX,FIX
22482643,165.78,67.07,1.00,FIX,FIX
22484643,165.81,66.71,1.00,FIX,FIX
22486646,165.52,66.43,1.00,FIX,FIX
22488649,165.08,66.48,1.00,FIX,FIX
22490647,165.20,66.80,1.00,FIX,FIX
22492647,164.80,66.47,1.00,FIX,FIX
22494648,164.97,67.03,1.00,FIX,FIX
22496650,164.82,66.80,1.00,FIX,FIX
22498655,164.59,66.79,1.00,FIX,FIX
22500655,164.88,66.78,1.00,FIX,FIX
22502658,165.50,66.32,1.00,FIX,FIX
22504652,165.65,67.08,1.00,FIX,FIX
22506658,165.67,66.83,1.00,FIX,FIX
22508662,165.75,66.59,1.00,FIX,FIX
22510656,165.11,66.58,1.00,FIX,FIX
22512669,165.34,66.45,1.00,FIX,FIX
22514659,165.46,66.50,1.00,FIX,FIX
22516657,165.66,66.54,1.00,FIX,FIX
22518663,165.98,66.45,1.00,FIX,FIX
22520659,166.07,66.44,1.00,FIX,FIX
22522658,166.50,66.87,1.00,FIX,FIX
22524657,166.25,67.06,1.00,FIX,FIX
22526659,166.23,66.61,1.00,FIX,FIX
22528662,166.39,66.75,1.00,FIX,FIX
22530669,166.59,66.92,1.00,FIX,FIX
22532663,166.42,67.13,1.00,FIX,FIX
22534664,166.20,66.97,1.00,FIX,FIX
22536665,166.13,66.96,1.00,FIX,FIX
22538667,165.69,66.86,1.00,FIX,FIX
22540665,165.94,66.12,1.00,FIX,FIX
22542667,165.75,66.29,1.00,FIX,FIX
22544667,166.53,65.72,1.00,FIX,FIX
22546666,166.22,65.14,1.00,FIX,FIX
22548674,166.34,65.17,1.00,FIX,FIX
22550673,166.50,65.17,1.00,FIX,FIX
22552673,166.38,65.91,1.00,FIX,FIX
22554670,166.75,66.03,1.00,FIX,FIX
22556672,166.75,65.95,1.00,FIX,FIX
22558674,166.97,65.59,1.00,FIX,FIX
22560676,167.01,65.42,1.00,FIX,FIX
22562676,167.16,64.89,1.00,SACCADE,FIX
22564677,166.94,65.26,1.00,SACCADE,FIX
22566677,166.69,65.65,1.00,SACCADE,FIX
22568682,167.32,66.33,1.00,SACCADE,SACCADE
22570679,168.71,66.03,1.00,SACCADE,SACCADE
22572683,170.99,65.83,1.00,SACCADE,SACCADE
22574680,172.38,66.89,1.00,SACCADE,SACCADE
22576682,176.65,67.20,1.00,SACCADE,SACCADE
22578685,182.71,67.33,1.00,SACCADE,SACCADE
22580684,187.86,67.45,1.00,SACCADE,SACCADE
22582690,190.91,68.03,1.00,SACCADE,SACCADE
22584687,191.91,68.48,1.00,SACCADE,SACCADE
22586684,192.58,68.66,1.00,SACCADE,SACCADE
22588685,193.66,70.01,1.00,SACCADE,SACCADE
22590689,194.10,71.54,1.00,SACCADE,SACCADE
22592689,195.21,71.80,1.00,SACCADE,SACCADE
22594687,195.82,72.40,1.00,SACCADE,SACCADE
22596687,196.49,72.58,1.00,SACCADE,SACCADE
22598689,197.53,72.58,1.00,SACCADE,SACCADE
22600690,198.17,72.61,1.00,SACCADE,SACCADE
22602691,197.87,71.53,1.00,SACCADE,FIX
22604690,197.48,71.38,1.00,SACCADE,FIX
22606687,197.17,70.84,1.00,SACCADE,FIX
22608692,196.65,70.53,1.00,SACCADE,FIX
22610692,196.63,70.67,1.00,SACCADE,FIX
22612693,196.56,70.91,1.00,SACCADE,FIX
22614691,196.46,71.22,1.00,FIX,FIX
22616697,196.71,71.44,1.00,FIX,FIX
22618698,197.10,71.08,1.00,FIX,FIX
22620696,197.10,71.06,1.00,FIX,FIX
22622698,197.30,71.74,1.00,FIX,FIX
22624703,197.13,72.09,1.00,FIX,FIX
22626702,196.97,71.77,1.00,FIX,FIX
22628707,196.68,71.74,1.00,FIX,FIX
22630700,196.39,71.76,1.00,FIX,FIX
22632701,196.81,71.72,1.00,FIX,FIX
22634701,196.66,72.47,1.00,FIX,FIX
22636700,196.59,72.48,1.00,FIX,FIX
22638706,196.57,72.10,1.00,FIX,FIX
22640705,196.62,72.28,1.00,FIX,FIX
22642705,196.98,71.75,1.00,FIX,FIX
22644705,197.39,72.13,1.00,FIX,FIX
22646704,196.72,71.94,1.00,FIX,FIX
22648707,196.28,71.96,1.00,FIX,FIX
22650707,196.21,71.94,1.00,FIX,FIX
22652708,196.31,72.03,1.00,FIX,FIX
22654707,196.12,71.87,1.00,FIX,FIX
22656708,196.57,71.88,1.00,FIX,FIX
22658717,196.47,70.97,1.00,FIX,FIX
22660710,196.69,71.52,1.00,FIX,FIX
22662711,196.94,71.60,1.00,FIX,FIX
22664718,197.41,71.61,1.00,FIX,FIX
22666708,197.46,71.72,1.00,FIX,FIX
22668726,197.15,71.14,1.00,FIX,FIX
22670713,197.09,70.78,1.00,FIX,FIX
22672714,197.13,70.69,1.00,FIX,FIX
22674713,197.56,70.58,1.00,FIX,FIX
22676716,197.47,70.77,1.00,FIX,FIX
22678719,197.39,71.17,1.00,FIX,FIX
22680718,197.42,71.57,1.00,FIX,FIX
22682719,197.40,71.86,1.00,FIX,FIX
22684715,197.24,71.49,1.00,FIX,FIX
22686719,197.00,71.55,1.00,FIX,FIX
22688728,196.78,71.80,1.00,FIX,FIX
22690723,196.71,71.80,1.00,FIX,FIX
22692722,197.17,71.71,1.00,FIX,FIX
22694722,197.90,71.42,1.00,FIX,FIX
22696722,197.91,71.57,1.00,FIX,FIX
22698729,198.24,70.90,1.00,FIX,FIX
22700727,197.79,71.05,1.00,FIX,FIX
22702724,197.94,71.07,1.00,FIX,FIX
22704724,197.63,70.89,1.00,FIX,FIX
22706724,197.55,70.97,1.00,FIX,FIX
22708732,197.62,71.02,1.00,FIX,FIX
22710732,197.65,70.68,1.00,FIX,FIX
22712731,198.25,71.14,1.00,FIX,FIX
22714729,198.10,70.27,1.00,FIX,FIX
22716729,198.31,70.67,1.00,FIX,FIX
22718735,198.40,70.11,1.00,FIX,FIX
22720734,198.41,70.04,1.00,FIX,FIX
22722738,198.61,70.18,1.00,FIX,FIX
22724735,198.90,70.63,1.00,FIX,FIX
22726734,198.88,70.45,1.00,FIX,FIX
22728739,198.58,70.31,1.00,FIX,FIX
22730738,198.88,70.45,1.00,FIX,FIX
22732741,198.56,70.16,1.00,FIX,FIX
22734738,198.16,70.59,1.00,FIX,FIX
22736737,198.59,70.00,1.00,FIX,FIX
22738742,198.66,70.44,1.00,FIX,FIX
22740739,199.32,70.12,1.00,FIX,FIX
22742742,199.47,71.44,1.00,FIX,FIX
22744740,199.99,71.01,1.00,FIX,FIX
22746744,199.82,70.69,1.00,FIX,FIX
22748746,199.38,71.17,1.00,FIX,FIX
22750746,199.60,69.84,1.00,FIX,FIX
22752746,199.34,70.52,1.00,FIX,FIX
22754746,199.65,70.13,1.00,FIX,FIX
22756744,200.21,69.95,1.00,FIX,FIX
22758748,200.27,70.32,1.00,FIX,FIX
22760747,199.62,70.23,1.00,FIX,FIX
22762751,199.69,70.61,1.00,FIX,FIX
22764750,199.93,70.95,1.00,FIX,FIX
22766751,200.20,70.70,1.00,FIX,FIX
22768755,200.78,70.81,1.00,FIX,FIX
22770754,200.98,70.84,1.00,FIX,FIX
22772751,201.13,71.09,1.00,FIX,FIX
22774755,201.16,70.94,1.00,FIX,FIX
22776753,201.08,70.84,1.00,FIX,FIX
22778756,201.22,71.00,1.00,FIX,FIX
22780757,201.54,70.59,1.00,FIX,FIX
22782759,201.85,69.25,1.00,FIX,FIX
22784757,202.04,69.49,1.00,FIX,FIX
22786759,202.22,70.93,1.00,FIX,FIX
22788760,202.00,71.12,1.00,FIX,FIX
22790761,201.87,70.69,1.00,SACCADE,FIX
22792758,202.39,70.25,1.00,SACCADE,FIX
22794761,202.47,70.22,1.00,SACCADE,FIX
22796758,203.57,70.34,1.00,SACCADE,FIX
22798768,204.40,70.60,1.00,SACCADE,FIX
22800761,205.56,71.48,1.00,SACCADE,SACCADE
22802766,213.41,72.13,1.00,SACCADE,SACCADE
22804763,221.62,73.04,1.00,SACCADE,SACCADE
22806761,226.19,75.53,1.00,SACCADE,SACCADE
22808768,238.82,77.50,1.00,SACCADE,SACCADE
22810767,247.02,81.53,1.00,SACCADE,SACCADE
22812766,248.62,84.02,1.00,SACCADE,SACCADE
22814767,257.67,85.17,1.00,SACCADE,SACCADE
22816766,259.48,86.17,1.00,SACCADE,SACCADE
22818771,260.44,86.94,1.00,SACCADE,SACCADE
22820771,264.56,87.42,1.00,SACCADE,SACCADE
22822771,267.77,89.08,1.00,SACCADE,SACCADE
22824775,268.69,90.59,1.00,SACCADE,SACCADE
22826773,270.05,91.89,1.00,SACCADE,SACCADE
22828788,272.92,94.42,1.00,SACCADE,SACCADE
22830773,276.21,98.42,1.00,SACCADE,SACCADE
22832774,279.81,98.09,1.00,SACCADE,SACCADE
22834776,280.81,99.56,1.00,SACCADE,SACCADE
22836775,281.65,99.17,1.00,SACCADE,SACCADE
22838779,282.86,98.98,1.00,SACCADE,SACCADE
22840778,283.30,99.62,1.00,SACCADE,SACCADE
22842777,283.64,100.17,1.00,SACCADE,SACCADE
22844782,283.49,100.06,1.00,SACCADE,SACCADE
22846777,283.07,100.42,1.00,SACCADE,SACCADE
22848782,282.47,100.51,1.00,SACCADE,SACCADE
22850782,281.69,100.37,1.00,SACCADE,SACCADE
22852781,280.64,99.97,1.00,SACCADE,SACCADE
22854780,280.29,99.09,1.00,SACCADE,FIX
22856780,280.48,98.27,1.00,SACCADE,FIX
22858785,280.75,98.17,1.00,FIX,FIX
22860784,280.94,97.92,1.00,FIX,FIX
22862787,281.07,98.11,1.00,FIX,FIX
22864788,281.19,98.25,1.00,FIX,FIX
22866788,280.96,97.98,1.00,FIX,FIX
22868804,280.89,98.30,1.00,FIX,FIX
22870786,280.84,98.47,1.00,FIX,FIX
22872790,280.75,98.41,1.00,FIX,FIX
22874792,280.94,96.98,1.00,FIX,FIX
22876791,280.11,96.28,1.00,FIX,FIX
22878792,280.13,96.37,1.00,FIX,FIX
22880793,280.12,96.56,1.00,FIX,FIX
22882792,280.31,96.94,1.00,FIX,FIX
22884797,280.37,97.08,1.00,FIX,FIX
22886792,280.15,96.74,1.00,FIX,FIX
22888798,279.98,96.25,1.00,FIX,FIX
22890797,279.92,96.37,1.00,FIX,FIX
22892795,280.31,96.44,1.00,FIX,FIX
22894798,280.43,96.78,1.00,FIX,FIX
22896795,280.35,96.67,1.00,FIX,FIX
22898799,280.66,96.39,1.00,FIX,FIX
22900799,280.70,96.65,1.00,FIX,FIX
22902800,280.67,96.68,1.00,FIX,FIX
22904804,280.75,96.55,1.00,FIX,FIX
22906803,280.90,96.58,1.00,FIX,FIX
22908805,281.13,95.89,1.00,FIX,FIX
22910818,281.30,96.28,1.00,FIX,FIX
22912806,281.10,96.16,1.00,FIX,FIX
22914807,280.94,95.53,1.00,FIX,FIX
22916807,280.49,95.87,1.00,FIX,FIX
22918808,280.46,95.39,1.00,FIX,FIX
22920810,280.19,95.48,1.00,FIX,FIX
22922809,280.51,96.11,1.00,FIX,FIX
22924809,280.54,95.78,1.00,FIX,FIX
22926811,280.52,95.08,1.00,FIX,FIX
22928815,280.94,95.17,1.00,FIX,FIX
22930814,280.64,95.50,1.00,FIX,FIX
22932812,280.98,95.97,1.00,FIX,FIX
22934812,281.08,95.96,1.00,FIX,FIX
22936813,281.38,95.67,1.00,FIX,FIX
22938813,281.41,95.83,1.00,FIX,FIX
22940816,281.13,96.17,1.00,FIX,FIX
22942812,281.78,96.50,1.00,FIX,FIX
22944819,282.04,96.94,1.00,FIX,FIX
22946813,281.56,96.81,1.00,FIX,FIX
22948821,281.69,96.57,1.00,FIX,FIX
22950828,281.69,96.31,1.00,FIX,FIX
22952816,281.76,96.11,1.00,FIX,FIX
22954818,281.64,95.98,1.00,FIX,FIX
22956814,282.11,96.48,1.00,FIX,FIX
22958821,282.21,96.17,1.00,FIX,FIX
22960819,282.36,95.84,1.00,FIX,FIX
22962822,282.33,96.23,1.00,FIX,FIX
22964822,281.61,96.41,1.00,FIX,FIX
22966824,281.32,96.00,1.00,FIX,FIX
22968830,281.29,94.54,1.00,FIX,FIX
22970825,281.13,94.92,1.00,FIX,FIX
22972830,281.22,94.76,1.00,FIX,FIX
22974825,281.49,95.69,1.00,FIX,FIX
22976827,282.06,95.74,1.00,FIX,FIX
22978832,282.38,95.47,1.00,FIX,FIX
22980829,282.19,94.87,1.00,FIX,FIX
22982831,282.29,94.62,1.00,FIX,FIX
22984831,282.28,94.28,1.00,FIX,FIX
22986832,282.03,94.46,1.00,FIX,FIX
22988834,281.88,94.94,1.00,FIX,FIX
22990834,281.65,94.77,1.00,FIX,FIX
22992844,281.68,95.24,1.00,FIX,FIX
22994833,281.47,95.44,1.00,FIX,FIX
22996834,281.33,94.11,1.00,FIX,FIX
22998839,280.88,94.71,1.00,FIX,FIX
23000839,280.95,93.73,1.00,FIX,FIX
23002838,280.93,94.27,1.00,FIX,FIX
23004840,280.89,93.80,1.00,FIX,FIX
23006835,281.25,94.54,1.00,FIX,FIX
23008840,281.56,92.96,1.00,FIX,FIX
23010840,281.07,92.61,1.00,FIX,FIX
23012839,280.74,92.44,1.00,FIX,FIX
23014839,280.81,92.44,1.00,FIX,FIX
23016838,280.73,92.72,1.00,FIX,FIX
23018842,280.76,92.31,1.00,FIX,FIX
23020843,280.32,92.00,1.00,FIX,FIX
23022843,280.42,92.25,1.00,FIX,FIX
23024846,279.42,91.94,1.00,FIX,FIX
23026849,280.11,92.12,1.00,FIX,FIX
23028850,280.16,92.46,1.00,FIX,FIX
23030851,279.94,92.40,1.00,FIX,FIX
23032856,280.39,92.56,1.00,FIX,FIX
23034845,280.19,92.68,1.00,FIX,FIX
23036847,280.10,92.52,1.00,FIX,FIX
23038855,280.05,93.04,1.00,FIX,FIX
23040852,279.34,92.88,1.00,FIX,FIX
23042854,279.35,92.53,1.00,FIX,FIX
23044851,279.21,92.06,1.00,FIX,FIX
23046855,279.21,92.07,1.00,FIX,FIX
23048856,279.56,92.28,1.00,FIX,FIX
23050856,279.81,91.53,1.00,FIX,FIX
23052857,279.91,91.61,1.00,FIX,FIX
23054858,278.82,91.70,1.00,FIX,FIX
23056853,278.60,91.19,1.00,FIX,FIX
23058861,279.25,91.98,1.00,FIX,FIX
23060858,278.93,91.43,1.00,FIX,FIX
23062858,280.02,91.39,1.00,FIX,FIX
23064864,279.44,91.52,1.00,FIX,FIX
23066863,279.27,91.73,1.00,FIX,FIX
23068863,279.38,91.64,1.00,FIX,FIX
23070863,279.21,91.95,1.00,FIX,FIX
23072860,279.83,92.33,1.00,FIX,FIX
23074873,279.75,92.60,1.00,FIX,FIX
23076867,279.96,93.13,1.00,FIX,FIX
23078870,279.70,93.50,1.00,FIX,FIX
23080865,280.22,92.75,1.00,FIX,FIX
23082865,279.12,92.12,1.00,FIX,FIX
23084865,279.10,91.96,1.00,FIX,FIX
23086865,279.02,91.67,1.00,FIX,FIX
