@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
21517909,464.80,92.01,1.00,FIX,FIX
21519914,464.69,91.97,1.00,FIX,FIX
21521910,464.70,92.24,1.00,FIX,FIX
21523918,464.44,92.60,1.00,FIX,FIX
21525912,464.31,93.03,1.00,FIX,FIX
21527914,464.45,92.94,1.00,FIX,FIX
21529915,464.49,92.61,1.00,FIX,FIX
21531920,464.52,92.31,1.00,FIX,FIX
21533916,464.58,91.81,1.00,FIX,FIX
21535917,464.57,92.03,1.00,FIX,FIX
21537917,464.69,92.49,1.00,FIX,FIX
21539921,464.45,92.28,1.00,FIX,FIX
21541924,464.31,92.01,1.00,FIX,FIX
21543920,464.66,91.94,1.00,FIX,FIX
21545926,464.49,91.70,1.00,FIX,FIX
21547924,464.39,91.64,1.00,FIX,FIX
21549926,464.56,91.61,1.00,FIX,FIX
21551923,464.54,91.01,1.00,FIX,FIX
21553927,464.80,91.63,1.00,SACCADE,SACCADE
21555926,464.62,91.64,1.00,SACCADE,SACCADE
21557924,461.85,92.14,1.00,SACCADE,SACCADE
21559944,457.45,93.29,1.00,SACCADE,SACCADE
21561927,453.79,94.30,1.00,SACCADE,SACCADE
21563927,440.57,94.33,1.00,SACCADE,SACCADE
21565928,433.80,94.77,1.00,SACCADE,SACCADE
21567926,422.57,94.64,1.00,SACCADE,SACCADE
21569934,406.98,94.48,1.00,SACCADE,SACCADE
21571933,394.58,94.20,1.00,SACCADE,SACCADE
21573930,379.56,93.53,1.00,SACCADE,SACCADE
21575933,367.68,91.85,1.00,SACCADE,SACCADE
21577933,358.20,89.47,1.00,SACCADE,SACCADE
21579937,348.04,88.34,1.00,SACCADE,SACCADE
21581937,338.44,88.28,1.00,SACCADE,SACCADE
21583935,331.36,87.93,1.00,SACCADE,SACCADE
21585935,323.01,87.14,1.00,SACCADE,SACCADE
21587937,315.67,86.89,1.00,SACCADE,SACCADE
21589940,310.32,87.03,1.00,SACCADE,SACCADE
21591940,306.21,87.84,1.00,SACCADE,SACCADE
21593944,302.90,89.08,1.00,SACCADE,SACCADE
21595941,298.65,89.95,1.00,SACCADE,SACCADE
21597937,296.47,92.16,1.00,SACCADE,SACCADE
21599942,293.61,94.31,1.00,SACCADE,SACCADE
21601950,291.70,96.19,1.00,SACCADE,SACCADE
21603943,291.23,97.72,1.00,SACCADE,SACCADE
21605942,291.39,98.67,1.00,SACCADE,SACCADE
21607943,292.69,99.39,1.00,SACCADE,SACCADE
21609947,294.66,99.79,1.00,SACCADE,SACCADE
21611950,296.19,100.23,1.00,SACCADE,SACCADE
21613948,296.97,100.61,1.00,SACCADE,SACCADE
21615949,297.20,100.68,1.00,SACCADE,SACCADE
21617949,296.46,100.68,1.00,SACCADE,SACCADE
21619951,294.65,101.12,1.00,SACCADE,SACCADE
21621948,293.02,101.19,1.00,SACCADE,SACCADE
21623948,291.30,100.95,1.00,SACCADE,SACCADE
21625950,290.07,101.11,1.00,SACCADE,SACCADE
21627951,289.46,101.23,1.00,SACCADE,SACCADE
21629954,289.27,101.88,1.00,SACCADE,SACCADE
21631955,288.94,102.66,1.00,SACCADE,FIX
21633955,289.27,103.14,1.00,SACCADE,FIX
21635958,289.15,103.73,1.00,SACCADE,FIX
21637961,289.24,104.05,1.00,SACCADE,FIX
21639964,289.44,104.81,1.00,SACCADE,FIX
21641973,289.28,105.28,1.00,FIX,FIX
21643961,289.64,105.17,1.00,FIX,FIX
21645959,289.81,105.31,1.00,FIX,FIX
21647960,290.12,105.50,1.00,FIX,FIX
21649961,290.12,105.73,1.00,FIX,FIX
21651961,290.23,105.84,1.00,FIX,FIX
21653963,290.32,105.96,1.00,FIX,FIX
21655963,290.10,106.42,1.00,FIX,FIX
21657963,290.21,106.56,1.00,FIX,FIX
21659967,290.15,106.67,1.00,FIX,FIX
21661968,290.22,106.53,1.00,FIX,FIX
21663966,290.25,106.80,1.00,FIX,FIX
21665963,290.19,106.94,1.00,FIX,FIX
21667966,290.11,107.25,1.00,FIX,FIX
21669973,290.07,107.69,1.00,FIX,FIX
21671974,290.11,107.94,1.00,FIX,FIX
21673971,289.79,108.11,1.00,FIX,FIX
21675970,289.69,107.83,1.00,FIX,FIX
21677968,289.60,107.79,1.00,FIX,FIX
21679975,289.49,108.08,1.00,FIX,FIX
21681974,289.56,108.00,1.00,FIX,FIX
21683979,289.38,108.19,1.00,FIX,FIX
21685972,289.40,108.17,1.00,FIX,FIX
21687972,289.35,108.55,1.00,FIX,FIX
21689975,289.25,108.39,1.00,FIX,FIX
21691979,289.31,108.44,1.00,FIX,FIX
21693976,289.26,108.16,1.00,FIX,FIX
21695976,289.35,108.00,1.00,FIX,FIX
21697975,289.63,108.52,1.00,FIX,FIX
21699979,289.76,108.55,1.00,FIX,FIX
21701984,289.69,108.30,1.00,FIX,FIX
21703983,289.73,107.99,1.00,FIX,FIX
21705979,289.76,108.36,1.00,FIX,FIX
21707979,289.48,108.68,1.00,FIX,FIX
21709986,289.38,108.92,1.00,FIX,FIX
21711985,289.33,108.78,1.00,FIX,FIX
21713986,289.61,108.19,1.00,FIX,FIX
21715987,289.94,107.88,1.00,FIX,FIX
21717983,290.14,107.69,1.00,FIX,FIX
21719987,290.06,107.81,1.00,FIX,FIX
21721984,289.77,107.88,1.00,FIX,FIX
21724003,289.69,107.84,1.00,FIX,FIX
21725986,289.52,107.93,1.00,FIX,FIX
21727985,289.43,107.75,1.00,FIX,FIX
21729991,289.62,108.05,1.00,FIX,FIX
21731992,289.67,108.06,1.00,FIX,FIX
21733988,289.55,107.86,1.00,FIX,FIX
21735988,289.50,107.66,1.00,FIX,FIX
21737990,289.50,107.75,1.00,FIX,FIX
21739995,289.63,107.94,1.00,FIX,FIX
21741997,289.69,108.02,1.00,FIX,FIX
21743995,289.67,107.74,1.00,FIX,FIX
21745994,289.52,107.52,1.00,FIX,FIX
21747996,289.52,107.41,1.00,FIX,FIX
21750005,289.32,107.37,1.00,FIX,FIX
21752001,289.31,107.61,1.00,FIX,FIX
21754002,289.31,107.73,1.00,FIX,FIX
21755999,289.52,107.72,1.00,FIX,FIX
21758001,289.75,107.39,1.00,FIX,FIX
21760002,289.75,107.51,1.00,FIX,FIX
21762005,289.86,107.47,1.00,FIX,FIX
21764012,289.51,107.38,1.00,FIX,FIX
21766007,289.45,107.57,1.00,FIX,FIX
21768003,289.31,107.83,1.00,FIX,FIX
21770005,289.25,107.90,1.00,FIX,FIX
21772004,289.43,107.87,1.00,FIX,FIX
21774005,289.18,108.00,1.00,FIX,FIX
21776007,289.19,108.16,1.00,FIX,FIX
21778008,289.17,107.73,1.00,FIX,FIX
21780015,289.25,107.58,1.00,FIX,FIX
21782011,289.28,107.72,1.00,FIX,FIX
21784014,289.43,107.55,1.00,FIX,FIX
21786013,289.26,107.36,1.00,FIX,FIX
21788018,289.35,107.25,1.00,FIX,FIX
21790015,289.23,107.33,1.00,FIX,FIX
21792012,289.06,107.27,1.00,FIX,FIX
21794015,288.90,107.12,1.00,FIX,FIX
21796018,288.81,107.53,1.00,FIX,FIX
21798019,288.76,107.34,1.00,FIX,FIX
21800019,288.94,107.42,1.00,FIX,FIX
21802017,289.07,107.43,1.00,FIX,FIX
21804019,289.14,107.14,1.00,FIX,FIX
21806034,289.21,107.18,1.00,FIX,FIX
21808019,288.99,107.67,1.00,FIX,FIX
21810023,288.67,107.44,1.00,FIX,FIX
21812024,288.64,107.64,1.00,FIX,FIX
21814023,288.55,107.52,1.00,FIX,FIX
21816033,288.57,107.48,1.00,FIX,FIX
21818025,288.70,107.78,1.00,FIX,FIX
21820029,288.67,107.80,1.00,FIX,FIX
21822027,288.65,107.71,1.00,FIX,FIX
21824027,288.35,107.75,1.00,FIX,FIX
21826026,288.21,107.82,1.00,FIX,FIX
21828024,288.20,107.83,1.00,FIX,FIX
21830028,288.32,107.74,1.00,FIX,FIX
21832033,288.58,107.47,1.00,FIX,FIX
21834032,288.69,107.08,1.00,FIX,FIX
21836029,288.64,107.51,1.00,FIX,FIX
21838033,288.41,107.46,1.00,FIX,FIX
21840036,288.50,107.43,1.00,FIX,FIX
21842032,288.71,107.44,1.00,FIX,FIX
21844031,288.90,107.23,1.00,FIX,FIX
21846031,288.81,107.05,1.00,FIX,FIX
21848032,288.60,106.96,1.00,FIX,FIX
21850037,288.67,107.02,1.00,FIX,FIX
21852035,288.63,107.39,1.00,FIX,FIX
21854037,288.70,107.38,1.00,FIX,FIX
21856033,288.60,107.16,1.00,FIX,FIX
21858039,288.45,107.11,1.00,FIX,FIX
21860039,288.44,106.95,1.00,FIX,FIX
21862040,288.54,106.69,1.00,FIX,FIX
21864041,288.57,106.98,1.00,FIX,FIX
21866039,288.51,106.81,1.00,FIX,FIX
21868039,288.57,106.98,1.00,FIX,FIX
21870043,288.70,107.03,1.00,FIX,FIX
21872043,288.79,107.25,1.00,FIX,FIX
21874042,288.58,107.33,1.00,FIX,FIX
21876042,288.37,106.98,1.00,FIX,FIX
21878042,288.40,106.69,1.00,FIX,FIX
21880048,288.44,106.81,1.00,FIX,FIX
21882049,288.48,106.78,1.00,FIX,FIX
21884049,288.58,106.86,1.00,FIX,FIX
21886047,288.57,106.67,1.00,FIX,FIX
21888062,288.51,106.53,1.00,FIX,FIX
21890056,288.51,106.70,1.00,FIX,FIX
21892050,288.54,106.72,1.00,FIX,FIX
21894054,288.49,106.67,1.00,FIX,FIX
21896056,288.67,106.62,1.00,FIX,FIX
21898054,288.67,106.47,1.00,FIX,FIX
21900055,288.70,106.36,1.00,FIX,FIX
21902056,288.71,106.21,1.00,FIX,FIX
21904058,288.52,106.24,1.00,FIX,FIX
21906054,288.65,106.36,1.00,FIX,FIX
21908054,288.73,106.50,1.00,SACCADE,FIX
21910061,288.72,106.59,1.00,SACCADE,FIX
21912061,288.42,106.69,1.00,SACCADE,SACCADE
21914061,287.55,106.81,1.00,SACCADE,SACCADE
21916058,284.53,106.94,1.00,SACCADE,SACCADE
21918059,280.04,107.72,1.00,SACCADE,SACCADE
21920064,275.99,108.69,1.00,SACCADE,SACCADE
21922066,271.92,109.28,1.00,SACCADE,SACCADE
21924063,269.19,109.55,1.00,SACCADE,SACCADE
21926061,267.75,109.22,1.00,SACCADE,SACCADE
21928065,267.38,108.72,1.00,SACCADE,SACCADE
21930069,267.45,108.21,1.00,SACCADE,SACCADE
21932069,268.88,107.60,1.00,SACCADE,SACCADE
21934063,270.68,107.42,1.00,SACCADE,SACCADE
21936067,272.60,107.48,1.00,SACCADE,SACCADE
21938067,273.91,107.48,1.00,SACCADE,SACCADE
21940071,274.80,107.75,1.00,SACCADE,SACCADE
21942070,275.43,108.55,1.00,SACCADE,SACCADE
21944070,275.68,109.33,1.00,SACCADE,SACCADE
21946069,275.64,109.78,1.00,SACCADE,FIX
21948069,275.53,109.94,1.00,SACCADE,FIX
21950077,275.14,109.77,1.00,SACCADE,FIX
21952079,274.95,109.47,1.00,SACCADE,FIX
21954072,274.69,109.64,1.00,SACCADE,FIX
21956074,274.46,109.98,1.00,SACCADE,FIX
21958074,274.27,110.09,1.00,FIX,FIX
21960079,274.18,110.15,1.00,FIX,FIX
21962082,274.20,110.55,1.00,FIX,FIX
21964079,274.28,110.92,1.00,FIX,FIX
21966077,274.31,111.11,1.00,FIX,FIX
21968079,274.16,111.16,1.00,FIX,FIX
21970096,273.93,110.72,1.00,FIX,FIX
21972080,273.87,110.80,1.00,FIX,FIX
21974077,273.75,110.93,1.00,FIX,FIX
21976080,273.80,111.05,1.00,FIX,FIX
21978078,273.77,111.17,1.00,FIX,FIX
21980085,273.81,110.89,1.00,FIX,FIX
21982085,273.76,110.76,1.00,FIX,FIX
21984081,273.88,110.72,1.00,FIX,FIX
21986084,274.06,110.95,1.00,FIX,FIX
21988083,274.13,110.96,1.00,FIX,FIX
21990095,274.25,111.19,1.00,FIX,FIX
21992091,274.30,111.11,1.00,FIX,FIX
21994087,273.95,110.94,1.00,FIX,FIX
21996089,273.83,110.84,1.00,FIX,FIX
21998087,273.96,111.07,1.00,FIX,FIX
22000091,273.96,111.08,1.00,FIX,FIX
22002096,273.99,111.11,1.00,FIX,FIX
22004092,274.07,111.11,1.00,FIX,FIX
22006090,273.93,111.32,1.00,FIX,FIX
22008091,274.00,111.26,1.00,FIX,FIX
22010097,274.06,111.25,1.00,FIX,FIX
22012097,274.02,111.35,1.00,FIX,FIX
22014094,273.85,111.18,1.00,FIX,FIX
22016096,274.05,111.09,1.00,FIX,FIX
22018096,274.09,111.17,1.00,FIX,FIX
22020101,274.14,111.04,1.00,FIX,FIX
22022105,274.18,110.98,1.00,FIX,FIX
22024101,274.33,110.98,1.00,FIX,FIX
22026099,274.31,111.10,1.00,FIX,FIX
22028103,274.29,110.98,1.00,FIX,FIX
22030105,274.23,110.77,1.00,FIX,FIX
22032107,274.04,110.78,1.00,FIX,FIX
22034106,273.94,110.79,1.00,FIX,FIX
22036104,273.74,110.98,1.00,FIX,FIX
22038104,273.60,111.03,1.00,FIX,FIX
22040106,273.57,110.87,1.00,FIX,FIX
22042106,273.46,110.90,1.00,FIX,FIX
22044110,273.55,110.90,1.00,FIX,FIX
22046108,273.44,110.98,1.00,FIX,FIX
22048106,273.44,110.86,1.00,FIX,FIX
22050114,273.51,110.83,1.00,FIX,FIX
22052114,273.56,110.75,1.00,FIX,FIX
22054109,273.77,111.13,1.00,FIX,FIX
22056110,273.76,111.56,1.00,FIX,FIX
22058109,273.88,111.36,1.00,FIX,FIX
22060115,273.65,111.38,1.00,FIX,FIX
22062115,273.64,111.21,1.00,FIX,FIX
22064117,273.42,111.42,1.00,FIX,FIX
22066113,273.49,111.31,1.00,FIX,FIX
22068113,273.51,111.08,1.00,FIX,FIX
22070119,273.50,111.08,1.00,FIX,FIX
22072118,273.32,111.11,1.00,FIX,FIX
22074117,273.13,110.97,1.00,FIX,FIX
22076119,273.12,110.96,1.00,FIX,FIX
22078118,273.27,111.37,1.00,FIX,FIX
22080120,273.44,111.60,1.00,FIX,FIX
22082123,273.25,111.98,1.00,FIX,FIX
22084120,273.20,112.09,1.00,FIX,FIX
22086123,273.14,112.06,1.00,FIX,FIX
22088127,273.31,111.92,1.00,FIX,FIX
22090124,273.69,111.80,1.00,FIX,FIX
22092123,273.73,111.57,1.00,FIX,FIX
22094131,273.75,111.45,1.00,FIX,FIX
22096128,273.45,111.60,1.00,FIX,FIX
22098128,273.14,111.72,1.00,FIX,FIX
22100129,273.20,112.00,1.00,FIX,FIX
22102131,273.27,112.12,1.00,FIX,FIX
22104134,273.13,112.06,1.00,FIX,FIX
22106130,273.32,112.16,1.00,FIX,FIX
22108132,273.37,112.33,1.00,FIX,FIX
22110136,273.12,112.42,1.00,FIX,FIX
22112135,272.90,112.45,1.00,FIX,FIX
22114136,272.82,112.02,1.00,FIX,FIX
22116134,272.75,112.14,1.00,FIX,FIX
22118135,272.89,112.35,1.00,FIX,FIX
22120138,273.18,112.17,1.00,FIX,FIX
22122137,273.12,112.18,1.00,FIX,FIX
22124141,273.08,112.39,1.00,FIX,FIX
22126142,273.11,112.47,1.00,FIX,FIX
22128140,273.12,112.21,1.00,FIX,FIX
22130142,273.31,112.45,1.00,FIX,FIX
22132142,273.23,111.99,1.00,FIX,FIX
22134158,273.08,111.88,1.00,FIX,FIX
22136144,272.80,112.16,1.00,FIX,FIX
22138143,272.86,112.45,1.00,FIX,FIX
22140145,273.03,112.93,1.00,FIX,FIX
22142144,273.03,112.78,1.00,FIX,FIX
22144148,272.98,112.31,1.00,FIX,FIX
22146150,272.83,111.98,1.00,FIX,FIX
22148152,272.85,111.32,1.00,FIX,FIX
22150156,272.79,111.03,1.00,FIX,FIX
22152148,272.75,111.24,1.00,FIX,FIX
22154147,272.77,111.53,1.00,FIX,FIX
22156148,272.96,111.44,1.00,FIX,FIX
22158151,272.85,111.37,1.00,FIX,FIX
22160154,272.89,111.37,1.00,FIX,FIX
22162152,272.83,111.06,1.00,FIX,FIX
22164152,272.75,110.79,1.00,FIX,FIX
22166155,273.15,110.45,1.00,FIX,FIX
22168153,273.40,110.29,1.00,FIX,FIX
22170158,273.55,110.02,1.00,FIX,FIX
22172157,273.42,110.17,1.00,FIX,FIX
22174156,273.43,110.30,1.00,FIX,FIX
22176157,273.28,110.28,1.00,FIX,FIX
22178155,273.43,110.48,1.00,FIX,FIX
22180159,273.71,110.59,1.00,FIX,FIX
22182161,273.33,110.50,1.00,FIX,FIX
22184163,273.08,110.43,1.00,FIX,FIX
22186161,272.80,110.42,1.00,FIX,FIX
22188161,272.82,110.56,1.00,FIX,FIX
22190166,272.58,110.53,1.00,FIX,FIX
22192168,272.56,110.79,1.00,FIX,FIX
22194162,272.80,110.48,1.00,FIX,FIX
22196160,272.81,110.86,1.00,FIX,FIX
22198163,272.80,110.81,1.00,FIX,FIX
22200166,272.87,110.86,1.00,FIX,FIX
22202166,272.96,110.84,1.00,FIX,FIX
22204167,272.72,111.11,1.00,FIX,FIX
22206165,272.75,111.09,1.00,FIX,FIX
22208168,272.82,111.51,1.00,FIX,FIX
22210173,272.79,111.38,1.00,FIX,FIX
22212171,272.94,111.25,1.00,FIX,FIX
22214172,272.90,110.95,1.00,FIX,FIX
22216184,272.65,110.89,1.00,FIX,FIX
22218170,272.89,111.00,1.00,FIX,FIX
22220175,272.80,111.33,1.00,FIX,FIX
22222175,272.65,111.22,1.00,FIX,FIX
22224173,272.71,111.22,1.00,FIX,FIX
22226176,272.61,111.44,1.00,FIX,FIX
22228173,272.80,110.96,1.00,FIX,FIX
22230178,272.94,110.83,1.00,FIX,FIX
22232176,272.80,110.67,1.00,FIX,FIX
22234177,272.88,110.70,1.00,FIX,FIX
22236176,272.83,110.94,1.00,FIX,FIX
22238179,272.87,111.11,1.00,FIX,FIX
22240180,273.06,111.31,1.00,FIX,FIX
22242182,273.21,111.14,1.00,FIX,FIX
22244183,273.37,111.13,1.00,FIX,FIX
22246184,273.40,110.69,1.00,FIX,FIX
22248183,273.44,110.80,1.00,FIX,FIX
22250188,273.19,110.73,1.00,FIX,FIX
22252185,273.12,110.59,1.00,FIX,FIX
22254184,273.11,110.82,1.00,FIX,FIX
22256187,273.37,110.77,1.00,FIX,FIX
22258188,273.48,111.01,1.00,FIX,FIX
22260192,273.35,111.00,1.00,FIX,FIX
22262192,273.39,111.25,1.00,FIX,FIX
22264191,273.25,111.08,1.00,FIX,FIX
22266190,273.24,110.91,1.00,FIX,FIX
22268190,273.37,110.72,1.00,FIX,FIX
22270195,273.15,110.55,1.00,FIX,FIX
22272194,273.12,110.36,1.00,FIX,FIX
22274195,272.98,110.31,1.00,FIX,FIX
22276194,272.83,110.47,1.00,FIX,FIX
22278192,273.01,110.50,1.00,FIX,FIX
22280196,273.00,110.63,1.00,FIX,FIX
22282195,272.87,110.61,1.00,FIX,FIX
22284196,273.08,110.64,1.00,FIX,FIX
22286197,273.38,110.53,1.00,FIX,FIX
22288195,273.52,110.44,1.00,FIX,FIX
22290201,273.61,110.64,1.00,FIX,FIX
22292201,273.40,110.44,1.00,FIX,FIX
22294205,273.32,110.61,1.00,FIX,FIX
22296201,273.35,110.55,1.00,FIX,FIX
22298216,273.18,110.55,1.00,FIX,FIX
22300208,273.20,110.51,1.00,FIX,FIX
22302208,273.19,110.73,1.00,FIX,FIX
22304206,273.14,110.48,1.00,FIX,FIX
22306204,273.42,110.48,1.00,FIX,FIX
22308208,273.74,110.49,1.00,FIX,FIX
22310210,273.48,110.66,1.00,FIX,FIX
22312216,273.58,110.47,1.00,FIX,FIX
22314207,273.57,110.72,1.00,FIX,FIX
22316205,273.50,111.03,1.00,SACCADE,SACCADE
22318209,273.51,111.21,1.00,SACCADE,SACCADE
22320210,273.56,111.58,1.00,SACCADE,SACCADE
22322209,273.52,113.08,1.00,SACCADE,SACCADE
22324210,273.55,115.04,1.00,SACCADE,SACCADE
22326213,273.37,118.61,1.00,SACCADE,SACCADE
22328212,273.31,123.56,1.00,SACCADE,SACCADE
22330217,273.33,127.19,1.00,SACCADE,SACCADE
22332215,273.19,132.21,1.00,SACCADE,SACCADE
22334214,272.97,136.66,1.00,SACCADE,SACCADE
22336215,272.65,139.15,1.00,SACCADE,SACCADE
22338216,272.26,141.10,1.00,SACCADE,SACCADE
22340223,271.81,142.50,1.00,SACCADE,SACCADE
22342226,271.59,143.83,1.00,SACCADE,SACCADE
22344224,271.94,144.17,1.00,SACCADE,SACCADE
22346217,272.54,143.87,1.00,SACCADE,SACCADE
22348220,273.08,143.18,1.00,SACCADE,SACCADE
22350226,273.19,142.41,1.00,SACCADE,SACCADE
22352224,273.26,141.22,1.00,SACCADE,SACCADE
22354221,272.95,140.41,1.00,SACCADE,SACCADE
22356220,272.45,140.00,1.00,SACCADE,SACCADE
22358221,272.23,139.32,1.00,SACCADE,SACCADE
22360225,272.12,139.32,1.00,SACCADE,SACCADE
22362223,271.94,139.45,1.00,SACCADE,SACCADE
22364225,272.10,139.62,1.00,SACCADE,SACCADE
22366226,272.06,140.48,1.00,SACCADE,SACCADE
22368226,271.96,141.06,1.00,SACCADE,SACCADE
22370231,271.75,142.01,1.00,SACCADE,SACCADE
22372233,271.56,142.37,1.00,SACCADE,FIX
22374232,271.71,142.56,1.00,SACCADE,FIX
22376231,271.76,142.38,1.00,SACCADE,FIX
22378229,271.92,142.43,1.00,FIX,FIX
22380247,271.96,142.72,1.00,FIX,FIX
22382233,271.77,142.82,1.00,FIX,FIX
22384233,271.99,142.53,1.00,FIX,FIX
22386231,272.13,142.82,1.00,FIX,FIX
22388231,272.12,143.08,1.00,FIX,FIX
22390240,272.24,143.46,1.00,FIX,FIX
22392236,272.19,143.57,1.00,FIX,FIX
22394240,272.05,143.59,1.00,FIX,FIX
22396238,271.70,143.71,1.00,FIX,FIX
22398238,271.68,144.03,1.00,FIX,FIX
22400242,271.54,143.78,1.00,FIX,FIX
22402244,271.30,144.14,1.00,FIX,FIX
22404244,271.26,144.57,1.00,FIX,FIX
22406242,271.40,144.74,1.00,FIX,FIX
22408240,271.56,144.94,1.00,FIX,FIX
22410243,271.69,144.81,1.00,FIX,FIX
22412242,271.70,144.53,1.00,FIX,FIX
22414246,271.48,144.89,1.00,FIX,FIX
22416245,271.51,144.79,1.00,FIX,FIX
22418242,271.54,145.00,1.00,FIX,FIX
22420245,271.48,144.95,1.00,FIX,FIX
22422247,271.24,145.18,1.00,FIX,FIX
22424251,270.99,145.33,1.00,FIX,FIX
22426249,270.96,145.01,1.00,FIX,FIX
22428247,270.61,145.61,1.00,FIX,FIX
22430250,270.71,145.75,1.00,FIX,FIX
22432253,270.88,145.76,1.00,FIX,FIX
22434253,270.85,145.51,1.00,FIX,FIX
22436252,270.67,145.15,1.00,FIX,FIX
22438252,270.69,145.22,1.00,FIX,FIX
22440255,270.88,145.56,1.00,FIX,FIX
22442257,271.12,145.59,1.00,FIX,FIX
22444258,271.23,145.89,1.00,FIX,FIX
22446255,271.22,145.59,1.00,FIX,FIX
22448258,271.29,145.46,1.00,FIX,FIX
22450263,271.15,145.44,1.00,FIX,FIX
22452261,270.99,145.54,1.00,FIX,FIX
22454260,270.64,145.74,1.00,FIX,FIX
22456261,270.52,145.57,1.00,FIX,FIX
22458260,270.77,145.54,1.00,FIX,FIX
22460263,271.01,145.70,1.00,FIX,FIX
22462276,271.02,145.87,1.00,FIX,FIX
22464264,270.96,146.21,1.00,FIX,FIX
22466264,270.65,145.76,1.00,FIX,FIX
22468266,270.98,145.53,1.00,FIX,FIX
22470269,271.05,145.49,1.00,FIX,FIX
22472271,271.07,145.68,1.00,FIX,FIX
22474269,271.15,145.53,1.00,FIX,FIX
22476266,271.24,145.62,1.00,FIX,FIX
22478266,271.21,145.84,1.00,FIX,FIX
22480271,271.38,145.84,1.00,FIX,FIX
22482270,271.27,145.99,1.00,FIX,FIX
22484269,271.44,145.79,1.00,FIX,FIX
22486270,271.38,145.84,1.00,FIX,FIX
22488271,271.38,146.05,1.00,FIX,FIX
22490273,271.54,145.79,1.00,FIX,FIX
22492274,271.64,145.94,1.00,FIX,FIX
22494276,271.80,145.54,1.00,FIX,FIX
22496276,272.05,145.31,1.00,FIX,FIX
22498279,272.16,145.19,1.00,FIX,FIX
22500281,272.31,145.14,1.00,FIX,FIX
22502280,272.25,145.37,1.00,FIX,FIX
22504279,272.09,145.15,1.00,FIX,FIX
22506282,272.38,144.92,1.00,FIX,FIX
22508279,272.32,144.66,1.00,FIX,FIX
22510287,272.38,144.63,1.00,FIX,FIX
22512286,272.26,144.34,1.00,FIX,FIX
22514283,272.37,144.69,1.00,FIX,FIX
22516284,272.31,145.04,1.00,FIX,FIX
22518286,272.44,145.09,1.00,FIX,FIX
22520289,272.62,145.45,1.00,FIX,FIX
22522288,272.51,145.38,1.00,FIX,FIX
22524286,272.57,145.29,1.00,FIX,FIX
22526286,272.44,145.34,1.00,FIX,FIX
22528286,272.43,145.31,1.00,FIX,FIX
22530290,272.58,145.15,1.00,FIX,FIX
22532293,272.60,145.00,1.00,FIX,FIX
22534287,272.76,144.67,1.00,FIX,FIX
22536291,272.87,144.28,1.00,FIX,FIX
22538288,272.88,144.68,1.00,FIX,FIX
22540291,273.05,144.79,1.00,FIX,FIX
22542299,272.83,145.04,1.00,FIX,FIX
22544307,272.88,145.03,1.00,FIX,FIX
22546296,272.81,144.79,1.00,FIX,FIX
22548296,272.80,144.59,1.00,FIX,FIX
22550299,272.87,144.50,1.00,FIX,FIX
22552295,272.78,144.46,1.00,FIX,FIX
22554296,273.00,144.17,1.00,FIX,FIX
22556296,273.17,143.99,1.00,FIX,FIX
22558298,273.26,144.19,1.00,FIX,FIX
22560302,273.15,144.15,1.00,FIX,FIX
22562300,273.00,144.74,1.00,FIX,FIX
22564299,273.10,144.59,1.00,FIX,FIX
22566300,273.20,143.92,1.00,FIX,FIX
22568302,273.25,143.87,1.00,FIX,FIX
22570307,273.06,144.13,1.00,FIX,FIX
22572307,273.14,143.93,1.00,FIX,FIX
22574306,273.41,143.88,1.00,FIX,FIX
22576304,273.33,144.12,1.00,FIX,FIX
22578303,273.35,144.37,1.00,FIX,FIX
22580309,273.20,144.57,1.00,FIX,FIX
22582307,273.31,144.41,1.00,FIX,FIX
22584309,273.43,144.28,1.00,FIX,FIX
22586311,273.53,144.00,1.00,FIX,FIX
22588313,273.57,143.91,1.00,FIX,FIX
22590313,273.45,144.19,1.00,FIX,FIX
22592308,273.29,144.06,1.00,FIX,FIX
22594316,273.38,144.20,1.00,FIX,FIX
22596313,273.40,144.23,1.00,FIX,FIX
22598314,273.37,144.50,1.00,FIX,FIX
22600319,273.25,144.67,1.00,FIX,FIX
22602319,273.17,144.53,1.00,FIX,FIX
22604317,273.25,144.31,1.00,FIX,FIX
22606317,273.44,144.40,1.00,FIX,FIX
22608317,273.71,144.06,1.00,FIX,FIX
22610322,273.62,144.27,1.00,FIX,FIX
22612322,273.50,144.66,1.00,FIX,FIX
22614320,273.06,144.94,1.00,FIX,FIX
22616320,272.89,145.03,1.00,FIX,FIX
22618320,273.00,145.03,1.00,FIX,FIX
22620326,273.19,145.09,1.00,FIX,FIX
22622324,273.32,145.50,1.00,FIX,FIX
22624323,273.31,145.31,1.00,FIX,FIX
22626323,273.35,145.13,1.00,FIX,FIX
22628327,273.48,145.06,1.00,FIX,FIX
22630327,273.45,144.93,1.00,FIX,FIX
