@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
19842342,295.85,117.02,1.00,SP,SP
19844337,296.00,116.58,1.00,SP,SP
19846336,296.26,116.08,1.00,SP,SP
19848357,296.13,115.63,1.00,SP,SP
19850338,296.08,115.54,1.00,SP,SP
19852343,295.89,115.53,1.00,SP,SP
19854343,295.98,115.17,1.00,SP,SP
19856343,295.86,115.22,1.00,SP,SP
19858341,295.88,114.75,1.00,SP,SP
19860343,295.81,114.75,1.00,SP,SP
19862345,295.81,114.63,1.00,SP,SP
19864345,295.66,114.67,1.00,SP,SP
19866345,295.45,114.31,1.00,SP,SP
19868346,295.29,113.98,1.00,SP,SP
19870345,295.22,113.43,1.00,SP,SP
19872347,295.12,113.03,1.00,SP,SP
19874351,295.24,113.12,1.00,SP,SP
19876350,295.52,113.33,1.00,SP,SP
19878348,295.49,112.99,1.00,SP,SP
19880349,295.62,112.56,1.00,SP,SP
19882357,295.69,111.53,1.00,SP,SP
19884351,295.54,111.03,1.00,SP,SP
19886354,295.57,111.17,1.00,SP,SP
19888367,295.54,111.01,1.00,SP,SP
19890357,295.77,111.25,1.00,SP,SP
19892365,295.52,111.23,1.00,SP,SP
19894361,295.31,110.81,1.00,SP,SP
19896358,295.27,110.86,1.00,SP,SP
19898356,295.05,110.80,1.00,SP,SP
19900360,294.57,110.37,1.00,SP,SP
19902362,294.69,109.91,1.00,SP,SP
19904362,294.69,109.86,1.00,SP,SP
19906362,294.71,108.98,1.00,SP,SP
19908369,294.86,108.74,1.00,SP,SP
19910363,294.60,108.24,1.00,SP,SP
19912367,294.50,108.17,1.00,SP,SP
19914367,294.54,108.03,1.00,SP,SP
19916366,294.90,107.45,1.00,SP,SP
19918366,295.08,107.48,1.00,SP,SP
19920366,295.00,107.33,1.00,SP,SP
19922371,295.16,107.52,1.00,SP,SP
19924372,295.19,107.78,1.00,SP,SP
19926369,295.17,107.89,1.00,SP,SP
19928369,295.23,107.98,1.00,SP,SP
19930387,295.14,107.53,1.00,SP,SP
19932374,295.36,106.82,1.00,SP,SP
19934371,295.02,106.67,1.00,SP,SP
19936373,294.31,106.73,1.00,SP,SP
19938373,293.50,106.88,1.00,SP,SP
19940369,292.99,106.78,1.00,SP,SP
19942372,292.45,106.19,1.00,SP,SP
19944377,291.92,105.91,1.00,SP,SP
19946379,291.63,105.83,1.00,SP,SP
19948379,291.28,105.78,1.00,SP,SP
19950377,291.18,106.28,1.00,SP,SP
19952382,291.51,106.25,1.00,SP,SP
19954382,291.70,106.27,1.00,SP,SP
19956382,291.79,106.23,1.00,SP,SP
19958385,292.15,105.69,1.00,SP,SP
19960382,292.57,105.28,1.00,SP,SP
19962384,292.79,105.21,1.00,SP,SP
19964387,292.79,105.20,1.00,SP,SP
19966386,292.93,105.64,1.00,SP,SP
19968383,293.18,105.79,1.00,SP,SP
19970396,293.41,105.60,1.00,SP,SP
19972386,293.92,105.44,1.00,SP,SP
19974388,293.98,105.22,1.00,SP,SP
19976393,294.03,105.38,1.00,SP,SP
19978386,294.17,105.58,1.00,SP,SP
19980386,293.92,105.65,1.00,SP,SP
19982391,293.75,105.64,1.00,SP,SP
19984392,293.88,105.41,1.00,SP,SP
19986392,293.73,105.60,1.00,SP,SP
19988397,293.44,105.95,1.00,SP,SP
19990391,293.56,106.03,1.00,SP,SP
19992395,293.69,106.08,1.00,SP,SP
19994397,293.95,105.36,1.00,SP,SP
19996398,294.11,104.96,1.00,SP,SP
19998396,294.10,105.35,1.00,SP,SP
20000396,294.03,105.04,1.00,SP,SP
20002398,293.86,105.24,1.00,SP,SP
20004400,293.37,105.20,1.00,SP,SP
20006401,293.34,105.16,1.00,SP,SP
20008398,293.11,105.42,1.00,SP,SP
20010398,292.99,105.21,1.00,SP,SP
20012413,292.88,105.02,1.00,SP,SP
20014403,292.51,104.98,1.00,SP,SP
20016401,292.12,104.89,1.00,SP,SP
20018402,292.04,105.16,1.00,SP,SP
20020399,291.82,105.35,1.00,SP,SP
20022408,291.68,105.31,1.00,SP,SP
20024409,291.46,105.48,1.00,SP,SP
20026404,291.27,105.48,1.00,SP,SP
20028408,290.86,105.50,1.00,SP,SP
20030405,290.68,105.19,1.00,SP,SP
20032411,290.61,105.01,1.00,SP,SP
20034410,290.45,104.78,1.00,SP,SP
20036409,290.30,105.06,1.00,SP,SP
20038420,290.03,105.27,1.00,SP,SP
20040410,290.13,105.21,1.00,SP,SP
20042416,289.96,105.31,1.00,SP,SP
20044412,289.94,105.13,1.00,SP,SP
20046416,290.14,105.25,1.00,SP,SP
20048414,290.19,104.60,1.00,SP,SP
20050412,290.01,104.36,1.00,SP,SP
20052426,289.94,104.28,1.00,SP,SP
20054417,289.66,104.48,1.00,SP,SP
20056417,289.82,104.28,1.00,SP,SP
20058416,289.88,104.06,1.00,SP,SP
20060415,289.86,103.91,1.00,SP,SP
20062421,289.70,103.70,1.00,SP,SP
20064419,289.65,103.43,1.00,SP,SP
20066427,289.50,103.46,1.00,SP,SP
20068422,289.38,103.18,1.00,SP,SP
20070421,289.56,102.55,1.00,SP,SP
20072422,289.54,102.56,1.00,SP,SP
20074423,289.72,101.96,1.00,SP,SP
20076424,289.86,102.02,1.00,SP,SP
20078426,289.71,102.00,1.00,SP,SP
20080425,289.47,101.83,1.00,SP,SP
20082426,289.28,101.86,1.00,SP,SP
20084432,289.30,102.07,1.00,FIX,FIX
20086426,289.15,102.11,1.00,FIX,FIX
20088429,289.13,101.27,1.00,FIX,FIX
20090427,288.97,101.42,1.00,FIX,FIX
20092429,288.96,101.77,1.00,FIX,FIX
20094441,288.83,101.56,1.00,FIX,FIX
20096429,288.73,101.50,1.00,FIX,FIX
20098431,288.71,101.42,1.00,FIX,FIX
20100429,288.67,101.67,1.00,FIX,FIX
20102435,288.56,102.08,1.00,FIX,FIX
20104434,288.71,102.08,1.00,FIX,FIX
20106443,288.75,102.47,1.00,FIX,FIX
20108438,289.00,102.18,1.00,FIX,FIX
20110432,289.18,101.89,1.00,FIX,FIX
20112440,288.80,102.00,1.00,FIX,FIX
20114439,288.51,101.91,1.00,FIX,FIX
20116439,288.07,102.03,1.00,FIX,FIX
20118438,288.37,102.20,1.00,FIX,FIX
20120439,288.62,102.28,1.00,FIX,FIX
20122445,288.71,102.42,1.00,FIX,FIX
20124443,288.79,102.43,1.00,FIX,FIX
20126442,288.87,102.67,1.00,FIX,FIX
20128445,288.72,102.67,1.00,FIX,FIX
20130443,288.63,103.06,1.00,FIX,FIX
20132447,288.34,103.11,1.00,FIX,FIX
20134462,288.58,103.17,1.00,FIX,FIX
20136446,288.75,103.53,1.00,FIX,FIX
20138452,288.61,103.32,1.00,FIX,FIX
20140448,288.29,103.53,1.00,FIX,FIX
20142452,287.96,103.63,1.00,FIX,FIX
20144451,287.83,103.38,1.00,FIX,FIX
20146446,288.00,103.32,1.00,FIX,FIX
20148454,287.94,103.34,1.00,FIX,FIX
20150452,288.19,102.89,1.00,FIX,FIX
20152456,288.35,103.62,1.00,FIX,FIX
20154455,288.39,104.12,1.00,FIX,FIX
20156453,288.12,104.17,1.00,FIX,FIX
20158454,287.98,104.51,1.00,FIX,FIX
20160454,287.87,104.58,1.00,FIX,FIX
20162460,287.96,104.45,1.00,FIX,FIX
20164459,287.89,104.72,1.00,FIX,FIX
20166457,287.80,104.50,1.00,FIX,FIX
20168459,287.94,104.28,1.00,FIX,FIX
20170457,287.95,104.53,1.00,FIX,FIX
20172462,287.87,104.39,1.00,FIX,FIX
20174463,288.08,104.52,1.00,FIX,FIX
20176465,288.15,104.95,1.00,FIX,FIX
20178458,288.07,105.18,1.00,FIX,FIX
20180461,288.19,105.52,1.00,FIX,FIX
20182465,288.06,105.33,1.00,FIX,FIX
20184460,288.10,105.52,1.00,FIX,FIX
20186463,287.92,105.64,1.00,FIX,FIX
20188468,287.89,105.58,1.00,FIX,FIX
20190467,288.07,105.39,1.00,FIX,FIX
20192469,288.05,105.30,1.00,FIX,FIX
20194469,288.13,105.70,1.00,FIX,FIX
20196471,288.44,105.70,1.00,FIX,FIX
20198467,288.44,106.02,1.00,FIX,FIX
20200467,288.91,106.00,1.00,FIX,FIX
20202474,289.04,105.86,1.00,FIX,FIX
20204470,288.94,105.84,1.00,FIX,FIX
20206468,288.75,105.47,1.00,FIX,FIX
20208473,288.57,105.42,1.00,FIX,FIX
20210480,288.66,105.58,1.00,FIX,FIX
20212474,288.88,105.69,1.00,FIX,FIX
20214476,289.20,105.25,1.00,FIX,FIX
20216485,289.15,105.31,1.00,FIX,FIX
20218474,289.29,105.45,1.00,FIX,FIX
20220474,289.35,105.68,1.00,FIX,FIX
20222480,289.16,105.61,1.00,FIX,FIX
20224478,289.01,105.47,1.00,FIX,FIX
20226476,289.06,105.08,1.00,FIX,FIX
20228479,289.49,105.17,1.00,FIX,FIX
20230477,289.39,105.25,1.00,FIX,FIX
20232480,289.35,105.58,1.00,FIX,FIX
20234484,289.31,105.69,1.00,FIX,FIX
20236482,289.23,105.53,1.00,FIX,FIX
20238483,288.96,105.56,1.00,FIX,FIX
20240478,288.75,105.70,1.00,FIX,FIX
20242485,288.79,105.17,1.00,FIX,FIX
20244484,288.71,105.22,1.00,FIX,FIX
20246483,288.40,105.31,1.00,FIX,FIX
20248485,288.19,105.28,1.00,FIX,FIX
20250483,288.00,105.92,1.00,FIX,FIX
20252490,288.07,106.11,1.00,FIX,FIX
20254486,287.93,105.56,1.00,FIX,FIX
20256489,287.68,105.43,1.00,FIX,FIX
20258497,287.46,105.41,1.00,FIX,FIX
20260488,287.19,105.33,1.00,FIX,FIX
20262492,287.25,105.09,1.00,FIX,FIX
20264490,287.17,105.00,1.00,FIX,FIX
20266490,287.14,104.82,1.00,FIX,FIX
20268492,286.84,104.44,1.00,FIX,FIX
20270493,286.75,104.54,1.00,FIX,FIX
20272497,286.62,104.51,1.00,FIX,FIX
20274496,286.40,104.53,1.00,FIX,FIX
20276499,286.27,104.69,1.00,FIX,FIX
20278497,286.35,104.71,1.00,FIX,FIX
20280497,286.69,104.66,1.00,FIX,FIX
20282500,286.43,105.13,1.00,FIX,FIX
20284500,286.81,104.81,1.00,FIX,FIX
20286498,286.81,104.82,1.00,FIX,FIX
20288500,286.84,105.05,1.00,FIX,FIX
20290501,286.28,104.97,1.00,FIX,FIX
20292510,286.06,104.99,1.00,FIX,FIX
20294503,285.77,104.62,1.00,FIX,FIX
20296503,285.74,104.22,1.00,FIX,FIX
20298513,285.81,104.10,1.00,FIX,FIX
20300504,285.71,104.14,1.00,FIX,FIX
20302507,285.90,104.48,1.00,FIX,FIX
20304508,286.01,104.78,1.00,FIX,FIX
20306507,286.00,104.58,1.00,FIX,FIX
20308512,285.94,104.34,1.00,FIX,FIX
20310504,285.93,104.05,1.00,FIX,FIX
20312512,285.94,104.33,1.00,FIX,FIX
20314512,286.17,104.62,1.00,FIX,FIX
20316513,286.25,104.89,1.00,FIX,FIX
20318511,286.49,104.75,1.00,FIX,FIX
20320510,286.94,104.84,1.00,FIX,FIX
20322516,287.06,104.75,1.00,FIX,FIX
20324516,287.44,104.63,1.00,FIX,FIX
20326515,287.72,104.64,1.00,FIX,FIX
20328514,288.31,104.42,1.00,FIX,FIX
20330514,288.74,104.23,1.00,FIX,FIX
20332517,288.78,104.32,1.00,FIX,FIX
20334520,289.15,104.48,1.00,FIX,FIX
20336522,289.25,104.66,1.00,FIX,FIX
20338517,289.37,104.86,1.00,FIX,FIX
20340527,289.47,104.90,1.00,FIX,FIX
20342519,289.63,104.62,1.00,FIX,FIX
20344519,289.93,104.39,1.00,FIX,FIX
20346515,290.07,104.41,1.00,FIX,FIX
20348525,290.42,104.55,1.00,FIX,FIX
20350522,290.06,104.70,1.00,FIX,FIX
20352527,289.90,104.55,1.00,FIX,FIX
20354529,289.85,104.78,1.00,FIX,FIX
20356525,289.58,104.31,1.00,FIX,FIX
20358527,289.46,103.98,1.00,FIX,FIX
20360527,289.30,103.59,1.00,FIX,FIX
20362529,289.16,103.31,1.00,FIX,FIX
20364529,288.94,103.42,1.00,FIX,FIX
20366530,289.01,103.35,1.00,FIX,FIX
20368529,289.04,103.28,1.00,FIX,FIX
20370527,288.99,103.37,1.00,FIX,FIX
20372533,289.11,103.37,1.00,FIX,FIX
20374540,288.97,103.26,1.00,FIX,FIX
20376532,288.93,103.06,1.00,FIX,FIX
20378532,288.69,103.07,1.00,FIX,FIX
20380544,288.36,103.31,1.00,FIX,FIX
20382536,288.04,103.70,1.00,FIX,FIX
20384536,287.94,103.57,1.00,FIX,FIX
20386548,287.91,103.75,1.00,FIX,FIX
20388533,288.12,103.81,1.00,FIX,FIX
20390537,288.01,103.41,1.00,FIX,FIX
20392542,287.91,103.34,1.00,FIX,FIX
20394538,287.84,103.22,1.00,FIX,FIX
20396539,287.69,103.12,1.00,FIX,FIX
20398540,287.89,103.38,1.00,FIX,FIX
20400539,287.59,103.55,1.00,FIX,FIX
20402543,287.89,103.48,1.00,FIX,FIX
20404543,287.86,103.28,1.00,FIX,FIX
20406542,287.99,103.42,1.00,FIX,FIX
20408546,288.04,103.34,1.00,FIX,FIX
20410546,287.73,103.60,1.00,FIX,FIX
20412547,287.33,103.41,1.00,FIX,FIX
20414547,287.04,103.16,1.00,FIX,FIX
20416548,287.17,103.16,1.00,FIX,FIX
20418547,287.08,102.67,1.00,FIX,FIX
20420546,287.15,102.77,1.00,FIX,FIX
20422556,287.03,102.97,1.00,FIX,FIX
20424549,286.86,103.16,1.00,FIX,FIX
20426563,286.64,103.22,1.00,FIX,FIX
20428549,286.33,103.63,1.00,FIX,FIX
20430554,286.15,103.34,1.00,FIX,FIX
20432554,286.21,102.86,1.00,FIX,FIX
20434554,286.38,102.92,1.00,FIX,FIX
20436554,286.23,102.93,1.00,FIX,FIX
20438552,286.08,103.17,1.00,FIX,FIX
20440552,285.73,103.08,1.00,FIX,FIX
20442555,285.46,103.43,1.00,FIX,FIX
20444557,285.44,103.01,1.00,FIX,FIX
20446555,285.07,102.54,1.00,FIX,FIX
20448556,284.92,102.86,1.00,FIX,FIX
20450555,284.87,102.67,1.00,FIX,FIX
20452559,284.95,102.66,1.00,FIX,FIX
20454559,284.99,102.62,1.00,FIX,FIX
20456560,284.98,102.43,1.00,FIX,FIX
20458562,284.88,102.51,1.00,FIX,FIX
20460564,284.36,102.26,1.00,FIX,FIX
20462568,284.08,102.62,1.00,FIX,FIX
20464565,284.13,102.83,1.00,FIX,FIX
20466571,284.32,102.63,1.00,FIX,FIX
20468569,284.11,102.33,1.00,FIX,FIX
20470564,284.12,101.89,1.00,FIX,FIX
20472569,283.53,102.36,1.00,FIX,FIX
20474569,283.18,102.38,1.00,FIX,FIX
20476570,283.01,102.55,1.00,FIX,FIX
20478567,282.83,102.36,1.00,FIX,FIX
20480569,282.71,102.17,1.00,FIX,FIX
20482572,282.69,101.69,1.00,FIX,FIX
20484569,282.65,101.49,1.00,FIX,FIX
20486570,282.39,101.08,1.00,FIX,FIX
20488574,282.02,100.97,1.00,FIX,FIX
20490573,281.80,101.42,1.00,FIX,FIX
20492575,281.72,101.21,1.00,FIX,FIX
20494578,281.64,101.28,1.00,FIX,FIX
20496578,281.49,100.94,1.00,FIX,FIX
20498574,281.42,100.70,1.00,FIX,FIX
20500576,281.23,101.06,1.00,FIX,FIX
20502578,281.08,101.36,1.00,FIX,FIX
20504586,281.15,101.99,1.00,FIX,FIX
20506580,280.93,102.22,1.00,FIX,FIX
20508582,281.15,102.29,1.00,FIX,FIX
20510578,281.19,102.30,1.00,FIX,FIX
20512583,281.21,101.77,1.00,FIX,FIX
20514583,281.31,101.47,1.00,FIX,FIX
20516586,281.52,101.58,1.00,FIX,FIX
20518582,281.61,101.70,1.00,FIX,FIX
20520583,281.58,101.88,1.00,FIX,FIX
20522594,281.76,101.90,1.00,FIX,FIX
20524591,282.13,101.86,1.00,FIX,FIX
20526589,282.75,101.59,1.00,FIX,FIX
20528588,282.75,101.58,1.00,FIX,FIX
20530589,282.89,101.70,1.00,FIX,FIX
20532594,283.15,102.23,1.00,FIX,FIX
20534591,283.27,102.62,1.00,FIX,FIX
20536592,283.50,102.56,1.00,FIX,FIX
20538590,283.75,102.25,1.00,FIX,FIX
20540587,284.00,102.11,1.00,FIX,FIX
20542592,284.20,101.85,1.00,FIX,FIX
20544605,284.51,102.05,1.00,FIX,FIX
20546602,284.87,101.99,1.00,FIX,FIX
20548597,285.20,101.98,1.00,FIX,FIX
20550593,285.58,102.00,1.00,FIX,FIX
20552598,285.87,102.28,1.00,FIX,FIX
20554598,286.00,102.58,1.00,FIX,FIX
20556600,285.95,102.80,1.00,FIX,FIX
20558598,286.01,102.12,1.00,FIX,FIX
20560598,285.96,101.83,1.00,FIX,FIX
20562600,286.13,101.88,1.00,FIX,FIX
20564603,286.62,101.80,1.00,FIX,FIX
20566606,286.57,102.19,1.00,FIX,FIX
20568605,286.80,102.39,1.00,FIX,FIX
20570602,286.96,102.58,1.00,FIX,FIX
20572604,286.87,102.86,1.00,FIX,FIX
20574601,286.93,102.79,1.00,FIX,FIX
20576605,287.14,102.76,1.00,FIX,FIX
20578605,287.16,102.55,1.00,FIX,FIX
20580605,287.20,102.36,1.00,FIX,FIX
20582610,287.02,102.42,1.00,FIX,FIX
20584615,287.06,102.14,1.00,FIX,FIX
20586620,287.41,102.11,1.00,FIX,FIX
20588611,287.54,101.80,1.00,FIX,FIX
20590609,287.47,101.64,1.00,FIX,FIX
20592613,287.25,101.36,1.00,FIX,FIX
20594613,287.24,101.27,1.00,FIX,FIX
20596610,287.33,101.30,1.00,FIX,FIX
20598610,287.35,101.61,1.00,FIX,FIX
20600610,287.35,101.81,1.00,FIX,FIX
20602615,287.10,101.91,1.00,FIX,FIX
20604614,286.96,102.00,1.00,FIX,FIX
20606614,287.06,101.88,1.00,FIX,FIX
20608613,287.15,101.72,1.00,FIX,FIX
20610615,287.18,102.03,1.00,FIX,FIX
20612617,287.15,101.92,1.00,FIX,FIX
20614617,286.92,102.14,1.00,FIX,FIX
20616617,286.80,102.29,1.00,FIX,FIX
20618619,286.91,102.38,1.00,FIX,FIX
20620622,286.93,102.61,1.00,FIX,FIX
20622623,286.86,102.21,1.00,FIX,FIX
20624622,287.05,102.25,1.00,FIX,FIX
20626628,287.09,101.89,1.00,FIX,FIX
20628620,286.94,101.86,1.00,FIX,FIX
20630625,286.79,102.02,1.00,FIX,FIX
20632625,286.60,101.84,1.00,FIX,FIX
20634625,286.52,102.08,1.00,FIX,FIX
20636624,286.81,102.39,1.00,FIX,FIX
20638630,286.74,102.28,1.00,FIX,FIX
20640629,286.86,102.17,1.00,FIX,FIX
20642632,286.85,101.94,1.00,FIX,FIX
20644631,286.54,101.83,1.00,FIX,FIX
20646628,286.19,102.12,1.00,FIX,FIX
20648633,286.17,102.22,1.00,FIX,FIX
20650631,286.21,101.75,1.00,FIX,FIX
20652634,286.44,101.83,1.00,FIX,FIX
20654636,286.19,101.55,1.00,FIX,FIX
20656634,286.06,101.56,1.00,FIX,FIX
20658633,286.24,101.62,1.00,FIX,FIX
20660634,286.11,101.52,1.00,FIX,FIX
20662637,286.12,101.46,1.00,FIX,FIX
20664643,286.00,101.52,1.00,FIX,FIX
20666642,285.85,101.20,1.00,FIX,FIX
20668642,285.32,101.47,1.00,FIX,FIX
20670635,285.14,101.52,1.00,FIX,FIX
20672640,284.90,101.58,1.00,FIX,FIX
20674641,284.61,101.53,1.00,FIX,FIX
20676641,284.29,101.65,1.00,FIX,FIX
20678641,284.24,101.83,1.00,FIX,FIX
20680640,284.05,101.81,1.00,FIX,FIX
20682647,283.72,101.81,1.00,FIX,FIX
20684646,283.60,102.00,1.00,FIX,FIX
20686644,283.37,102.09,1.00,FIX,FIX
20688644,283.06,101.89,1.00,FIX,FIX
20690641,282.67,101.86,1.00,FIX,FIX
20692649,282.65,101.56,1.00,FIX,FIX
20694647,282.57,101.49,1.00,FIX,FIX
20696647,282.67,101.28,1.00,FIX,FIX
20698646,282.55,101.49,1.00,FIX,FIX
20700646,282.19,101.83,1.00,FIX,FIX
20702652,282.40,102.03,1.00,FIX,FIX
20704654,282.79,102.19,1.00,FIX,FIX
20706656,282.80,102.06,1.00,FIX,FIX
20708653,282.79,102.03,1.00,FIX,FIX
20710657,283.46,102.09,1.00,SACCADE,SACCADE
20712655,283.44,102.51,1.00,SACCADE,SACCADE
20714658,280.67,101.73,1.00,SACCADE,SACCADE
20716657,272.94,100.89,1.00,SACCADE,SACCADE
20718654,265.58,100.58,1.00,SACCADE,SACCADE
20720655,263.01,100.16,1.00,SACCADE,SACCADE
20722658,253.08,99.25,1.00,SACCADE,SACCADE
20724658,244.03,98.63,1.00,SACCADE,SACCADE
20726659,242.01,98.66,1.00,SACCADE,SACCADE
20728660,230.75,97.77,1.00,SACCADE,SACCADE
20730659,223.85,96.69,1.00,SACCADE,SACCADE
20732664,216.50,95.58,1.00,SACCADE,SACCADE
20734666,205.31,94.40,1.00,SACCADE,SACCADE
20736663,202.77,94.03,1.00,SACCADE,SACCADE
20738662,191.09,94.02,1.00,SACCADE,SACCADE
20740665,185.66,93.88,1.00,SACCADE,SACCADE
20742664,180.42,93.81,1.00,SACCADE,SACCADE
20744668,171.24,93.78,1.00,SACCADE,SACCADE
20746663,165.40,93.06,1.00,SACCADE,SACCADE
20748665,164.68,92.17,1.00,SACCADE,SACCADE
20750669,161.50,91.25,1.00,SACCADE,SACCADE
20752671,157.24,89.79,1.00,SACCADE,SACCADE
20754671,154.92,89.08,1.00,SACCADE,SACCADE
20756668,153.06,88.61,1.00,SACCADE,SACCADE
20758668,152.50,88.32,1.00,SACCADE,SACCADE
20760668,152.94,88.19,1.00,SACCADE,SACCADE
20762675,154.35,87.20,1.00,SACCADE,SACCADE
20764671,155.98,86.33,1.00,SACCADE,SACCADE
20766671,157.19,86.16,1.00,SACCADE,SACCADE
20768671,157.90,85.94,1.00,SACCADE,SACCADE
20770674,158.62,86.32,1.00,SACCADE,SACCADE
20772679,158.86,86.34,1.00,SACCADE,SACCADE
20774682,159.08,86.78,1.00,FIX,FIX
20776680,159.28,87.48,1.00,FIX,FIX
20778678,159.18,87.79,1.00,FIX,FIX
20780678,159.39,87.95,1.00,FIX,FIX
20782680,159.44,87.80,1.00,FIX,FIX
20784681,159.12,87.60,1.00,FIX,FIX
20786685,159.10,87.29,1.00,FIX,FIX
20788687,158.80,87.51,1.00,FIX,FIX
20790682,158.65,87.45,1.00,FIX,FIX
20792686,158.93,87.32,1.00,FIX,FIX
20794683,159.10,87.31,1.00,FIX,FIX
20796682,159.12,87.11,1.00,FIX,FIX
20798682,158.93,86.65,1.00,FIX,FIX
20800682,158.68,86.34,1.00,FIX,FIX
20802686,158.48,86.36,1.00,FIX,FIX
20804688,158.27,86.45,1.00,FIX,FIX
20806689,158.03,86.43,1.00,FIX,FIX
20808687,157.84,86.36,1.00,FIX,FIX
20810687,157.79,86.47,1.00,FIX,FIX
20812692,157.86,86.50,1.00,FIX,FIX
20814690,158.01,86.23,1.00,FIX,FIX
20816691,158.03,85.77,1.00,FIX,FIX
20818690,157.86,85.69,1.00,FIX,FIX
20820692,157.56,85.36,1.00,FIX,FIX
20822697,157.16,85.69,1.00,FIX,FIX
20824695,157.02,85.41,1.00,FIX,FIX
20826694,157.01,84.92,1.00,FIX,FIX
20828697,156.87,85.45,1.00,FIX,FIX
20830693,157.08,84.91,1.00,FIX,FIX
20832699,157.04,84.76,1.00,FIX,FIX
20834704,157.12,84.70,1.00,FIX,FIX
20836698,156.89,84.56,1.00,FIX,FIX
20838698,157.36,84.73,1.00,FIX,FIX
20840698,157.72,84.50,1.00,FIX,FIX
20842701,157.91,83.80,1.00,FIX,FIX
20844702,158.04,83.78,1.00,FIX,FIX
20846702,157.97,83.47,1.00,FIX,FIX
20848702,157.89,83.56,1.00,FIX,FIX
20850703,157.89,83.97,1.00,FIX,FIX
20852706,158.10,84.05,1.00,FIX,FIX
20854706,158.49,84.03,1.00,FIX,FIX
20856708,158.88,84.12,1.00,FIX,FIX
20858709,159.28,84.05,1.00,FIX,FIX
20860706,159.47,83.97,1.00,FIX,FIX
20862712,159.47,84.51,1.00,FIX,FIX
20864711,159.80,84.36,1.00,FIX,FIX
20866714,159.99,84.61,1.00,FIX,FIX
20868715,160.32,84.45,1.00,FIX,FIX
20870712,160.72,84.70,1.00,FIX,FIX
20872727,161.07,84.73,1.00,FIX,FIX
20874711,161.32,84.67,1.00,FIX,FIX
20876713,161.13,84.80,1.00,FIX,FIX
20878713,161.30,84.59,1.00,FIX,FIX
20880716,161.50,84.23,1.00,FIX,FIX
20882720,161.54,84.69,1.00,FIX,FIX
20884719,161.53,84.94,1.00,FIX,FIX
20886717,161.58,85.41,1.00,FIX,FIX
20888716,161.89,85.69,1.00,FIX,FIX
20890714,162.12,85.39,1.00,FIX,FIX
20892723,161.97,85.12,1.00,FIX,FIX
20894719,161.96,85.31,1.00,FIX,FIX
20896721,161.76,85.13,1.00,FIX,FIX
20898723,162.00,84.67,1.00,FIX,FIX
20900725,162.37,84.47,1.00,FIX,FIX
20902726,162.44,84.38,1.00,FIX,FIX
20904723,162.63,84.18,1.00,FIX,FIX
20906725,162.71,83.97,1.00,FIX,FIX
20908723,162.49,84.19,1.00,FIX,FIX
20910724,162.66,84.36,1.00,FIX,FIX
20912730,162.78,84.50,1.00,FIX,FIX
20914730,162.88,84.58,1.00,FIX,FIX
20916729,162.85,84.40,1.00,FIX,FIX
20918728,162.66,84.61,1.00,FIX,FIX
20920727,162.75,84.72,1.00,FIX,FIX
20922732,162.72,84.42,1.00,FIX,FIX
20924734,162.94,84.14,1.00,FIX,FIX
20926732,163.11,83.91,1.00,FIX,FIX
20928734,163.25,83.99,1.00,FIX,FIX
20930732,163.53,83.86,1.00,FIX,FIX
20932736,163.65,84.48,1.00,FIX,FIX
20934735,163.67,84.52,1.00,FIX,FIX
20936737,163.95,84.47,1.00,FIX,FIX
20938733,163.91,84.68,1.00,FIX,FIX
20940733,163.81,84.61,1.00,FIX,FIX
20942741,163.78,84.53,1.00,FIX,FIX
20944741,163.68,84.45,1.00,FIX,FIX
20946742,163.62,84.61,1.00,FIX,FIX
20948741,163.70,84.62,1.00,FIX,FIX
20950739,163.87,84.86,1.00,FIX,FIX
20952741,163.73,85.09,1.00,FIX,FIX
20954744,163.19,85.17,1.00,FIX,FIX
20956747,162.80,85.23,1.00,FIX,FIX
20958745,162.75,85.22,1.00,FIX,FIX
20960744,163.01,85.20,1.00,FIX,FIX
20962746,163.16,85.06,1.00,FIX,FIX
20964747,163.00,85.06,1.00,FIX,FIX
20966746,163.02,85.93,1.00,FIX,FIX
20968746,163.25,86.11,1.00,FIX,FIX
20970745,163.65,86.02,1.00,FIX,FIX
20972747,164.00,85.88,1.00,FIX,FIX
20974748,163.93,85.92,1.00,FIX,FIX
20976750,163.85,85.70,1.00,FIX,FIX
20978749,163.72,85.85,1.00,FIX,FIX
20980749,163.56,86.06,1.00,FIX,FIX
20982754,163.66,85.69,1.00,FIX,FIX
20984753,163.73,85.86,1.00,FIX,FIX
20986758,163.57,86.17,1.00,FIX,FIX
20988753,163.72,86.42,1.00,FIX,FIX
20990753,163.91,86.59,1.00,SACCADE,SACCADE
20992757,163.16,83.89,1.00,SACCADE,SACCADE
20994759,162.63,83.75,1.00,SACCADE,SACCADE
