@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
22532142,261.79,80.59,1.00,SACCADE,SACCADE
22534146,261.14,79.64,1.00,SACCADE,SACCADE
22536147,260.64,79.05,1.00,SACCADE,SACCADE
22538147,260.70,78.89,1.00,SACCADE,SACCADE
22540149,260.44,78.59,1.00,SACCADE,SACCADE
22542149,260.52,78.43,1.00,SACCADE,SACCADE
22544149,260.89,79.22,1.00,SACCADE,SACCADE
22546154,261.38,79.27,1.00,SP,FIX
22548154,261.80,79.80,1.00,SP,FIX
22550150,262.00,80.27,1.00,SP,FIX
22552150,262.35,79.94,1.00,SP,FIX
22554157,262.18,79.70,1.00,SP,FIX
22556156,262.13,79.72,1.00,SP,FIX
22558153,261.80,80.30,1.00,SP,FIX
22560156,261.51,80.44,1.00,SP,FIX
22562161,261.42,80.86,1.00,SP,FIX
22564157,261.24,80.48,1.00,SP,FIX
22566157,261.15,80.50,1.00,SP,FIX
22568166,261.21,80.50,1.00,SP,FIX
22570157,261.31,80.55,1.00,SP,FIX
22572162,260.99,80.55,1.00,SP,FIX
22574161,260.96,80.97,1.00,SP,FIX
22576161,260.75,80.97,1.00,SP,FIX
22578161,260.57,80.73,1.00,SP,FIX
22580161,260.56,80.81,1.00,SP,FIX
22582163,260.38,81.17,1.00,SP,FIX
22584164,260.29,81.36,1.00,SP,FIX
22586171,260.10,81.80,1.00,SP,FIX
22588169,260.17,81.48,1.00,SP,FIX
22590166,260.00,81.20,1.00,SP,FIX
22592167,259.87,81.23,1.00,SP,FIX
22594169,259.77,81.11,1.00,SP,FIX
22596170,259.69,80.97,1.00,SP,FIX
22598168,259.89,81.17,1.00,SP,FIX
22600169,259.81,80.89,1.00,SP,FIX
22602169,260.04,81.17,1.00,SP,FIX
22604173,260.09,81.56,1.00,SP,FIX
22606174,259.93,81.67,1.00,SP,FIX
22608174,260.11,81.01,1.00,SP,FIX
22610180,259.94,81.36,1.00,SP,FIX
22612171,259.74,80.92,1.00,SP,FIX
22614175,259.64,80.78,1.00,SP,FIX
22616175,259.44,81.24,1.00,SP,FIX
22618178,259.48,81.45,1.00,SP,FIX
22620176,259.82,81.91,1.00,SP,FIX
22622176,259.68,82.34,1.00,SP,FIX
22624178,259.63,81.58,1.00,SP,FIX
22626181,259.69,81.34,1.00,SP,FIX
22628187,259.77,80.95,1.00,SP,FIX
22630178,259.63,81.39,1.00,SP,FIX
22632179,259.64,81.98,1.00,SP,FIX
22634182,259.60,82.48,1.00,SP,FIX
22636184,259.94,83.02,1.00,SP,FIX
22638182,260.10,83.28,1.00,SP,FIX
22640185,260.09,82.94,1.00,SP,FIX
22642184,260.08,82.97,1.00,SP,FIX
22644188,259.74,82.98,1.00,SP,FIX
22646187,259.51,83.39,1.00,SP,FIX
22648191,259.56,83.97,1.00,SP,FIX
22650191,259.70,83.61,1.00,SP,FIX
22652187,259.88,83.34,1.00,SP,FIX
22654189,260.08,82.83,1.00,SP,FIX
22656192,260.43,83.32,1.00,SP,FIX
22658190,260.54,83.78,1.00,SP,FIX
22660190,260.69,84.64,1.00,SP,FIX
22662188,260.49,84.66,1.00,SP,FIX
22664197,260.31,84.34,1.00,SP,FIX
22666198,260.38,84.50,1.00,SP,FIX
22668193,260.45,84.09,1.00,SP,FIX
22670195,260.57,83.92,1.00,SP,FIX
22672198,260.32,83.89,1.00,SP,FIX
22674197,260.25,84.23,1.00,SP,FIX
22676199,260.11,84.28,1.00,SP,FIX
22678199,260.17,84.94,1.00,SP,FIX
22680197,260.44,84.97,1.00,SP,FIX
22682195,260.26,85.04,1.00,SP,FIX
22684201,260.25,85.11,1.00,SP,FIX
22686202,260.29,84.77,1.00,SP,FIX
22688199,260.25,84.67,1.00,SP,FIX
22690199,260.17,84.58,1.00,SP,FIX
22692208,260.26,84.92,1.00,SP,FIX
22694204,259.95,84.83,1.00,SP,FIX
22696205,260.30,84.72,1.00,SP,FIX
22698206,260.69,84.47,1.00,SP,FIX
22700203,260.64,84.54,1.00,SP,FIX
22702209,260.69,85.06,1.00,SP,FIX
22704210,260.58,85.36,1.00,SP,FIX
22706208,260.57,85.58,1.00,SP,FIX
22708210,260.78,85.40,1.00,SP,FIX
22710210,260.83,85.19,1.00,SP,FIX
22712211,260.80,85.00,1.00,SP,FIX
22714212,260.76,84.82,1.00,SP,FIX
22716212,260.49,85.14,1.00,SP,FIX
22718211,260.50,84.89,1.00,SP,FIX
22720211,260.58,85.19,1.00,SP,FIX
22722211,260.77,84.95,1.00,SP,FIX
22724216,260.87,85.03,1.00,SP,FIX
22726217,260.86,84.58,1.00,SP,FIX
22728217,260.65,84.76,1.00,SP,FIX
22730218,260.73,85.24,1.00,SP,FIX
22732224,260.84,85.19,1.00,SP,FIX
22734222,260.85,85.19,1.00,SP,FIX
22736222,260.95,86.00,1.00,SP,FIX
22738224,260.94,86.14,1.00,SP,FIX
22740224,260.85,85.86,1.00,SP,FIX
22742222,260.61,85.83,1.00,SP,FIX
22744226,260.74,85.39,1.00,SP,FIX
22746226,260.45,86.00,1.00,SP,FIX
22748221,260.56,86.38,1.00,SP,FIX
22750220,260.58,86.20,1.00,SP,FIX
22752221,260.52,86.39,1.00,SP,FIX
22754226,260.65,85.97,1.00,SP,FIX
22756229,260.71,86.17,1.00,SP,FIX
22758226,260.63,86.38,1.00,SP,FIX
22760226,260.56,86.63,1.00,SP,FIX
22762225,260.79,86.34,1.00,SP,FIX
22764230,260.88,85.94,1.00,SP,FIX
22766228,260.76,85.95,1.00,SP,FIX
22768228,260.80,85.83,1.00,SP,FIX
22770228,260.88,86.34,1.00,SP,FIX
22772226,260.85,86.59,1.00,SP,FIX
22774240,260.74,87.00,1.00,SP,FIX
22776234,260.94,86.89,1.00,SP,FIX
22778232,260.89,87.00,1.00,SP,FIX
22780233,260.76,87.48,1.00,SP,FIX
22782232,260.76,87.55,1.00,SP,FIX
22784235,260.83,87.85,1.00,SP,FIX
22786241,260.73,87.71,1.00,SP,FIX
22788240,260.69,87.81,1.00,SP,FIX
22790236,260.86,87.97,1.00,SP,FIX
22792237,260.81,87.91,1.00,SP,FIX
22794240,260.78,87.92,1.00,SP,FIX
22796240,260.75,87.86,1.00,SP,FIX
22798240,260.62,87.75,1.00,SP,FIX
22800237,260.75,88.05,1.00,SP,FIX
22802237,260.67,88.20,1.00,SP,FIX
22804243,260.70,87.81,1.00,SP,FIX
22806244,260.78,88.06,1.00,SP,FIX
22808246,260.67,88.23,1.00,SP,FIX
22810243,260.90,88.12,1.00,SP,FIX
22812243,260.88,88.58,1.00,SP,FIX
22814254,261.24,88.66,1.00,SP,FIX
22816249,261.46,88.51,1.00,SP,FIX
22818249,261.21,88.11,1.00,SP,FIX
22820247,261.07,88.27,1.00,SP,FIX
22822247,260.92,88.45,1.00,SP,FIX
22824252,260.74,88.67,1.00,SP,FIX
22826252,260.77,88.93,1.00,SP,FIX
22828250,261.09,88.33,1.00,SP,FIX
22830249,261.38,88.28,1.00,SP,FIX
22832253,261.39,88.69,1.00,SP,FIX
22834254,261.44,88.55,1.00,SP,FIX
22836261,261.38,88.59,1.00,SP,FIX
22838258,261.27,88.62,1.00,SP,FIX
22840259,261.64,88.43,1.00,SP,FIX
22842257,261.80,88.69,1.00,SACCADE,FIX
22844258,261.91,88.90,1.00,SACCADE,FIX
22846261,261.85,89.20,1.00,SACCADE,FIX
22848258,261.85,89.40,1.00,SACCADE,FIX
22850258,261.96,89.15,1.00,SACCADE,SACCADE
22852262,262.07,89.05,1.00,SACCADE,SACCADE
22854265,262.31,89.31,1.00,SACCADE,SACCADE
22856262,263.27,89.42,1.00,SACCADE,SACCADE
22858264,264.85,89.94,1.00,SACCADE,SACCADE
22860263,265.62,90.88,1.00,SACCADE,SACCADE
22862262,267.38,91.07,1.00,SACCADE,SACCADE
22864265,269.74,91.64,1.00,SACCADE,SACCADE
22866266,272.35,92.29,1.00,SACCADE,SACCADE
22868267,275.01,92.57,1.00,SACCADE,SACCADE
22870268,276.96,93.46,1.00,SACCADE,SACCADE
22872270,277.88,94.42,1.00,SACCADE,SACCADE
22874274,278.62,95.25,1.00,SACCADE,SACCADE
22876272,278.52,95.78,1.00,SACCADE,SACCADE
22878273,278.13,96.02,1.00,SACCADE,SACCADE
22880273,277.64,95.64,1.00,SACCADE,SACCADE
22882272,276.92,95.83,1.00,SACCADE,SACCADE
22884277,276.26,95.29,1.00,SACCADE,SACCADE
22886273,275.75,95.20,1.00,SACCADE,SACCADE
22888276,275.28,94.84,1.00,SACCADE,SACCADE
22890277,274.84,94.75,1.00,SACCADE,SACCADE
22892273,274.40,94.31,1.00,SACCADE,SACCADE
22894277,274.49,94.34,1.00,SACCADE,SACCADE
22896287,274.37,94.39,1.00,SACCADE,SACCADE
22898276,274.49,94.62,1.00,SACCADE,SACCADE
22900283,274.67,94.74,1.00,FIX,FIX
22902280,274.92,94.61,1.00,FIX,FIX
22904281,275.34,94.92,1.00,FIX,FIX
22906284,275.34,95.32,1.00,FIX,FIX
22908284,275.44,95.30,1.00,FIX,FIX
22910282,275.35,95.22,1.00,FIX,FIX
22912284,275.37,95.11,1.00,FIX,FIX
22914285,275.21,95.36,1.00,FIX,FIX
22916283,275.23,95.51,1.00,FIX,FIX
22918285,275.37,95.33,1.00,FIX,FIX
22920286,275.37,95.19,1.00,FIX,FIX
22922288,275.35,95.20,1.00,FIX,FIX
22924290,275.15,95.39,1.00,FIX,FIX
22926289,275.18,95.53,1.00,FIX,FIX
22928291,275.17,95.41,1.00,FIX,FIX
22930289,275.32,95.43,1.00,FIX,FIX
22932292,275.10,95.36,1.00,FIX,FIX
22934294,275.15,95.45,1.00,FIX,FIX
22936292,274.94,95.47,1.00,FIX,FIX
22938296,275.18,95.76,1.00,FIX,FIX
22940291,275.25,95.66,1.00,FIX,FIX
22942289,275.12,95.72,1.00,FIX,FIX
22944300,275.25,95.75,1.00,FIX,FIX
22946293,275.35,95.66,1.00,FIX,FIX
22948294,275.46,95.14,1.00,FIX,FIX
22950296,275.72,94.83,1.00,FIX,FIX
22952295,275.64,95.04,1.00,FIX,FIX
22954300,275.55,95.11,1.00,FIX,FIX
22956300,275.54,95.42,1.00,FIX,FIX
22958298,275.44,95.15,1.00,FIX,FIX
22960301,275.48,95.28,1.00,FIX,FIX
22962299,275.53,95.64,1.00,FIX,FIX
22964305,275.56,95.49,1.00,FIX,FIX
22966304,275.20,96.08,1.00,FIX,FIX
22968306,275.19,96.20,1.00,FIX,FIX
22970304,275.19,95.97,1.00,FIX,FIX
22972305,275.38,95.86,1.00,FIX,FIX
22974307,275.44,96.44,1.00,FIX,FIX
22976308,275.42,96.23,1.00,FIX,FIX
22978321,275.51,96.82,1.00,FIX,FIX
22980308,275.54,96.78,1.00,FIX,FIX
22982310,275.68,96.56,1.00,FIX,FIX
22984310,275.62,96.90,1.00,FIX,FIX
22986311,275.57,97.06,1.00,FIX,FIX
22988314,275.38,97.02,1.00,FIX,FIX
22990309,275.35,97.11,1.00,FIX,FIX
22992308,275.25,97.13,1.00,FIX,FIX
22994313,275.36,96.88,1.00,FIX,FIX
22996313,275.74,96.76,1.00,FIX,FIX
22998312,275.60,97.07,1.00,FIX,FIX
23000315,275.58,97.52,1.00,FIX,FIX
23002314,275.59,97.64,1.00,FIX,FIX
23004319,275.44,97.94,1.00,FIX,FIX
23006317,275.31,97.61,1.00,FIX,FIX
23008321,275.30,97.63,1.00,FIX,FIX
23010318,275.30,98.20,1.00,FIX,FIX
23012315,275.70,98.53,1.00,FIX,FIX
23014321,275.82,98.78,1.00,FIX,FIX
23016321,275.82,98.56,1.00,FIX,FIX
23018319,275.57,98.52,1.00,FIX,FIX
23020325,275.56,98.40,1.00,FIX,FIX
23022326,275.60,98.86,1.00,FIX,FIX
23024323,275.78,98.79,1.00,FIX,FIX
23026333,275.81,98.94,1.00,FIX,FIX
23028326,275.55,98.46,1.00,FIX,FIX
23030324,275.55,98.05,1.00,FIX,FIX
23032324,275.82,98.14,1.00,FIX,FIX
23034330,275.95,98.45,1.00,FIX,FIX
23036333,276.23,98.34,1.00,FIX,FIX
23038330,276.27,98.66,1.00,FIX,FIX
23040330,276.36,98.83,1.00,FIX,FIX
23042329,276.32,98.45,1.00,FIX,FIX
23044333,276.37,98.60,1.00,FIX,FIX
23046335,276.57,98.67,1.00,FIX,FIX
23048333,276.52,98.92,1.00,FIX,FIX
23050332,276.52,99.13,1.00,FIX,FIX
23052334,276.52,99.70,1.00,FIX,FIX
23054340,276.55,99.42,1.00,FIX,FIX
23056338,276.59,99.38,1.00,FIX,FIX
23058339,276.56,99.11,1.00,FIX,FIX
23060351,276.38,98.80,1.00,FIX,FIX
23062337,276.34,99.08,1.00,FIX,FIX
23064339,276.23,99.09,1.00,FIX,FIX
23066342,276.35,99.33,1.00,FIX,FIX
23068347,276.48,99.31,1.00,FIX,FIX
23070342,276.75,99.39,1.00,FIX,FIX
23072340,276.69,99.77,1.00,FIX,FIX
23074344,276.70,99.78,1.00,FIX,FIX
23076344,276.54,99.31,1.00,FIX,FIX
23078345,276.66,99.17,1.00,FIX,FIX
23080345,276.97,99.03,1.00,FIX,FIX
23082341,277.04,99.42,1.00,FIX,FIX
23084350,277.03,99.58,1.00,FIX,FIX
23086348,276.88,99.59,1.00,FIX,FIX
23088348,276.94,99.66,1.00,FIX,FIX
23090348,276.86,99.81,1.00,FIX,FIX
23092349,276.95,99.89,1.00,FIX,FIX
23094352,276.86,99.59,1.00,FIX,FIX
23096352,276.72,99.68,1.00,FIX,FIX
23098354,276.69,99.75,1.00,FIX,FIX
23100351,276.73,99.72,1.00,FIX,FIX
23102358,276.66,99.72,1.00,FIX,FIX
23104358,276.45,99.55,1.00,FIX,FIX
23106360,276.49,99.75,1.00,FIX,FIX
23108358,276.75,99.88,1.00,FIX,FIX
23110355,276.72,100.08,1.00,FIX,FIX
23112354,276.85,100.47,1.00,FIX,FIX
23114363,276.94,100.06,1.00,FIX,FIX
23116362,276.95,100.27,1.00,FIX,FIX
23118359,277.13,100.06,1.00,FIX,FIX
23120359,277.00,100.24,1.00,FIX,FIX
23122360,277.23,99.95,1.00,FIX,FIX
23124366,277.05,100.02,1.00,FIX,FIX
23126361,277.10,99.83,1.00,FIX,FIX
23128363,277.12,99.88,1.00,FIX,FIX
23130363,276.89,99.91,1.00,FIX,FIX
23132359,276.74,100.28,1.00,FIX,FIX
23134364,276.82,100.32,1.00,FIX,FIX
23136367,277.06,100.36,1.00,FIX,FIX
23138363,276.84,100.23,1.00,FIX,FIX
23140364,276.82,99.77,1.00,FIX,FIX
23142379,276.74,100.19,1.00,FIX,FIX
23144367,276.53,100.35,1.00,FIX,FIX
23146369,276.50,100.42,1.00,FIX,FIX
23148371,276.36,100.62,1.00,FIX,FIX
23150374,276.73,100.66,1.00,FIX,FIX
23152367,276.72,100.37,1.00,FIX,FIX
23154373,276.92,100.33,1.00,FIX,FIX
23156372,276.79,100.50,1.00,FIX,FIX
23158373,276.90,100.42,1.00,FIX,FIX
23160373,276.94,100.50,1.00,FIX,FIX
23162374,276.42,100.58,1.00,FIX,FIX
23164377,276.56,100.42,1.00,FIX,FIX
23166376,276.59,100.33,1.00,FIX,FIX
23168376,276.59,100.28,1.00,FIX,FIX
23170378,277.01,100.34,1.00,FIX,FIX
23172378,277.14,100.33,1.00,FIX,FIX
23174378,276.86,100.42,1.00,FIX,FIX
23176380,276.75,100.40,1.00,FIX,FIX
23178381,276.55,100.17,1.00,FIX,FIX
23180380,276.62,100.56,1.00,FIX,FIX
23182380,276.94,100.62,1.00,FIX,FIX
23184384,277.19,100.51,1.00,FIX,FIX
23186380,277.01,100.50,1.00,FIX,FIX
23188381,277.00,100.30,1.00,FIX,FIX
23190382,276.95,100.94,1.00,FIX,FIX
23192382,277.02,101.30,1.00,FIX,FIX
23194384,277.27,101.01,1.00,FIX,FIX
23196388,277.38,101.40,1.00,FIX,FIX
23198390,277.48,101.39,1.00,FIX,FIX
23200388,277.44,101.31,1.00,FIX,FIX
23202385,277.68,101.36,1.00,FIX,FIX
23204388,277.82,101.25,1.00,FIX,FIX
23206391,277.70,101.36,1.00,FIX,FIX
23208394,277.74,101.14,1.00,FIX,FIX
23210388,277.57,101.12,1.00,FIX,FIX
23212391,277.62,100.92,1.00,FIX,FIX
23214394,277.55,100.91,1.00,FIX,FIX
23216395,277.58,101.19,1.00,FIX,FIX
23218397,277.40,101.52,1.00,FIX,FIX
23220393,277.52,101.83,1.00,FIX,FIX
23222394,277.60,101.83,1.00,FIX,FIX
23224410,277.62,101.30,1.00,FIX,FIX
23226403,277.62,100.96,1.00,FIX,FIX
23228400,277.78,100.88,1.00,FIX,FIX
23230396,278.00,101.06,1.00,FIX,FIX
23232400,278.03,101.56,1.00,FIX,FIX
23234401,278.05,101.34,1.00,FIX,FIX
23236400,277.80,101.34,1.00,FIX,FIX
23238400,277.84,101.06,1.00,FIX,FIX
23240401,277.54,100.52,1.00,FIX,FIX
23242398,277.71,100.42,1.00,FIX,FIX
23244406,277.60,100.59,1.00,FIX,FIX
23246405,277.63,100.86,1.00,FIX,FIX
23248404,277.75,101.16,1.00,FIX,FIX
23250404,277.41,101.22,1.00,FIX,FIX
23252403,277.45,101.63,1.00,FIX,FIX
23254407,277.76,101.36,1.00,FIX,FIX
23256408,277.94,101.41,1.00,FIX,FIX
23258409,277.90,101.30,1.00,FIX,FIX
23260407,277.81,100.88,1.00,FIX,FIX
23262407,277.65,100.69,1.00,FIX,FIX
23264412,278.08,100.34,1.00,FIX,FIX
23266415,278.04,99.98,1.00,FIX,FIX
23268410,278.30,100.42,1.00,FIX,FIX
23270413,278.31,100.43,1.00,FIX,FIX
23272410,278.30,100.52,1.00,FIX,FIX
23274412,278.02,101.19,1.00,FIX,FIX
23276415,277.90,101.46,1.00,FIX,FIX
23278418,277.79,101.36,1.00,FIX,FIX
23280413,277.67,101.32,1.00,FIX,FIX
23282419,277.75,101.28,1.00,FIX,FIX
23284420,277.89,100.97,1.00,FIX,FIX
23286420,277.87,100.92,1.00,FIX,FIX
23288424,278.02,100.94,1.00,FIX,FIX
23290421,277.98,100.70,1.00,FIX,FIX
23292421,278.11,100.72,1.00,FIX,FIX
23294426,278.04,100.68,1.00,FIX,FIX
23296424,277.95,100.67,1.00,FIX,FIX
23298425,278.15,100.88,1.00,FIX,FIX
23300428,278.10,100.97,1.00,FIX,FIX
23302423,278.14,100.92,1.00,FIX,FIX
23304430,278.19,100.81,1.00,FIX,FIX
23306432,278.44,100.41,1.00,FIX,FIX
23308429,278.33,100.34,1.00,FIX,FIX
23310424,278.46,100.25,1.00,FIX,FIX
23312425,278.38,100.14,1.00,FIX,FIX
23314430,278.23,100.27,1.00,FIX,FIX
23316428,278.20,100.59,1.00,FIX,FIX
23318429,278.42,100.61,1.00,FIX,FIX
23320429,278.44,100.29,1.00,FIX,FIX
23322430,278.46,100.19,1.00,FIX,FIX
23324431,278.73,100.38,1.00,FIX,FIX
23326436,278.75,100.11,1.00,FIX,FIX
23328433,279.09,100.31,1.00,FIX,FIX
23330433,279.25,99.89,1.00,FIX,FIX
23332432,279.12,100.19,1.00,FIX,FIX
23334435,279.10,100.78,1.00,FIX,FIX
23336447,279.17,100.58,1.00,FIX,FIX
23338442,279.01,100.52,1.00,FIX,FIX
23340438,278.65,100.53,1.00,FIX,FIX
23342437,278.81,100.39,1.00,FIX,FIX
23344441,278.71,99.95,1.00,FIX,FIX
23346439,278.99,100.01,1.00,FIX,FIX
23348443,278.96,100.40,1.00,FIX,FIX
23350442,278.89,100.53,1.00,FIX,FIX
23352440,278.76,100.81,1.00,FIX,FIX
23354444,278.61,100.52,1.00,FIX,FIX
23356447,278.77,100.62,1.00,FIX,FIX
23358445,278.96,100.71,1.00,FIX,FIX
23360443,279.02,100.83,1.00,FIX,FIX
23362443,279.04,100.39,1.00,FIX,FIX
23364450,279.25,100.63,1.00,FIX,FIX
23366447,279.33,100.52,1.00,FIX,FIX
23368450,279.50,100.42,1.00,FIX,FIX
23370446,279.45,100.14,1.00,FIX,FIX
23372448,279.50,100.08,1.00,FIX,FIX
23374454,279.50,100.09,1.00,FIX,FIX
23376451,279.50,100.31,1.00,FIX,FIX
23378452,279.51,100.53,1.00,FIX,FIX
23380453,279.44,100.59,1.00,FIX,FIX
23382453,279.23,100.55,1.00,FIX,FIX
23384455,279.12,100.12,1.00,FIX,FIX
23386458,279.27,100.20,1.00,FIX,FIX
23388455,279.61,100.16,1.00,FIX,FIX
23390458,279.56,100.16,1.00,FIX,FIX
23392456,279.70,100.36,1.00,FIX,FIX
23394460,279.75,100.60,1.00,FIX,FIX
23396459,279.82,100.68,1.00,FIX,FIX
23398465,279.99,100.52,1.00,FIX,FIX
23400462,280.01,100.36,1.00,FIX,FIX
23402460,280.00,100.27,1.00,FIX,FIX
23404464,280.02,100.34,1.00,FIX,FIX
23406468,279.83,100.31,1.00,FIX,FIX
23408465,279.83,100.02,1.00,FIX,FIX
23410463,279.84,100.19,1.00,FIX,FIX
23412464,280.12,100.11,1.00,FIX,FIX
23414467,280.10,100.29,1.00,FIX,FIX
23416469,280.05,100.34,1.00,FIX,FIX
23418468,280.04,100.72,1.00,FIX,FIX
23420470,280.14,100.42,1.00,FIX,FIX
23422468,280.12,100.46,1.00,FIX,FIX
23424471,280.05,100.25,1.00,FIX,FIX
23426475,280.00,100.26,1.00,FIX,FIX
23428477,280.24,100.14,1.00,FIX,FIX
23430474,280.23,100.52,1.00,FIX,FIX
23432469,280.23,100.72,1.00,FIX,FIX
23434474,280.01,100.69,1.00,FIX,FIX
23436473,280.04,100.62,1.00,FIX,FIX
23438473,279.98,100.48,1.00,FIX,FIX
23440474,280.07,100.42,1.00,FIX,FIX
23442474,279.99,100.25,1.00,FIX,FIX
23444481,279.87,100.17,1.00,FIX,FIX
23446479,279.64,100.62,1.00,FIX,FIX
23448476,279.45,100.62,1.00,FIX,FIX
23450478,279.61,100.37,1.00,FIX,FIX
23452474,279.65,100.47,1.00,FIX,FIX
23454478,279.93,100.28,1.00,FIX,FIX
23456481,280.21,100.25,1.00,FIX,FIX
23458480,280.04,100.25,1.00,FIX,FIX
23460481,279.97,100.35,1.00,FIX,FIX
23462483,280.00,100.56,1.00,FIX,FIX
23464489,279.87,100.33,1.00,FIX,FIX
23466491,279.73,100.43,1.00,FIX,FIX
23468491,279.74,100.78,1.00,FIX,FIX
23470498,279.64,100.80,1.00,FIX,FIX
23472485,279.82,100.90,1.00,FIX,FIX
23474489,280.01,100.51,1.00,FIX,FIX
23476488,280.05,100.50,1.00,FIX,FIX
23478488,280.12,100.37,1.00,FIX,FIX
23480494,280.10,100.56,1.00,FIX,FIX
23482490,279.94,100.86,1.00,FIX,FIX
23484491,279.88,100.94,1.00,FIX,FIX
23486494,279.98,100.89,1.00,FIX,SACCADE
23488492,280.11,101.28,1.00,FIX,SACCADE
23490491,282.30,102.70,1.00,SACCADE,SACCADE
23492489,290.91,106.66,1.00,SACCADE,SACCADE
23494493,298.45,111.40,1.00,SACCADE,SACCADE
23496499,306.12,115.63,1.00,SACCADE,SACCADE
23498493,317.14,119.89,1.00,SACCADE,SACCADE
23500495,326.66,124.11,1.00,SACCADE,SACCADE
23502497,330.97,127.38,1.00,SACCADE,SACCADE
23504500,339.35,130.34,1.00,SACCADE,SACCADE
23506503,342.64,132.69,1.00,SACCADE,SACCADE
23508502,351.07,136.26,1.00,SACCADE,SACCADE
23510500,356.44,140.00,1.00,SACCADE,SACCADE
23512501,361.56,142.06,1.00,SACCADE,SACCADE
23514504,372.37,146.06,1.00,SACCADE,SACCADE
23516502,375.79,151.31,1.00,SACCADE,SACCADE
23518501,386.73,156.07,1.00,SACCADE,SACCADE
23520507,390.81,159.04,1.00,SACCADE,SACCADE
23522500,395.77,162.73,1.00,SACCADE,SACCADE
23524507,404.25,166.56,1.00,SACCADE,SACCADE
23526507,405.72,169.30,1.00,SACCADE,SACCADE
23528505,413.57,171.18,1.00,SACCADE,SACCADE
23530507,420.57,172.91,1.00,SACCADE,SACCADE
23532504,423.14,174.75,1.00,SACCADE,SACCADE
23534509,426.02,177.16,1.00,SACCADE,SACCADE
23536511,433.60,180.42,1.00,SACCADE,SACCADE
23538509,434.63,182.60,1.00,SACCADE,SACCADE
23540512,436.23,184.53,1.00,SACCADE,SACCADE
23542508,441.14,186.00,1.00,SACCADE,SACCADE
23544514,446.85,186.92,1.00,SACCADE,SACCADE
23546514,449.36,188.68,1.00,SACCADE,SACCADE
23548516,456.60,190.24,1.00,SACCADE,SACCADE
23550515,464.43,192.04,1.00,SACCADE,SACCADE
23552527,466.57,193.76,1.00,SACCADE,SACCADE
23554519,474.86,194.22,1.00,SACCADE,SACCADE
23556519,481.06,195.30,1.00,SACCADE,SACCADE
23558518,484.60,196.03,1.00,SACCADE,SACCADE
23560519,490.83,196.56,1.00,SACCADE,SACCADE
23562518,495.43,197.40,1.00,SACCADE,SACCADE
23564523,499.62,197.93,1.00,SACCADE,SACCADE
23566522,503.50,198.38,1.00,SACCADE,SACCADE
23568522,507.45,198.70,1.00,SACCADE,SACCADE
23570522,511.39,198.72,1.00,SACCADE,SACCADE
23572525,513.48,198.62,1.00,SACCADE,SACCADE
23574525,514.80,198.56,1.00,SACCADE,SACCADE
23576525,515.41,198.22,1.00,SACCADE,SACCADE
23578525,515.17,197.89,1.00,SACCADE,SACCADE
23580527,514.79,197.92,1.00,SACCADE,SACCADE
23582526,513.82,197.53,1.00,SACCADE,SACCADE
23584529,513.09,197.00,1.00,SACCADE,SACCADE
23586529,513.20,196.09,1.00,SACCADE,SACCADE
23588530,513.25,195.06,1.00,SACCADE,SACCADE
23590530,513.74,194.28,1.00,SACCADE,SACCADE
23592528,514.41,193.66,1.00,SACCADE,SACCADE
23594532,515.10,192.60,1.00,SACCADE,SACCADE
23596533,515.85,192.40,1.00,SACCADE,SACCADE
23598530,516.26,192.02,1.00,SACCADE,SACCADE
23600534,516.55,191.88,1.00,SACCADE,SACCADE
23602532,517.09,191.85,1.00,SACCADE,SACCADE
23604535,517.38,191.41,1.00,SACCADE,SACCADE
23606532,517.83,191.18,1.00,SACCADE,SACCADE
23608535,518.31,190.94,1.00,SACCADE,SACCADE
23610533,518.77,190.71,1.00,SACCADE,SACCADE
23612537,519.20,190.55,1.00,SACCADE,SACCADE
23614536,519.03,189.88,1.00,SACCADE,SACCADE
23616540,519.16,189.43,1.00,SACCADE,FIX
23618538,519.20,189.50,1.00,SACCADE,FIX
23620540,519.20,188.86,1.00,SACCADE,FIX
23622539,519.38,188.82,1.00,SACCADE,FIX
23624542,519.49,188.59,1.00,SACCADE,FIX
23626542,519.38,188.26,1.00,SACCADE,FIX
23628549,519.32,188.40,1.00,SACCADE,FIX
23630545,519.40,188.19,1.00,SACCADE,FIX
23632539,519.21,188.19,1.00,SACCADE,FIX
23634559,518.98,187.97,1.00,SACCADE,FIX
23636550,519.03,188.00,1.00,SACCADE,FIX
23638546,518.88,188.13,1.00,SACCADE,FIX
23640550,518.97,187.77,1.00,SACCADE,FIX
23642550,518.92,187.65,1.00,SACCADE,FIX
23644553,518.62,187.00,1.00,SACCADE,FIX
23646550,518.36,187.06,1.00,SACCADE,FIX
23648560,518.33,187.07,1.00,SACCADE,FIX
23650551,518.25,187.29,1.00,SACCADE,FIX
23652547,518.36,187.69,1.00,SACCADE,FIX
