@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
20658533,494.02,120.11,1.00,FIX,FIX
20660533,494.25,119.97,1.00,FIX,FIX
20662536,494.23,119.92,1.00,FIX,FIX
20664535,494.14,119.84,1.00,FIX,FIX
20666537,493.91,120.02,1.00,FIX,FIX
20668535,494.14,119.72,1.00,FIX,FIX
20670540,494.50,119.82,1.00,FIX,FIX
20672542,494.96,119.75,1.00,FIX,FIX
20674542,495.21,119.76,1.00,FIX,FIX
20676542,495.19,119.66,1.00,FIX,FIX
20678544,494.99,119.91,1.00,FIX,FIX
20680543,495.13,119.22,1.00,FIX,FIX
20682542,494.98,119.03,1.00,FIX,FIX
20684557,495.01,119.16,1.00,FIX,FIX
20686543,495.24,119.09,1.00,FIX,FIX
20688543,495.12,119.49,1.00,FIX,FIX
20690546,495.29,119.38,1.00,FIX,FIX
20692549,495.77,118.53,1.00,FIX,FIX
20694559,495.84,118.73,1.00,FIX,FIX
20696551,495.65,119.10,1.00,FIX,FIX
20698550,495.65,118.75,1.00,FIX,FIX
20700553,495.42,118.84,1.00,FIX,FIX
20702554,495.11,118.77,1.00,FIX,FIX
20704552,494.77,118.61,1.00,FIX,FIX
20706552,495.11,118.55,1.00,FIX,FIX
20708551,495.18,118.74,1.00,FIX,FIX
20710551,495.25,118.78,1.00,FIX,FIX
20712555,494.95,118.83,1.00,FIX,FIX
20714554,495.20,118.83,1.00,FIX,FIX
20716555,495.44,118.52,1.00,FIX,FIX
20718557,495.35,118.77,1.00,FIX,FIX
20720553,495.53,117.88,1.00,FIX,FIX
20722558,495.76,118.09,1.00,FIX,FIX
20724558,495.45,118.14,1.00,FIX,FIX
20726559,495.47,118.19,1.00,FIX,FIX
20728560,495.44,118.58,1.00,FIX,FIX
20730561,495.41,118.42,1.00,FIX,FIX
20732565,495.49,117.93,1.00,FIX,FIX
20734563,495.75,117.67,1.00,FIX,FIX
20736562,495.70,117.36,1.00,FIX,FIX
20738561,495.69,117.34,1.00,FIX,FIX
20740563,495.75,117.44,1.00,FIX,FIX
20742565,495.78,117.19,1.00,FIX,FIX
20744566,495.69,117.77,1.00,FIX,FIX
20746568,495.56,117.50,1.00,FIX,FIX
20748567,495.49,117.31,1.00,FIX,FIX
20750568,495.32,117.45,1.00,FIX,FIX
20752571,495.29,118.06,1.00,FIX,FIX
20754572,495.74,118.03,1.00,FIX,FIX
20756575,495.62,118.06,1.00,FIX,FIX
20758570,495.94,118.15,1.00,FIX,FIX
20760570,495.92,118.00,1.00,FIX,FIX
20762575,495.97,118.30,1.00,FIX,FIX
20764576,495.77,118.33,1.00,FIX,FIX
20766586,495.92,118.55,1.00,FIX,FIX
20768574,495.68,118.66,1.00,FIX,FIX
20770576,495.44,118.75,1.00,FIX,FIX
20772577,495.87,119.06,1.00,FIX,FIX
20774580,496.38,118.81,1.00,FIX,FIX
20776575,496.38,118.75,1.00,FIX,FIX
20778576,496.86,118.61,1.00,FIX,FIX
20780579,496.66,119.05,1.00,FIX,FIX
20782581,496.80,119.59,1.00,FIX,FIX
20784581,497.27,119.40,1.00,FIX,FIX
20786581,497.33,119.44,1.00,FIX,FIX
20788582,497.65,118.96,1.00,FIX,FIX
20790580,497.37,118.89,1.00,FIX,FIX
20792584,497.28,119.44,1.00,FIX,FIX
20794585,497.36,119.48,1.00,FIX,FIX
20796585,497.43,119.91,1.00,FIX,FIX
20798585,498.15,119.49,1.00,FIX,FIX
20800584,498.12,119.46,1.00,FIX,FIX
20802587,498.98,119.69,1.00,FIX,FIX
20804588,499.61,119.73,1.00,FIX,FIX
20806589,499.88,119.79,1.00,FIX,FIX
20808593,499.32,119.94,1.00,FIX,FIX
20810591,498.89,120.00,1.00,FIX,FIX
20812594,499.20,120.03,1.00,FIX,FIX
20814594,499.40,120.06,1.00,SACCADE,FIX
20816594,499.36,120.08,1.00,SACCADE,FIX
20818594,499.19,120.35,1.00,SACCADE,FIX
20820593,499.10,119.58,1.00,SACCADE,SACCADE
20822601,499.24,119.93,1.00,SACCADE,SACCADE
20824604,499.31,119.94,1.00,SACCADE,SACCADE
20826597,499.88,119.52,1.00,SACCADE,SACCADE
20828596,500.07,118.86,1.00,SACCADE,SACCADE
20830599,499.15,117.28,1.00,SACCADE,SACCADE
20832599,499.39,116.58,1.00,SACCADE,SACCADE
20834600,499.63,115.23,1.00,SACCADE,SACCADE
20836599,499.43,114.16,1.00,SACCADE,SACCADE
20838599,499.26,113.35,1.00,SACCADE,SACCADE
20840605,498.81,112.02,1.00,SACCADE,SACCADE
20842608,498.77,110.65,1.00,SACCADE,SACCADE
20844603,498.49,110.44,1.00,SACCADE,SACCADE
20846601,498.06,109.91,1.00,SACCADE,SACCADE
20848602,497.62,108.43,1.00,SACCADE,SACCADE
20850603,498.02,108.05,1.00,SACCADE,SACCADE
20852608,498.01,107.36,1.00,SACCADE,SACCADE
20854608,498.29,107.72,1.00,SACCADE,SACCADE
20856606,498.62,107.89,1.00,SACCADE,SACCADE
20858606,498.62,107.40,1.00,SACCADE,FIX
20860607,499.23,107.51,1.00,SACCADE,FIX
20862608,498.60,107.42,1.00,FIX,FIX
20864612,498.20,107.63,1.00,FIX,FIX
20866609,498.42,107.66,1.00,FIX,FIX
20868612,497.95,107.47,1.00,FIX,FIX
20870607,497.80,107.03,1.00,FIX,FIX
20872612,499.37,107.96,1.00,FIX,FIX
20874612,499.31,108.00,1.00,FIX,FIX
20876614,500.02,107.25,1.00,FIX,FIX
20878613,500.40,107.63,1.00,FIX,FIX
20880612,500.74,107.88,1.00,FIX,FIX
20882618,501.00,107.09,1.00,FIX,FIX
20884625,500.86,107.98,1.00,FIX,FIX
20886618,500.98,107.92,1.00,FIX,FIX
20888618,500.74,107.68,1.00,FIX,FIX
20890620,500.40,107.65,1.00,FIX,FIX
20892622,500.07,107.42,1.00,FIX,FIX
20894623,500.19,107.12,1.00,FIX,FIX
20896624,500.51,107.28,1.00,FIX,FIX
20898623,500.72,107.38,1.00,FIX,FIX
20900625,500.54,107.73,1.00,FIX,FIX
20902628,500.63,108.33,1.00,FIX,FIX
20904628,500.62,108.51,1.00,FIX,FIX
20906626,500.99,108.19,1.00,FIX,FIX
20908627,501.12,107.65,1.00,FIX,FIX
20910626,500.65,108.00,1.00,FIX,FIX
20912632,500.44,107.56,1.00,FIX,FIX
20914629,500.49,107.56,1.00,FIX,FIX
20916629,501.14,108.08,1.00,FIX,FIX
20918630,500.94,107.71,1.00,FIX,FIX
20920631,500.87,108.28,1.00,FIX,FIX
20922636,500.80,108.22,1.00,FIX,FIX
20924637,501.25,108.05,1.00,FIX,FIX
20926641,500.65,107.98,1.00,FIX,FIX
20928636,501.17,107.91,1.00,FIX,FIX
20930647,500.96,107.56,1.00,FIX,FIX
20932636,500.83,107.61,1.00,FIX,FIX
20934638,500.82,107.64,1.00,FIX,FIX
20936638,500.93,107.67,1.00,FIX,FIX
20938638,501.77,107.59,1.00,FIX,FIX
20940638,501.40,107.61,1.00,FIX,FIX
20942642,501.31,107.67,1.00,FIX,FIX
20944639,501.30,107.55,1.00,FIX,FIX
20946635,501.46,107.94,1.00,FIX,FIX
20948646,501.12,107.56,1.00,FIX,FIX
20950640,501.14,107.83,1.00,FIX,FIX
20952646,501.31,107.67,1.00,FIX,FIX
20954644,501.12,107.52,1.00,FIX,FIX
20956643,501.20,107.38,1.00,FIX,FIX
20958648,500.84,107.83,1.00,FIX,FIX
20960645,500.45,108.14,1.00,FIX,FIX
20962653,500.17,108.03,1.00,FIX,FIX
20964658,499.99,108.07,1.00,FIX,FIX
20966645,500.01,107.57,1.00,FIX,FIX
20968649,500.08,107.69,1.00,FIX,FIX
20970648,499.83,107.06,1.00,FIX,FIX
20972652,500.11,106.90,1.00,FIX,FIX
20974650,500.18,107.06,1.00,FIX,FIX
20976654,500.05,106.67,1.00,FIX,FIX
20978650,500.04,106.70,1.00,FIX,FIX
20980648,500.62,107.01,1.00,FIX,FIX
20982654,500.61,106.65,1.00,FIX,FIX
20984656,500.91,107.06,1.00,FIX,FIX
20986654,501.19,106.68,1.00,FIX,FIX
20988655,501.06,106.20,1.00,FIX,FIX
20990653,500.62,106.78,1.00,FIX,FIX
20992657,499.91,106.73,1.00,FIX,FIX
20994662,500.12,106.33,1.00,FIX,FIX
20996656,500.88,106.11,1.00,FIX,FIX
20998657,501.29,106.31,1.00,FIX,FIX
21000660,501.51,106.16,1.00,FIX,FIX
21002663,501.25,106.14,1.00,FIX,FIX
21004660,501.20,106.34,1.00,FIX,FIX
21006665,501.43,106.95,1.00,FIX,FIX
21008667,501.50,107.03,1.00,FIX,FIX
21010663,501.27,106.94,1.00,FIX,FIX
21012671,500.81,106.62,1.00,FIX,FIX
21014667,500.69,106.82,1.00,FIX,FIX
21016667,500.91,106.94,1.00,FIX,FIX
21018666,500.68,106.75,1.00,FIX,FIX
21020667,500.66,106.78,1.00,FIX,FIX
21022671,500.81,106.59,1.00,FIX,FIX
21024671,500.77,106.67,1.00,FIX,FIX
21026670,500.72,106.79,1.00,FIX,FIX
21028668,500.38,106.79,1.00,FIX,FIX
21030671,500.01,106.76,1.00,FIX,FIX
21032672,500.76,107.22,1.00,FIX,FIX
21034673,500.23,107.67,1.00,FIX,FIX
21036673,500.38,107.50,1.00,FIX,FIX
21038673,500.96,107.13,1.00,FIX,FIX
21040675,500.70,107.11,1.00,FIX,FIX
21042678,500.99,107.11,1.00,FIX,FIX
21044682,501.41,107.50,1.00,FIX,FIX
21046675,501.06,107.74,1.00,FIX,FIX
21048677,501.06,107.70,1.00,FIX,FIX
21050676,501.31,107.42,1.00,FIX,FIX
21052682,501.94,107.63,1.00,FIX,FIX
21054680,502.10,107.11,1.00,FIX,FIX
21056683,501.46,107.36,1.00,FIX,FIX
21058684,501.23,107.34,1.00,FIX,FIX
21060682,501.38,107.84,1.00,FIX,FIX
21062685,501.64,108.03,1.00,FIX,FIX
21064686,501.44,108.35,1.00,FIX,FIX
21066685,500.93,107.99,1.00,FIX,FIX
21068684,501.24,107.81,1.00,FIX,FIX
21070683,501.26,108.61,1.00,FIX,FIX
21072691,500.92,109.19,1.00,NOISE,NOISE
21074692,0.00,0.00,0.00,NOISE,NOISE
21076691,0.00,0.00,0.00,NOISE,NOISE
21078686,0.00,0.00,0.00,NOISE,NOISE
21080689,0.00,0.00,0.00,NOISE,NOISE
21082692,0.00,0.00,0.00,NOISE,NOISE
21084695,0.00,0.00,0.00,NOISE,NOISE
21086697,0.00,0.00,0.00,NOISE,NOISE
21088690,0.00,0.00,0.00,NOISE,NOISE
21090691,0.00,0.00,0.00,NOISE,NOISE
21092694,0.00,0.00,0.00,NOISE,NOISE
21094705,0.00,0.00,0.00,NOISE,NOISE
21096697,0.00,0.00,0.00,NOISE,NOISE
21098698,0.00,0.00,0.00,NOISE,NOISE
21100694,0.00,0.00,0.00,NOISE,NOISE
21102700,0.00,0.00,0.00,NOISE,NOISE
21104699,0.00,0.00,0.00,NOISE,NOISE
21106699,0.00,0.00,0.00,NOISE,NOISE
21108697,0.00,0.00,0.00,NOISE,NOISE
21110697,0.00,0.00,0.00,NOISE,NOISE
21112704,0.00,0.00,0.00,NOISE,NOISE
21114706,0.00,0.00,0.00,NOISE,NOISE
21116704,0.00,0.00,0.00,NOISE,NOISE
21118702,0.00,0.00,0.00,NOISE,NOISE
21120703,0.00,0.00,0.00,NOISE,NOISE
21122707,0.00,0.00,0.00,NOISE,NOISE
21124709,0.00,0.00,0.00,NOISE,NOISE
21126707,0.00,0.00,0.00,NOISE,NOISE
21128711,0.00,0.00,0.00,NOISE,NOISE
21130713,0.00,0.00,0.00,NOISE,NOISE
21132711,0.00,0.00,0.00,NOISE,NOISE
21134712,0.00,0.00,0.00,NOISE,NOISE
21136714,0.00,0.00,0.00,NOISE,NOISE
21138717,0.00,0.00,0.00,NOISE,NOISE
21140710,0.00,0.00,0.00,NOISE,NOISE
21142717,0.00,0.00,0.00,NOISE,NOISE
21144715,0.00,0.00,0.00,NOISE,NOISE
21146713,0.00,0.00,0.00,NOISE,NOISE
21148713,0.00,0.00,0.00,NOISE,NOISE
21150719,0.00,0.00,0.00,NOISE,NOISE
21152717,0.00,0.00,0.00,NOISE,NOISE
21154716,0.00,0.00,0.00,NOISE,NOISE
21156719,0.00,0.00,0.00,NOISE,NOISE
21158718,0.00,0.00,0.00,NOISE,NOISE
21160718,0.00,0.00,0.00,NOISE,NOISE
21162722,0.00,0.00,0.00,NOISE,NOISE
21164724,0.00,0.00,0.00,NOISE,NOISE
21166724,0.00,0.00,0.00,NOISE,NOISE
21168724,0.00,0.00,0.00,NOISE,NOISE
21170721,0.00,0.00,0.00,NOISE,NOISE
21172727,0.00,0.00,0.00,NOISE,NOISE
21174722,0.00,0.00,0.00,NOISE,NOISE
21176735,0.00,0.00,0.00,NOISE,NOISE
21178723,0.00,0.00,0.00,NOISE,NOISE
21180723,0.00,0.00,0.00,NOISE,NOISE
21182728,0.00,0.00,0.00,NOISE,NOISE
21184731,0.00,0.00,0.00,NOISE,NOISE
21186732,0.00,0.00,0.00,NOISE,NOISE
21188730,0.00,0.00,0.00,NOISE,NOISE
21190729,0.00,0.00,0.00,NOISE,NOISE
21192735,0.00,0.00,0.00,NOISE,NOISE
21194729,0.00,0.00,0.00,NOISE,NOISE
21196731,0.00,0.00,0.00,NOISE,NOISE
21198735,0.00,0.00,0.00,NOISE,NOISE
21200732,0.00,0.00,0.00,NOISE,NOISE
21202733,0.00,0.00,0.00,NOISE,NOISE
21204735,0.00,0.00,0.00,NOISE,NOISE
21206740,0.00,0.00,0.00,NOISE,NOISE
21208735,0.00,0.00,0.00,NOISE,NOISE
21210738,0.00,0.00,0.00,NOISE,NOISE
21212739,0.00,0.00,0.00,NOISE,NOISE
21214742,0.00,0.00,0.00,NOISE,NOISE
21216739,0.00,0.00,0.00,NOISE,NOISE
21218741,0.00,0.00,0.00,NOISE,NOISE
21220741,0.00,0.00,0.00,NOISE,NOISE
21222742,0.00,0.00,0.00,NOISE,NOISE
21224745,0.00,0.00,0.00,NOISE,NOISE
21226745,0.00,0.00,0.00,NOISE,NOISE
21228744,0.00,0.00,0.00,NOISE,NOISE
21230742,0.00,0.00,0.00,NOISE,NOISE
21232750,0.00,0.00,0.00,NOISE,NOISE
21234746,0.00,0.00,0.00,NOISE,NOISE
21236746,0.00,0.00,0.00,NOISE,NOISE
21238746,0.00,0.00,0.00,NOISE,NOISE
21240749,0.00,0.00,0.00,NOISE,NOISE
21242752,0.00,0.00,0.00,NOISE,NOISE
21244752,0.00,0.00,0.00,NOISE,NOISE
21246756,0.00,0.00,0.00,NOISE,NOISE
21248752,0.00,0.00,0.00,NOISE,NOISE
21250749,0.00,0.00,0.00,NOISE,NOISE
21252755,0.00,0.00,0.00,NOISE,NOISE
21254756,0.00,0.00,0.00,NOISE,NOISE
21256755,0.00,0.00,0.00,NOISE,NOISE
21258764,0.00,0.00,0.00,NOISE,NOISE
21260754,0.00,0.00,0.00,NOISE,NOISE
21262755,0.00,0.00,0.00,NOISE,NOISE
21264761,0.00,0.00,0.00,NOISE,NOISE
21266758,0.00,0.00,0.00,NOISE,NOISE
21268755,0.00,0.00,0.00,NOISE,NOISE
21270757,0.00,0.00,0.00,NOISE,NOISE
21272760,0.00,0.00,0.00,NOISE,NOISE
21274761,0.00,0.00,0.00,NOISE,NOISE
21276760,0.00,0.00,0.00,NOISE,NOISE
21278762,0.00,0.00,0.00,NOISE,NOISE
21280761,0.00,0.00,0.00,NOISE,NOISE
21282768,0.00,0.00,0.00,NOISE,NOISE
21284764,0.00,0.00,0.00,NOISE,NOISE
21286763,0.00,0.00,0.00,NOISE,NOISE
21288764,0.00,0.00,0.00,NOISE,NOISE
21290768,0.00,0.00,0.00,NOISE,NOISE
21292767,0.00,0.00,0.00,NOISE,NOISE
21294767,0.00,0.00,0.00,NOISE,NOISE
21296767,0.00,0.00,0.00,NOISE,NOISE
21298768,0.00,0.00,0.00,NOISE,NOISE
21300768,0.00,0.00,0.00,NOISE,NOISE
21302770,0.00,0.00,0.00,NOISE,NOISE
21304771,0.00,0.00,0.00,NOISE,NOISE
21306776,0.00,0.00,0.00,NOISE,NOISE
21308773,0.00,0.00,0.00,NOISE,NOISE
21310773,0.00,0.00,0.00,NOISE,NOISE
21312779,0.00,0.00,0.00,NOISE,NOISE
21314778,0.00,0.00,0.00,NOISE,NOISE
21316779,0.00,0.00,0.00,NOISE,NOISE
21318776,0.00,0.00,0.00,NOISE,NOISE
21320782,0.00,0.00,0.00,NOISE,NOISE
21322781,0.00,0.00,0.00,NOISE,NOISE
21324782,0.00,0.00,0.00,NOISE,NOISE
21326777,0.00,0.00,0.00,NOISE,NOISE
21328780,0.00,0.00,0.00,NOISE,NOISE
21330783,0.00,0.00,0.00,NOISE,NOISE
21332783,0.00,0.00,0.00,NOISE,NOISE
21334784,0.00,0.00,0.00,NOISE,NOISE
21336786,0.00,0.00,0.00,NOISE,NOISE
21338785,0.00,0.00,0.00,NOISE,NOISE
21340793,0.00,0.00,0.00,NOISE,NOISE
21342789,0.00,0.00,0.00,NOISE,NOISE
21344789,0.00,0.00,0.00,NOISE,NOISE
21346791,0.00,0.00,0.00,NOISE,NOISE
21348787,0.00,0.00,0.00,NOISE,NOISE
21350789,0.00,0.00,0.00,NOISE,NOISE
21352793,0.00,0.00,0.00,NOISE,NOISE
21354794,0.00,0.00,0.00,NOISE,NOISE
21356793,0.00,0.00,0.00,NOISE,NOISE
21358790,0.00,0.00,0.00,NOISE,NOISE
21360789,0.00,0.00,0.00,NOISE,NOISE
21362796,0.00,0.00,0.00,NOISE,NOISE
21364793,194.75,73.67,1.00,NOISE,NOISE
21366793,194.82,73.96,1.00,NOISE,NOISE
21368796,194.40,74.84,1.00,NOISE,NOISE
21370799,194.46,76.02,1.00,NOISE,NOISE
21372801,194.36,76.50,1.00,NOISE,NOISE
21374802,194.51,77.34,1.00,NOISE,NOISE
21376799,194.86,79.48,1.00,NOISE,NOISE
21378797,195.07,80.78,1.00,NOISE,NOISE
21380801,195.14,81.50,1.00,NOISE,NOISE
21382800,195.02,82.36,1.00,NOISE,NOISE
21384800,194.81,82.98,1.00,NOISE,NOISE
21386804,195.02,84.03,1.00,NOISE,NOISE
21388805,195.66,84.83,1.00,NOISE,NOISE
21390805,195.94,85.91,1.00,NOISE,NOISE
21392806,196.43,86.72,1.00,NOISE,NOISE
21394804,196.60,87.15,1.00,NOISE,NOISE
21396805,196.78,87.39,1.00,NOISE,NOISE
21398807,196.96,87.53,1.00,NOISE,NOISE
21400807,196.59,87.76,1.00,NOISE,NOISE
21402810,196.81,88.36,1.00,NOISE,NOISE
21404810,196.91,88.97,1.00,NOISE,NOISE
21406810,197.36,89.41,1.00,NOISE,NOISE
21408813,197.84,89.82,1.00,NOISE,NOISE
21410814,198.13,90.09,1.00,NOISE,NOISE
21412814,198.21,90.39,1.00,NOISE,NOISE
21414816,198.11,90.97,1.00,NOISE,FIX
21416816,198.22,91.17,1.00,NOISE,FIX
21418817,198.22,91.53,1.00,NOISE,FIX
21420814,198.14,92.26,1.00,NOISE,FIX
21422833,197.90,92.62,1.00,NOISE,FIX
21424821,197.87,92.66,1.00,NOISE,FIX
21426819,197.77,92.75,1.00,NOISE,FIX
21428818,197.98,93.36,1.00,NOISE,FIX
21430816,197.99,93.84,1.00,NOISE,FIX
21432822,198.34,94.15,1.00,NOISE,FIX
21434826,198.61,94.23,1.00,NOISE,FIX
21436821,198.62,94.11,1.00,NOISE,FIX
21438821,198.91,94.42,1.00,NOISE,FIX
21440821,198.79,94.14,1.00,NOISE,FIX
21442824,198.83,93.92,1.00,NOISE,FIX
21444824,198.79,94.22,1.00,NOISE,FIX
21446827,198.97,94.11,1.00,NOISE,FIX
21448831,199.09,94.97,1.00,NOISE,FIX
21450822,199.18,95.58,1.00,NOISE,FIX
21452831,199.13,95.54,1.00,NOISE,FIX
21454826,199.18,95.56,1.00,NOISE,FIX
21456833,199.12,95.41,1.00,NOISE,FIX
21458828,199.17,95.30,1.00,NOISE,FIX
21460830,199.04,95.52,1.00,NOISE,FIX
21462838,199.12,95.55,1.00,NOISE,FIX
21464829,199.31,95.75,1.00,NOISE,FIX
21466833,198.91,95.69,1.00,NOISE,FIX
21468830,198.82,95.53,1.00,NOISE,FIX
21470833,198.76,95.65,1.00,NOISE,FIX
21472834,198.94,95.88,1.00,NOISE,FIX
21474837,199.22,96.30,1.00,NOISE,FIX
21476837,198.91,96.79,1.00,NOISE,FIX
21478835,198.79,96.68,1.00,NOISE,FIX
21480837,198.50,96.66,1.00,NOISE,FIX
21482838,198.14,97.08,1.00,NOISE,FIX
21484839,198.22,97.14,1.00,NOISE,FIX
21486839,198.17,97.19,1.00,FIX,FIX
21488837,198.29,97.54,1.00,FIX,FIX
21490842,198.24,97.72,1.00,FIX,FIX
21492845,198.17,97.56,1.00,FIX,FIX
21494844,198.44,97.81,1.00,FIX,FIX
21496844,198.36,98.11,1.00,FIX,FIX
21498842,198.31,97.84,1.00,FIX,FIX
21500841,198.26,98.42,1.00,FIX,FIX
21502845,197.96,98.61,1.00,FIX,FIX
21504860,198.10,98.47,1.00,FIX,FIX
21506844,197.87,98.60,1.00,FIX,FIX
21508852,197.70,98.72,1.00,FIX,FIX
21510843,197.94,98.31,1.00,FIX,FIX
21512853,198.03,98.72,1.00,FIX,FIX
21514852,198.41,98.88,1.00,FIX,FIX
21516850,198.10,99.08,1.00,FIX,FIX
21518849,197.67,99.03,1.00,FIX,FIX
21520850,197.16,98.81,1.00,FIX,FIX
21522854,196.96,99.31,1.00,FIX,FIX
21524855,197.03,99.36,1.00,FIX,FIX
21526854,197.49,99.75,1.00,FIX,FIX
21528857,197.93,99.83,1.00,FIX,FIX
21530857,198.10,100.19,1.00,FIX,FIX
21532858,197.80,100.38,1.00,FIX,FIX
21534856,197.73,100.31,1.00,FIX,FIX
21536856,197.34,100.08,1.00,FIX,FIX
21538861,197.09,100.11,1.00,FIX,FIX
21540855,197.18,99.30,1.00,FIX,FIX
21542860,197.31,99.14,1.00,FIX,FIX
21544868,197.26,99.41,1.00,FIX,FIX
21546860,196.91,99.38,1.00,FIX,FIX
21548862,196.71,99.77,1.00,FIX,FIX
21550860,196.13,99.96,1.00,FIX,FIX
21552865,196.21,100.29,1.00,FIX,FIX
21554863,196.59,100.97,1.00,FIX,FIX
21556866,196.56,101.09,1.00,FIX,FIX
21558862,196.97,100.72,1.00,FIX,FIX
21560862,197.15,100.38,1.00,FIX,FIX
21562868,197.16,99.58,1.00,FIX,FIX
21564866,196.97,100.16,1.00,FIX,FIX
21566868,196.54,100.41,1.00,FIX,FIX
21568870,196.66,100.64,1.00,FIX,FIX
21570866,196.37,100.78,1.00,FIX,FIX
21572878,196.38,100.60,1.00,FIX,FIX
21574877,196.56,100.31,1.00,FIX,FIX
21576873,196.42,100.75,1.00,FIX,FIX
21578870,196.12,101.05,1.00,FIX,FIX
21580872,196.06,101.14,1.00,FIX,FIX
21582874,195.81,101.33,1.00,FIX,FIX
21584875,195.73,101.30,1.00,FIX,FIX
21586882,195.36,101.57,1.00,FIX,FIX
21588873,195.16,101.84,1.00,FIX,FIX
21590876,195.07,102.22,1.00,FIX,FIX
21592882,195.22,102.25,1.00,FIX,FIX
21594879,195.02,102.68,1.00,FIX,FIX
21596881,194.84,102.08,1.00,FIX,FIX
21598878,194.53,102.44,1.00,FIX,FIX
21600876,194.58,102.70,1.00,FIX,FIX
21602881,194.69,102.73,1.00,FIX,FIX
21604880,194.84,103.11,1.00,FIX,FIX
21606885,194.91,103.16,1.00,FIX,FIX
21608883,195.03,103.23,1.00,FIX,FIX
21610883,195.09,103.34,1.00,FIX,FIX
21612885,195.31,103.13,1.00,FIX,FIX
21614886,195.18,103.42,1.00,FIX,FIX
21616885,195.03,103.46,1.00,FIX,FIX
21618886,195.03,103.72,1.00,FIX,FIX
21620891,194.94,104.00,1.00,FIX,FIX
21622890,194.71,104.02,1.00,FIX,FIX
21624892,194.46,103.92,1.00,FIX,FIX
21626888,194.69,103.47,1.00,FIX,FIX
21628890,194.98,103.39,1.00,FIX,FIX
21630889,195.38,103.44,1.00,FIX,FIX
21632893,195.56,103.18,1.00,FIX,FIX
21634899,195.44,103.31,1.00,FIX,FIX
21636898,195.21,103.89,1.00,FIX,FIX
21638895,195.06,103.87,1.00,FIX,FIX
21640892,195.00,103.74,1.00,FIX,FIX
21642898,194.83,103.44,1.00,FIX,FIX
21644896,194.81,103.06,1.00,FIX,FIX
21646897,194.64,103.38,1.00,FIX,FIX
21648894,194.62,103.15,1.00,FIX,FIX
21650899,194.53,103.44,1.00,FIX,FIX
21652901,194.59,103.98,1.00,FIX,FIX
21654902,194.41,103.59,1.00,FIX,FIX
21656902,194.51,103.48,1.00,FIX,FIX
21658899,194.66,103.71,1.00,FIX,FIX
21660897,194.38,103.86,1.00,FIX,FIX
21662903,194.11,104.37,1.00,FIX,FIX
21664904,194.15,104.31,1.00,FIX,FIX
21666905,194.19,104.22,1.00,FIX,FIX
21668920,194.12,103.85,1.00,FIX,FIX
21670903,194.19,103.45,1.00,FIX,FIX
21672906,193.96,103.33,1.00,FIX,FIX
21674908,193.73,103.36,1.00,FIX,FIX
21676905,193.76,103.91,1.00,FIX,FIX
21678908,193.97,102.86,1.00,FIX,FIX
21680906,194.36,102.85,1.00,FIX,FIX
21682911,194.50,102.44,1.00,FIX,FIX
21684910,194.17,102.39,1.00,FIX,FIX
21686909,193.65,102.30,1.00,FIX,FIX
21688914,193.28,102.60,1.00,FIX,FIX
21690915,193.31,101.86,1.00,FIX,FIX
21692914,193.44,101.53,1.00,FIX,FIX
21694916,193.82,101.81,1.00,FIX,FIX
21696921,193.95,101.64,1.00,FIX,FIX
21698918,194.04,101.83,1.00,FIX,FIX
21700920,194.08,102.17,1.00,FIX,FIX
21702923,193.94,102.12,1.00,FIX,FIX
21704921,193.94,101.89,1.00,FIX,FIX
21706920,194.09,102.11,1.00,FIX,FIX
21708920,193.84,102.16,1.00,FIX,FIX
21710917,193.43,101.89,1.00,FIX,FIX
21712923,193.49,101.80,1.00,SACCADE,SACCADE
21714923,192.78,101.19,1.00,SACCADE,SACCADE
21716926,191.94,100.53,1.00,SACCADE,SACCADE
21718923,190.73,99.08,1.00,SACCADE,SACCADE
21720924,190.26,97.61,1.00,SACCADE,SACCADE
21722926,189.02,94.62,1.00,SACCADE,SACCADE
21724927,187.14,92.06,1.00,SACCADE,SACCADE
21726927,184.98,90.41,1.00,SACCADE,SACCADE
21728924,184.09,88.11,1.00,SACCADE,SACCADE
21730925,183.38,86.56,1.00,SACCADE,SACCADE
21732932,183.24,85.88,1.00,SACCADE,SACCADE
21734929,183.17,84.94,1.00,SACCADE,SACCADE
21736929,183.92,84.53,1.00,SACCADE,SACCADE
21738928,184.26,85.11,1.00,SACCADE,SACCADE
21740930,184.49,85.19,1.00,SACCADE,FIX
21742933,184.94,84.96,1.00,SACCADE,FIX
21744935,184.96,84.34,1.00,FIX,FIX
21746931,184.76,84.72,1.00,FIX,FIX
21748931,184.68,84.61,1.00,FIX,FIX
21750950,185.07,84.94,1.00,FIX,FIX
21752936,185.60,84.31,1.00,FIX,FIX
21754937,185.51,84.47,1.00,FIX,FIX
21756942,185.43,84.47,1.00,FIX,FIX
21758932,185.24,84.33,1.00,FIX,FIX
