@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
22140538,431.62,56.73,1.00,FIX,FIX
22142537,431.62,56.95,1.00,FIX,FIX
22144542,431.37,56.91,1.00,FIX,FIX
22146542,431.17,57.11,1.00,FIX,FIX
22148539,431.42,57.27,1.00,FIX,FIX
22150543,431.33,56.88,1.00,FIX,FIX
22152545,431.77,57.18,1.00,FIX,FIX
22154544,431.86,57.26,1.00,FIX,FIX
22156542,431.77,57.64,1.00,FIX,FIX
22158541,431.80,57.45,1.00,FIX,FIX
22160545,431.92,56.97,1.00,FIX,FIX
22162546,432.10,56.74,1.00,FIX,FIX
22164545,432.15,56.42,1.00,FIX,FIX
22166545,431.94,56.15,1.00,FIX,FIX
22168545,431.54,56.43,1.00,FIX,FIX
22170547,431.55,56.59,1.00,FIX,FIX
22172547,431.56,56.45,1.00,FIX,FIX
22174549,431.60,56.30,1.00,FIX,FIX
22176548,431.70,56.37,1.00,FIX,FIX
22178550,431.67,56.33,1.00,FIX,FIX
22180554,431.76,56.91,1.00,FIX,FIX
22182552,431.76,56.92,1.00,FIX,FIX
22184552,431.62,56.74,1.00,SACCADE,SACCADE
22186555,430.40,56.09,1.00,SACCADE,SACCADE
22188556,426.56,56.17,1.00,SACCADE,SACCADE
22190555,420.79,55.79,1.00,SACCADE,SACCADE
22192575,415.15,55.90,1.00,SACCADE,SACCADE
22194556,402.39,56.66,1.00,SACCADE,SACCADE
22196557,393.89,56.59,1.00,SACCADE,SACCADE
22198557,386.40,55.01,1.00,SACCADE,SACCADE
22200561,378.21,53.03,1.00,SACCADE,SACCADE
22202560,369.23,52.12,1.00,SACCADE,SACCADE
22204560,360.25,50.05,1.00,SACCADE,SACCADE
22206560,355.18,49.17,1.00,SACCADE,SACCADE
22208561,345.50,49.98,1.00,SACCADE,SACCADE
22210570,338.68,50.80,1.00,SACCADE,SACCADE
22212568,332.91,51.08,1.00,SACCADE,SACCADE
22214567,325.36,51.69,1.00,SACCADE,SACCADE
22216565,318.07,52.63,1.00,SACCADE,SACCADE
22218565,310.35,53.02,1.00,SACCADE,SACCADE
22220568,306.36,53.07,1.00,SACCADE,SACCADE
22222568,300.80,52.84,1.00,SACCADE,SACCADE
22224569,297.61,52.98,1.00,SACCADE,SACCADE
22226571,295.99,52.23,1.00,SACCADE,SACCADE
22228569,295.31,52.23,1.00,SACCADE,SACCADE
22230571,294.71,52.76,1.00,SACCADE,SACCADE
22232589,295.11,52.64,1.00,SACCADE,SACCADE
22234572,296.38,52.70,1.00,SACCADE,SACCADE
22236571,298.69,52.46,1.00,SACCADE,SACCADE
22238569,300.36,52.23,1.00,SACCADE,SACCADE
22240573,301.27,52.38,1.00,SACCADE,SACCADE
22242576,301.83,52.74,1.00,SACCADE,FIX
22244575,301.89,53.06,1.00,SACCADE,FIX
22246575,301.79,52.73,1.00,SACCADE,FIX
22248575,301.62,52.92,1.00,SACCADE,FIX
22250578,301.06,52.87,1.00,SACCADE,FIX
22252578,300.72,53.00,1.00,FIX,FIX
22254578,300.44,53.41,1.00,FIX,FIX
22256581,300.38,53.49,1.00,FIX,FIX
22258581,300.21,53.69,1.00,FIX,FIX
22260583,299.90,53.69,1.00,FIX,FIX
22262583,299.49,53.66,1.00,FIX,FIX
22264583,299.26,53.66,1.00,FIX,FIX
22266581,298.83,53.62,1.00,FIX,FIX
22268582,298.76,53.90,1.00,FIX,FIX
22270588,298.78,54.02,1.00,FIX,FIX
22272587,298.73,54.06,1.00,FIX,FIX
22274601,298.48,53.88,1.00,FIX,FIX
22276584,298.30,54.20,1.00,FIX,FIX
22278586,298.29,54.49,1.00,FIX,FIX
22280592,298.37,54.81,1.00,FIX,FIX
22282590,298.36,55.20,1.00,FIX,FIX
22284589,298.23,55.26,1.00,FIX,FIX
22286591,297.90,55.45,1.00,FIX,FIX
22288590,297.68,55.86,1.00,FIX,FIX
22290591,297.58,56.23,1.00,FIX,FIX
22292595,297.50,56.62,1.00,FIX,FIX
22294593,297.31,56.72,1.00,FIX,FIX
22296593,297.06,56.48,1.00,FIX,FIX
22298597,296.92,56.74,1.00,FIX,FIX
22300597,296.63,56.80,1.00,FIX,FIX
22302596,296.23,56.98,1.00,FIX,FIX
22304595,296.00,57.11,1.00,FIX,FIX
22306597,295.73,56.70,1.00,FIX,FIX
22308609,295.82,56.70,1.00,FIX,FIX
22310599,296.05,56.68,1.00,FIX,FIX
22312601,295.88,57.08,1.00,FIX,FIX
22314600,295.68,57.27,1.00,FIX,FIX
22316601,295.50,56.85,1.00,FIX,FIX
22318600,295.35,56.65,1.00,FIX,FIX
22320603,295.37,56.28,1.00,FIX,FIX
22322602,295.04,56.20,1.00,FIX,FIX
22324605,295.26,56.10,1.00,FIX,FIX
22326604,295.14,56.26,1.00,FIX,FIX
22328605,295.16,56.52,1.00,FIX,FIX
22330608,295.13,56.99,1.00,FIX,FIX
22332609,294.75,57.15,1.00,FIX,FIX
22334612,294.75,56.96,1.00,FIX,FIX
22336605,294.76,56.78,1.00,FIX,FIX
22338610,294.86,56.65,1.00,FIX,FIX
22340614,294.97,56.69,1.00,FIX,FIX
22342613,294.93,56.60,1.00,FIX,FIX
22344611,294.75,56.77,1.00,FIX,FIX
22346610,294.58,56.52,1.00,FIX,FIX
22348614,294.34,56.24,1.00,FIX,FIX
22350618,294.26,56.35,1.00,FIX,FIX
22352616,294.19,56.44,1.00,FIX,FIX
22354618,294.28,56.28,1.00,FIX,FIX
22356629,294.56,56.65,1.00,FIX,FIX
22358615,294.58,56.47,1.00,FIX,FIX
22360621,294.50,56.45,1.00,FIX,FIX
22362617,294.41,56.52,1.00,FIX,FIX
22364619,294.43,56.56,1.00,FIX,FIX
22366619,294.31,56.70,1.00,FIX,FIX
22368620,294.41,56.24,1.00,FIX,FIX
22370623,294.24,56.45,1.00,FIX,FIX
22372622,293.93,56.83,1.00,FIX,FIX
22374624,294.17,56.97,1.00,FIX,FIX
22376623,294.12,57.57,1.00,FIX,FIX
22378621,294.01,57.71,1.00,FIX,FIX
22380626,294.02,57.69,1.00,FIX,FIX
22382632,293.99,57.34,1.00,FIX,FIX
22384626,294.12,56.93,1.00,FIX,FIX
22386627,294.30,56.80,1.00,FIX,FIX
22388629,294.02,57.02,1.00,FIX,FIX
22390637,294.31,57.49,1.00,FIX,FIX
22392633,294.27,57.80,1.00,FIX,FIX
22394632,294.44,57.66,1.00,FIX,FIX
22396625,294.54,56.73,1.00,FIX,FIX
22398635,294.35,56.85,1.00,FIX,FIX
22400640,294.44,56.80,1.00,FIX,FIX
22402637,294.33,56.87,1.00,FIX,FIX
22404635,294.87,56.84,1.00,FIX,FIX
22406635,295.00,56.77,1.00,FIX,FIX
22408634,295.19,56.71,1.00,FIX,FIX
22410640,295.50,57.02,1.00,FIX,FIX
22412641,295.44,56.98,1.00,FIX,FIX
22414636,295.64,56.88,1.00,FIX,FIX
22416639,295.64,56.77,1.00,FIX,FIX
22418640,295.61,56.66,1.00,FIX,FIX
22420645,295.95,56.63,1.00,FIX,FIX
22422641,295.89,56.54,1.00,FIX,FIX
22424644,295.94,56.08,1.00,FIX,FIX
22426643,296.05,55.83,1.00,FIX,FIX
22428647,296.00,56.05,1.00,FIX,FIX
22430647,296.00,56.25,1.00,FIX,FIX
22432646,295.82,56.02,1.00,FIX,FIX
22434645,295.69,55.81,1.00,FIX,FIX
22436645,295.63,55.74,1.00,FIX,FIX
22438661,295.49,55.66,1.00,FIX,FIX
22440654,295.82,55.75,1.00,FIX,FIX
22442649,295.92,55.91,1.00,FIX,FIX
22444650,296.12,56.13,1.00,FIX,FIX
22446647,296.21,56.12,1.00,FIX,FIX
22448649,296.21,56.12,1.00,FIX,FIX
22450652,295.94,56.03,1.00,FIX,FIX
22452654,295.69,55.88,1.00,FIX,FIX
22454652,295.68,55.78,1.00,FIX,FIX
22456651,296.01,55.60,1.00,FIX,FIX
22458652,296.03,55.50,1.00,FIX,FIX
22460664,296.26,55.48,1.00,FIX,FIX
22462655,296.22,55.60,1.00,FIX,FIX
22464657,296.35,55.88,1.00,FIX,FIX
22466654,296.38,55.98,1.00,FIX,FIX
22468655,296.43,56.06,1.00,FIX,FIX
22470660,296.29,56.14,1.00,FIX,FIX
22472661,296.28,56.15,1.00,FIX,FIX
22474662,296.51,56.01,1.00,FIX,FIX
22476661,296.29,56.09,1.00,FIX,FIX
22478670,296.35,55.81,1.00,FIX,FIX
22480662,296.26,56.01,1.00,FIX,FIX
22482669,296.24,56.04,1.00,FIX,FIX
22484665,296.32,55.99,1.00,FIX,FIX
22486664,296.40,56.09,1.00,FIX,FIX
22488664,296.50,55.85,1.00,FIX,FIX
22490667,296.13,56.15,1.00,FIX,FIX
22492666,296.40,55.72,1.00,FIX,FIX
22494668,296.29,55.55,1.00,FIX,FIX
22496667,296.31,55.62,1.00,FIX,FIX
22498666,296.50,55.44,1.00,FIX,FIX
22500669,296.55,55.70,1.00,FIX,FIX
22502670,296.38,55.56,1.00,FIX,FIX
22504670,296.37,55.23,1.00,FIX,FIX
22506671,296.10,55.31,1.00,FIX,FIX
22508670,296.32,55.61,1.00,FIX,FIX
22510674,296.76,55.58,1.00,FIX,FIX
22512673,296.83,55.53,1.00,FIX,FIX
22514674,297.19,55.40,1.00,FIX,FIX
22516671,297.18,55.06,1.00,FIX,FIX
22518675,296.99,54.80,1.00,FIX,FIX
22520686,297.07,54.53,1.00,FIX,FIX
22522674,297.17,54.98,1.00,FIX,FIX
22524678,297.18,54.98,1.00,FIX,FIX
22526680,297.05,55.01,1.00,FIX,FIX
22528677,297.12,55.19,1.00,FIX,FIX
22530682,296.86,55.31,1.00,FIX,FIX
22532679,296.92,55.17,1.00,FIX,FIX
22534679,297.06,55.20,1.00,FIX,FIX
22536681,297.18,55.16,1.00,FIX,FIX
22538679,297.39,54.92,1.00,FIX,FIX
22540687,297.18,54.91,1.00,FIX,FIX
22542685,297.20,54.58,1.00,FIX,FIX
22544684,296.81,54.55,1.00,FIX,FIX
22546684,296.88,54.62,1.00,FIX,FIX
22548687,296.94,54.60,1.00,FIX,FIX
22550688,296.81,54.85,1.00,FIX,FIX
22552687,297.07,55.11,1.00,FIX,FIX
22554692,297.24,54.56,1.00,FIX,FIX
22556690,297.25,54.55,1.00,FIX,FIX
22558690,297.17,54.59,1.00,FIX,FIX
22560707,297.07,54.67,1.00,FIX,FIX
22562691,297.14,54.52,1.00,FIX,FIX
22564694,297.20,54.71,1.00,FIX,FIX
22566691,297.18,54.63,1.00,FIX,FIX
22568695,297.18,54.17,1.00,FIX,FIX
22570699,297.12,54.39,1.00,FIX,FIX
22572696,296.98,54.47,1.00,FIX,FIX
22574696,296.90,54.85,1.00,FIX,FIX
22576697,297.00,55.08,1.00,FIX,FIX
22578694,297.16,55.63,1.00,FIX,FIX
22580701,297.19,55.23,1.00,FIX,FIX
22582701,297.19,55.34,1.00,FIX,FIX
22584699,297.25,54.92,1.00,FIX,FIX
22586696,297.31,55.01,1.00,FIX,FIX
22588697,297.13,55.48,1.00,FIX,FIX
22590707,297.28,55.65,1.00,FIX,FIX
22592706,297.40,56.06,1.00,FIX,FIX
22594705,297.42,55.57,1.00,FIX,FIX
22596703,297.44,55.63,1.00,FIX,FIX
22598703,297.57,55.05,1.00,FIX,FIX
22600708,297.62,54.99,1.00,FIX,FIX
22602714,297.72,55.46,1.00,FIX,FIX
22604706,297.89,55.40,1.00,FIX,FIX
22606707,297.83,55.70,1.00,FIX,FIX
22608709,298.02,55.80,1.00,FIX,FIX
22610711,297.66,56.05,1.00,FIX,FIX
22612711,297.75,55.58,1.00,FIX,FIX
22614712,297.75,55.48,1.00,FIX,FIX
22616710,297.77,55.52,1.00,FIX,FIX
22618709,297.94,56.09,1.00,FIX,FIX
22620713,298.08,55.99,1.00,FIX,FIX
22622712,298.18,55.77,1.00,FIX,FIX
22624712,298.19,55.59,1.00,FIX,FIX
22626715,298.31,55.38,1.00,FIX,FIX
22628714,298.45,55.77,1.00,FIX,FIX
22630723,298.57,56.07,1.00,FIX,FIX
22632721,298.43,55.63,1.00,FIX,FIX
22634718,298.25,55.51,1.00,FIX,FIX
22636724,298.23,55.22,1.00,FIX,FIX
22638718,298.64,55.74,1.00,FIX,FIX
22640723,298.60,55.49,1.00,FIX,FIX
22642738,298.45,55.86,1.00,FIX,FIX
22644721,298.69,56.19,1.00,FIX,FIX
22646726,298.47,56.47,1.00,SP,FIX
22648725,298.65,56.77,1.00,SP,FIX
22650725,298.49,57.20,1.00,SP,FIX
22652728,298.49,56.78,1.00,SP,FIX
22654727,298.81,56.99,1.00,SP,FIX
22656725,298.80,56.62,1.00,SP,FIX
22658726,298.99,57.12,1.00,SP,FIX
22660731,298.64,57.62,1.00,SP,FIX
22662730,298.66,57.57,1.00,SP,FIX
22664732,298.69,58.34,1.00,SP,FIX
22666731,298.61,58.73,1.00,SP,FIX
22668729,298.70,58.66,1.00,SP,FIX
22670735,298.63,58.99,1.00,SP,FIX
22672733,298.73,58.74,1.00,SP,FIX
22674734,298.43,58.74,1.00,SP,FIX
22676733,298.35,59.10,1.00,SP,FIX
22678734,298.44,58.71,1.00,SP,FIX
22680736,298.46,59.15,1.00,SP,FIX
22682737,298.79,58.99,1.00,SP,FIX
22684745,298.67,58.65,1.00,SP,FIX
22686736,298.76,58.78,1.00,SP,FIX
22688736,298.50,59.12,1.00,SP,FIX
22690740,298.46,58.98,1.00,SP,FIX
22692744,298.61,59.31,1.00,SP,FIX
22694740,298.51,58.99,1.00,SP,FIX
22696743,298.70,59.46,1.00,SP,FIX
22698738,298.83,59.45,1.00,SP,FIX
22700743,298.97,59.22,1.00,SP,FIX
22702744,299.33,59.37,1.00,SP,FIX
22704741,299.50,59.40,1.00,SP,FIX
22706744,299.27,59.34,1.00,SP,FIX
22708744,299.12,59.73,1.00,SP,FIX
22710748,299.05,59.41,1.00,SP,FIX
22712752,298.76,59.27,1.00,SP,FIX
22714749,299.10,59.31,1.00,SP,FIX
22716749,299.22,59.27,1.00,SP,FIX
22718747,299.47,59.08,1.00,SP,FIX
22720753,299.40,58.89,1.00,SP,FIX
22722749,299.56,58.41,1.00,SP,FIX
22724766,299.58,58.74,1.00,SP,FIX
22726752,299.49,58.79,1.00,SP,FIX
22728749,299.45,58.84,1.00,SP,FIX
22730758,299.78,58.90,1.00,SP,FIX
22732756,299.71,59.23,1.00,SP,FIX
22734754,299.71,58.84,1.00,SP,FIX
22736755,299.79,59.24,1.00,SP,FIX
22738756,299.76,59.51,1.00,SP,FIX
22740758,299.90,59.78,1.00,SP,FIX
22742757,300.05,59.84,1.00,SP,FIX
22744757,300.05,59.91,1.00,SP,FIX
22746758,300.12,60.28,1.00,SP,FIX
22748761,299.99,60.26,1.00,SP,FIX
22750761,299.86,59.90,1.00,SP,FIX
22752760,299.59,59.75,1.00,SP,FIX
22754761,299.81,59.49,1.00,SP,FIX
22756761,300.10,59.21,1.00,SP,FIX
22758762,300.21,59.35,1.00,SP,FIX
22760767,300.20,59.77,1.00,SP,FIX
22762763,300.11,59.78,1.00,SP,FIX
22764764,300.06,59.68,1.00,SP,FIX
22766772,300.06,60.02,1.00,SP,FIX
22768766,300.10,60.32,1.00,SP,FIX
22770768,300.26,60.28,1.00,SP,FIX
22772770,300.39,60.17,1.00,SP,FIX
22774769,300.30,59.92,1.00,SP,FIX
22776766,300.11,59.96,1.00,SP,FIX
22778768,300.19,60.11,1.00,SP,FIX
22780771,300.04,60.63,1.00,SP,FIX
22782771,300.10,60.91,1.00,SP,FIX
22784772,300.10,60.87,1.00,SP,FIX
22786775,299.92,60.86,1.00,SP,FIX
22788777,299.90,61.16,1.00,SP,FIX
22790777,299.92,60.87,1.00,SP,FIX
22792780,299.88,61.15,1.00,SP,FIX
22794779,299.89,61.16,1.00,SP,FIX
22796776,299.79,60.92,1.00,SP,FIX
22798778,299.66,61.33,1.00,SP,FIX
22800784,299.63,61.67,1.00,SP,FIX
22802780,299.44,61.36,1.00,SP,FIX
22804781,299.55,61.28,1.00,SP,FIX
22806795,299.60,61.31,1.00,SP,FIX
22808783,299.32,61.37,1.00,SP,FIX
22810784,299.46,61.74,1.00,SP,FIX
22812787,299.69,61.92,1.00,SP,FIX
22814788,299.71,62.56,1.00,SP,FIX
22816783,299.70,62.94,1.00,SP,FIX
22818784,299.58,62.69,1.00,SP,FIX
22820789,299.25,62.70,1.00,SP,FIX
22822789,298.94,62.61,1.00,SP,FIX
22824786,299.01,62.47,1.00,SP,FIX
22826787,298.96,62.84,1.00,SP,FIX
22828790,299.01,62.66,1.00,SP,FIX
22830793,299.06,62.51,1.00,SP,FIX
22832790,299.08,62.46,1.00,SP,FIX
22834791,299.09,62.73,1.00,SP,FIX
22836793,299.00,63.33,1.00,SP,FIX
22838794,298.94,63.07,1.00,SP,FIX
22840794,298.94,62.74,1.00,SP,FIX
22842794,298.88,62.63,1.00,SP,FIX
22844795,298.90,62.56,1.00,SP,FIX
22846797,298.90,63.02,1.00,SP,FIX
22848801,299.14,63.35,1.00,SP,FIX
22850798,299.21,63.66,1.00,SP,FIX
22852799,299.21,63.91,1.00,SP,FIX
22854801,298.84,63.77,1.00,SP,FIX
22856797,298.70,63.55,1.00,SP,FIX
22858799,298.76,63.60,1.00,SP,FIX
22860804,298.50,63.74,1.00,SP,FIX
22862803,298.69,63.80,1.00,SP,FIX
22864804,298.84,63.61,1.00,SP,FIX
22866803,298.73,63.57,1.00,SP,FIX
22868800,298.98,63.59,1.00,SP,FIX
22870808,298.91,63.39,1.00,SP,FIX
22872805,298.88,63.44,1.00,SP,FIX
22874806,298.81,63.63,1.00,SP,FIX
22876805,298.81,63.62,1.00,SP,FIX
22878808,298.86,63.68,1.00,SP,FIX
22880813,298.67,63.62,1.00,SP,FIX
22882810,298.55,63.62,1.00,SP,FIX
22884810,298.75,64.02,1.00,SP,FIX
22886812,298.69,64.05,1.00,SP,FIX
22888824,298.75,64.08,1.00,SP,FIX
22890815,298.94,63.99,1.00,SP,FIX
22892808,299.06,64.04,1.00,SP,FIX
22894816,299.31,63.63,1.00,SP,FIX
22896815,299.55,63.44,1.00,SP,FIX
22898811,299.68,63.67,1.00,SP,FIX
22900821,299.50,63.71,1.00,SP,FIX
22902818,299.13,64.17,1.00,SP,FIX
22904816,299.23,64.41,1.00,SP,FIX
22906815,299.26,64.25,1.00,SP,FIX
22908816,299.30,64.83,1.00,SP,FIX
22910821,299.50,64.38,1.00,SP,FIX
22912820,299.36,64.11,1.00,SP,FIX
22914820,299.37,64.20,1.00,SP,FIX
22916821,299.36,64.06,1.00,SP,FIX
22918821,299.48,64.17,1.00,SP,FIX
22920823,299.89,64.25,1.00,SP,FIX
22922825,299.97,63.83,1.00,SP,FIX
22924824,299.89,64.14,1.00,SP,FIX
22926824,299.78,63.78,1.00,SP,FIX
22928827,299.84,63.62,1.00,SP,FIX
22930831,299.98,63.97,1.00,SP,FIX
22932830,300.29,64.47,1.00,SP,FIX
22934827,300.32,64.48,1.00,SP,FIX
22936828,300.44,64.45,1.00,SP,FIX
22938825,300.38,64.44,1.00,SP,FIX
22940833,300.29,64.47,1.00,SP,FIX
22942832,300.33,64.46,1.00,SP,FIX
22944829,300.00,64.47,1.00,SP,FIX
22946835,300.06,64.66,1.00,SP,FIX
22948830,300.07,64.93,1.00,SP,FIX
22950836,299.92,65.00,1.00,SP,FIX
22952836,299.76,65.03,1.00,SP,FIX
22954836,299.65,64.58,1.00,SP,FIX
22956834,299.76,64.37,1.00,SP,FIX
22958835,299.73,64.08,1.00,SP,FIX
22960838,299.88,63.88,1.00,SP,FIX
22962840,299.94,64.08,1.00,SP,FIX
22964840,300.12,63.84,1.00,SP,FIX
22966839,300.31,63.98,1.00,SP,FIX
22968838,300.14,63.97,1.00,SP,FIX
22970857,300.24,63.74,1.00,SP,FIX
22972840,300.43,63.63,1.00,SP,FIX
22974841,300.56,63.17,1.00,SP,FIX
22976841,300.26,63.88,1.00,SACCADE,SACCADE
22978842,299.42,64.93,1.00,SACCADE,SACCADE
22980844,297.52,66.22,1.00,SACCADE,SACCADE
22982845,296.57,68.92,1.00,SACCADE,SACCADE
22984845,295.17,70.49,1.00,SACCADE,SACCADE
22986843,294.98,71.80,1.00,SACCADE,SACCADE
22988849,295.38,73.34,1.00,SACCADE,SACCADE
22990851,296.18,74.91,1.00,SACCADE,SACCADE
22992850,297.26,76.92,1.00,SACCADE,SACCADE
22994851,297.54,79.58,1.00,SACCADE,SACCADE
22996848,297.27,81.53,1.00,SACCADE,SACCADE
22998849,295.95,82.70,1.00,SACCADE,SACCADE
23000851,294.24,84.15,1.00,SACCADE,SACCADE
23002853,293.07,84.51,1.00,SACCADE,SACCADE
23004851,292.88,84.25,1.00,SACCADE,SACCADE
23006855,292.94,84.50,1.00,SACCADE,SACCADE
23008853,293.71,83.48,1.00,SACCADE,SACCADE
23010858,294.48,83.32,1.00,SACCADE,SACCADE
23012859,294.73,82.84,1.00,SACCADE,SACCADE
23014856,294.93,82.53,1.00,SACCADE,SACCADE
23016856,294.69,82.93,1.00,SACCADE,SACCADE
23018857,294.86,82.86,1.00,SACCADE,FIX
23020860,295.12,82.56,1.00,SACCADE,FIX
23022860,295.20,82.41,1.00,SACCADE,FIX
23024865,295.54,81.84,1.00,SACCADE,FIX
23026862,295.60,81.69,1.00,FIX,FIX
23028863,295.62,81.91,1.00,FIX,FIX
23030866,295.61,81.94,1.00,FIX,FIX
23032862,295.47,82.25,1.00,FIX,FIX
23034864,295.38,82.38,1.00,FIX,FIX
23036862,295.44,82.39,1.00,FIX,FIX
23038862,295.63,82.21,1.00,FIX,FIX
23040869,295.81,82.36,1.00,FIX,FIX
23042871,295.86,82.59,1.00,FIX,FIX
23044869,295.99,82.47,1.00,FIX,FIX
23046871,295.94,82.08,1.00,FIX,FIX
23048870,295.94,82.06,1.00,FIX,FIX
23050869,295.94,82.44,1.00,FIX,FIX
23052883,295.88,82.77,1.00,FIX,FIX
23054870,295.98,83.55,1.00,FIX,FIX
23056871,295.94,83.55,1.00,FIX,FIX
23058872,295.96,83.39,1.00,FIX,FIX
23060875,296.00,83.14,1.00,FIX,FIX
23062877,296.19,82.84,1.00,FIX,FIX
23064876,296.17,82.97,1.00,FIX,FIX
23066876,296.07,82.98,1.00,FIX,FIX
23068878,295.99,83.05,1.00,FIX,FIX
23070879,295.82,83.37,1.00,FIX,FIX
23072881,295.67,83.50,1.00,FIX,FIX
23074877,295.58,83.80,1.00,FIX,FIX
23076878,295.64,83.83,1.00,FIX,FIX
23078879,295.84,83.77,1.00,FIX,FIX
23080882,295.75,83.70,1.00,FIX,FIX
23082882,295.83,83.56,1.00,FIX,FIX
23084881,295.88,83.62,1.00,FIX,FIX
23086885,295.77,83.83,1.00,FIX,FIX
23088886,295.34,83.86,1.00,FIX,FIX
23090887,295.17,84.09,1.00,FIX,FIX
23092887,295.23,83.98,1.00,FIX,FIX
23094888,295.63,84.32,1.00,FIX,FIX
23096886,295.69,84.23,1.00,FIX,FIX
23098884,295.38,83.91,1.00,FIX,FIX
23100892,295.44,84.28,1.00,FIX,FIX
23102888,295.32,84.60,1.00,FIX,FIX
23104892,295.25,84.67,1.00,FIX,FIX
23106888,295.38,84.69,1.00,FIX,FIX
23108889,295.30,84.87,1.00,FIX,FIX
23110898,295.46,84.39,1.00,FIX,FIX
23112893,295.55,84.03,1.00,FIX,FIX
23114892,295.65,83.94,1.00,FIX,FIX
23116892,296.04,83.89,1.00,FIX,FIX
23118895,295.90,83.97,1.00,FIX,FIX
23120896,295.90,83.90,1.00,FIX,FIX
23122894,295.79,84.10,1.00,FIX,FIX
23124899,295.44,84.69,1.00,FIX,FIX
23126899,295.49,84.47,1.00,FIX,FIX
23128899,295.46,84.06,1.00,FIX,FIX
23130900,295.35,84.00,1.00,FIX,FIX
23132904,295.35,84.06,1.00,FIX,FIX
23134914,295.32,84.10,1.00,FIX,FIX
23136901,295.20,84.53,1.00,FIX,FIX
23138900,295.29,84.70,1.00,FIX,FIX
23140907,295.08,84.78,1.00,FIX,FIX
23142906,295.18,84.51,1.00,FIX,FIX
23144903,295.27,84.16,1.00,FIX,FIX
23146910,295.13,84.25,1.00,FIX,FIX
23148900,295.04,83.97,1.00,FIX,FIX
23150910,295.11,83.68,1.00,FIX,FIX
23152909,295.18,83.40,1.00,FIX,FIX
23154909,295.14,83.48,1.00,FIX,FIX
23156909,295.29,84.25,1.00,FIX,FIX
23158907,295.37,84.36,1.00,FIX,FIX
23160910,295.29,84.36,1.00,FIX,FIX
23162911,295.11,84.14,1.00,FIX,FIX
23164910,295.05,83.78,1.00,FIX,FIX
23166911,295.23,84.06,1.00,FIX,FIX
23168911,295.05,83.73,1.00,FIX,FIX
23170914,294.83,83.87,1.00,FIX,FIX
23172918,294.65,84.07,1.00,FIX,FIX
23174916,294.11,84.04,1.00,FIX,FIX
23176918,294.05,84.13,1.00,FIX,FIX
23178917,294.11,84.22,1.00,FIX,FIX
23180922,294.38,83.86,1.00,FIX,FIX
23182920,294.69,83.69,1.00,FIX,FIX
23184919,294.63,83.52,1.00,FIX,FIX
23186919,294.38,83.64,1.00,FIX,FIX
23188923,294.25,84.00,1.00,FIX,FIX
23190922,294.22,84.36,1.00,FIX,FIX
23192921,294.21,84.30,1.00,FIX,FIX
23194926,294.36,84.06,1.00,FIX,FIX
23196921,294.40,83.81,1.00,FIX,FIX
23198922,294.44,83.83,1.00,FIX,FIX
23200925,294.35,84.22,1.00,FIX,FIX
23202926,294.44,84.39,1.00,FIX,FIX
23204926,294.50,84.25,1.00,FIX,FIX
23206926,294.53,84.02,1.00,FIX,FIX
23208927,294.39,83.93,1.00,FIX,FIX
23210935,294.54,83.80,1.00,FIX,FIX
23212933,294.56,84.19,1.00,FIX,FIX
23214932,294.68,84.31,1.00,FIX,FIX
23216945,294.67,84.39,1.00,FIX,FIX
23218931,294.50,84.51,1.00,FIX,FIX
23220935,294.60,84.71,1.00,FIX,FIX
23222934,294.50,84.55,1.00,FIX,FIX
23224935,294.53,84.17,1.00,FIX,FIX
23226931,294.38,84.48,1.00,FIX,FIX
23228937,294.56,84.39,1.00,SACCADE,FIX
23230942,294.78,84.64,1.00,SACCADE,SACCADE
23232938,299.30,84.89,1.00,SACCADE,SACCADE
23234935,303.68,86.07,1.00,SACCADE,SACCADE
23236940,316.86,87.09,1.00,SACCADE,SACCADE
23238939,328.21,88.61,1.00,SACCADE,SACCADE
23240939,338.45,90.06,1.00,SACCADE,SACCADE
23242941,345.20,89.68,1.00,SACCADE,SACCADE
23244939,354.74,89.17,1.00,SACCADE,SACCADE
23246941,358.50,86.93,1.00,SACCADE,SACCADE
23248942,366.48,85.27,1.00,SACCADE,SACCADE
23250944,377.04,83.46,1.00,SACCADE,SACCADE
23252946,383.65,82.44,1.00,SACCADE,SACCADE
23254946,392.14,81.64,1.00,SACCADE,SACCADE
23256949,396.30,80.12,1.00,SACCADE,SACCADE
23258946,401.07,79.00,1.00,SACCADE,SACCADE
23260946,407.43,79.07,1.00,SACCADE,SACCADE
23262948,411.94,79.27,1.00,SACCADE,SACCADE
23264948,414.85,79.26,1.00,SACCADE,SACCADE
23266949,418.94,79.47,1.00,SACCADE,SACCADE
23268946,419.57,80.07,1.00,SACCADE,SACCADE
23270950,420.93,81.92,1.00,SACCADE,SACCADE
