@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
22533640,464.94,97.61,1.00,FIX,FIX
22535640,466.86,101.86,1.00,FIX,FIX
22537640,465.97,97.28,1.00,FIX,FIX
22539642,465.31,100.55,1.00,FIX,FIX
22541641,466.81,102.57,1.00,FIX,FIX
22543643,464.89,99.88,1.00,FIX,FIX
22545640,466.07,101.52,1.00,FIX,FIX
22547639,466.05,102.00,1.00,FIX,FIX
22549643,465.21,102.32,1.00,FIX,FIX
22551643,464.85,98.58,1.00,FIX,FIX
22553644,464.75,103.25,1.00,FIX,FIX
22555646,464.46,97.28,1.00,FIX,FIX
22557643,464.38,102.06,1.00,FIX,FIX
22559648,464.04,98.20,1.00,FIX,FIX
22561648,465.32,98.30,1.00,FIX,FIX
22563650,466.69,97.86,1.00,FIX,FIX
22565648,466.85,97.92,1.00,FIX,FIX
22567647,466.31,99.86,1.00,FIX,FIX
22569652,464.88,99.45,1.00,FIX,FIX
22571657,464.52,99.88,1.00,FIX,FIX
22573649,464.15,100.86,1.00,FIX,FIX
22575651,464.17,99.95,1.00,FIX,FIX
22577651,464.22,99.72,1.00,FIX,FIX
22579658,463.82,99.47,1.00,FIX,FIX
22581655,467.84,101.38,1.00,FIX,FIX
22583656,465.00,98.86,1.00,FIX,FIX
22585659,464.56,98.61,1.00,FIX,FIX
22587655,464.44,98.00,1.00,FIX,FIX
22589660,463.95,98.44,1.00,FIX,FIX
22591662,463.87,99.06,1.00,FIX,FIX
22593661,463.89,98.94,1.00,FIX,FIX
22595663,464.14,97.69,1.00,FIX,FIX
22597664,464.73,100.00,1.00,FIX,FIX
22599663,465.69,102.39,1.00,FIX,FIX
22601665,467.81,103.58,1.00,FIX,FIX
22603663,465.69,100.00,1.00,FIX,FIX
22605665,466.97,100.10,1.00,FIX,FIX
22607661,465.68,102.00,1.00,FIX,FIX
22609669,465.13,100.03,1.00,FIX,FIX
22611668,464.93,98.69,1.00,FIX,FIX
22613669,464.60,98.53,1.00,FIX,FIX
22615670,464.43,100.08,1.00,FIX,FIX
22617670,465.52,98.57,1.00,FIX,FIX
22619671,465.62,102.72,1.00,FIX,FIX
22621673,464.96,103.11,1.00,FIX,FIX
22623673,466.42,103.80,1.00,FIX,FIX
22625674,466.87,104.19,1.00,FIX,FIX
22627676,467.10,104.07,1.00,FIX,FIX
22629675,465.70,104.08,1.00,FIX,FIX
22631673,464.61,99.11,1.00,FIX,FIX
22633678,464.38,102.56,1.00,FIX,FIX
22635677,465.17,99.62,1.00,FIX,FIX
22637677,464.70,98.53,1.00,FIX,FIX
22639680,466.15,102.77,1.00,FIX,FIX
22641680,465.43,101.97,1.00,FIX,FIX
22643679,465.29,102.59,1.00,FIX,FIX
22645683,466.85,102.81,1.00,FIX,FIX
22647681,465.60,102.34,1.00,FIX,FIX
22649681,466.14,100.54,1.00,FIX,FIX
22651680,466.53,98.99,1.00,FIX,FIX
22653681,465.09,98.36,1.00,FIX,FIX
22655683,465.20,99.87,1.00,FIX,FIX
22657682,465.93,98.11,1.00,FIX,FIX
22659684,465.06,99.45,1.00,FIX,FIX
22661686,466.67,100.42,1.00,FIX,FIX
22663687,464.52,99.45,1.00,FIX,FIX
22665688,466.87,100.73,1.00,FIX,FIX
22667690,467.73,101.66,1.00,FIX,FIX
22669687,467.76,98.73,1.00,FIX,FIX
22671691,466.93,100.08,1.00,FIX,FIX
22673692,465.73,101.19,1.00,FIX,FIX
22675691,464.55,100.88,1.00,FIX,FIX
22677690,464.80,99.61,1.00,FIX,FIX
22679700,464.19,98.26,1.00,FIX,FIX
22681692,464.16,97.50,1.00,FIX,FIX
22683695,464.14,97.00,1.00,FIX,FIX
22685695,465.94,101.02,1.00,FIX,FIX
22687703,465.10,96.96,1.00,FIX,FIX
22689693,464.80,101.96,1.00,FIX,FIX
22691692,466.24,99.11,1.00,FIX,FIX
22693695,465.88,100.41,1.00,FIX,FIX
22695700,465.76,100.89,1.00,FIX,FIX
22697698,465.44,102.11,1.00,FIX,FIX
22699702,465.56,102.68,1.00,FIX,FIX
22701699,464.99,100.43,1.00,FIX,FIX
22703699,465.12,99.12,1.00,FIX,FIX
22705703,466.32,97.66,1.00,FIX,FIX
22707703,465.55,98.29,1.00,FIX,FIX
22709707,467.43,98.71,1.00,FIX,FIX
22711702,468.18,98.77,1.00,FIX,FIX
22713703,468.19,98.72,1.00,FIX,FIX
22715703,468.73,98.13,1.00,FIX,FIX
22717706,468.41,98.23,1.00,FIX,FIX
22719708,468.49,99.06,1.00,FIX,FIX
22721708,468.49,98.92,1.00,FIX,FIX
22723705,468.58,99.21,1.00,FIX,FIX
22725707,467.80,98.83,1.00,FIX,FIX
22727710,467.68,98.78,1.00,FIX,FIX
22729710,467.81,98.62,1.00,FIX,FIX
22731710,467.87,98.98,1.00,FIX,FIX
22733711,468.23,98.86,1.00,FIX,FIX
22735707,468.27,98.88,1.00,FIX,FIX
22737711,468.35,99.09,1.00,FIX,FIX
22739716,467.97,98.69,1.00,FIX,FIX
22741715,468.05,98.94,1.00,FIX,FIX
22743716,468.01,99.02,1.00,FIX,FIX
22745719,467.89,98.83,1.00,FIX,FIX
22747715,467.57,99.39,1.00,FIX,FIX
22749723,467.70,101.25,1.00,FIX,FIX
22751720,467.93,100.14,1.00,FIX,FIX
22753718,467.91,99.56,1.00,FIX,FIX
22755716,465.23,98.88,1.00,FIX,FIX
22757720,467.43,99.36,1.00,FIX,FIX
22759723,467.23,98.95,1.00,FIX,FIX
22761725,467.81,99.30,1.00,FIX,FIX
22763722,467.93,99.36,1.00,FIX,FIX
22765724,468.07,99.37,1.00,FIX,FIX
22767718,468.29,101.18,1.00,FIX,FIX
22769725,468.15,99.74,1.00,FIX,FIX
22771726,467.94,99.96,1.00,FIX,FIX
22773728,468.01,99.58,1.00,FIX,FIX
22775723,467.85,98.94,1.00,FIX,FIX
22777728,468.16,100.09,1.00,FIX,FIX
22779730,468.64,101.66,1.00,FIX,FIX
22781731,468.91,102.55,1.00,FIX,FIX
22783728,468.89,101.39,1.00,FIX,FIX
22785730,469.43,102.56,1.00,FIX,FIX
22787730,469.02,102.30,1.00,FIX,FIX
22789733,469.26,98.92,1.00,FIX,FIX
22791733,469.06,98.94,1.00,FIX,FIX
22793734,469.04,101.08,1.00,FIX,FIX
22795737,468.79,99.03,1.00,FIX,FIX
22797731,469.08,102.53,1.00,FIX,FIX
22799740,469.48,102.13,1.00,FIX,FIX
22801742,470.05,103.64,1.00,FIX,FIX
22803738,470.33,103.75,1.00,FIX,FIX
22805739,470.66,103.78,1.00,FIX,FIX
22807736,470.19,100.29,1.00,FIX,FIX
22809745,470.62,98.38,1.00,FIX,FIX
22811742,470.21,98.00,1.00,FIX,FIX
22813740,470.17,97.41,1.00,FIX,FIX
22815739,470.41,99.74,1.00,FIX,FIX
22817741,470.33,100.36,1.00,FIX,FIX
22819743,470.74,102.01,1.00,FIX,FIX
22821751,470.52,102.22,1.00,FIX,FIX
22823740,470.77,102.54,1.00,FIX,FIX
22825743,469.30,99.42,1.00,FIX,FIX
22827745,469.21,98.57,1.00,FIX,FIX
22829747,469.44,102.68,1.00,FIX,FIX
22831750,470.04,98.67,1.00,FIX,FIX
22833747,469.83,98.81,1.00,FIX,FIX
22835746,469.83,98.20,1.00,FIX,FIX
22837745,470.35,102.62,1.00,FIX,FIX
22839753,470.06,102.98,1.00,FIX,FIX
22841752,469.46,98.83,1.00,FIX,FIX
22843752,469.75,98.00,1.00,FIX,FIX
22845755,469.94,102.28,1.00,FIX,FIX
22847754,469.66,100.23,1.00,FIX,FIX
22849756,469.63,100.83,1.00,FIX,FIX
22851756,469.82,99.10,1.00,FIX,FIX
22853752,469.98,97.46,1.00,FIX,FIX
22855755,470.19,97.68,1.00,FIX,FIX
22857753,470.03,97.62,1.00,FIX,FIX
22859756,469.95,97.89,1.00,FIX,FIX
22861759,470.15,98.81,1.00,FIX,FIX
22863761,470.02,99.24,1.00,FIX,FIX
22865758,469.65,99.74,1.00,FIX,FIX
22867758,470.15,99.17,1.00,FIX,FIX
22869762,469.44,98.44,1.00,FIX,FIX
22871764,469.99,102.30,1.00,FIX,FIX
22873767,469.92,100.66,1.00,FIX,FIX
22875763,469.16,100.38,1.00,FIX,FIX
22877759,468.81,98.81,1.00,FIX,FIX
22879765,468.17,98.68,1.00,FIX,FIX
22881768,468.28,98.61,1.00,FIX,FIX
22883763,468.80,99.56,1.00,FIX,FIX
22885767,468.64,99.94,1.00,FIX,FIX
22887768,468.65,99.84,1.00,FIX,FIX
22889768,468.18,100.06,1.00,FIX,FIX
22891776,468.10,99.83,1.00,FIX,FIX
22893769,468.38,99.83,1.00,FIX,FIX
22895768,468.44,99.53,1.00,FIX,FIX
22897770,468.09,99.18,1.00,FIX,FIX
22899773,468.32,104.28,1.00,FIX,FIX
22901775,468.31,99.72,1.00,FIX,FIX
22903773,468.45,100.17,1.00,FIX,FIX
22905776,468.40,98.77,1.00,FIX,FIX
22907773,468.09,98.85,1.00,FIX,FIX
22909775,467.96,98.36,1.00,FIX,FIX
22911779,468.08,98.38,1.00,FIX,FIX
22913789,469.31,98.84,1.00,FIX,FIX
22915774,469.73,102.20,1.00,FIX,FIX
22917777,470.45,100.60,1.00,FIX,FIX
22919781,469.45,99.66,1.00,FIX,FIX
22921782,468.90,100.31,1.00,FIX,FIX
22923778,468.56,99.55,1.00,FIX,FIX
22925781,471.46,103.86,1.00,FIX,FIX
22927779,469.81,99.88,1.00,FIX,FIX
22929782,469.21,99.56,1.00,FIX,FIX
22931786,471.51,102.95,1.00,FIX,FIX
22933783,469.44,100.28,1.00,FIX,FIX
22935786,469.43,99.47,1.00,FIX,FIX
22937781,468.32,99.92,1.00,FIX,FIX
22939787,468.19,100.04,1.00,FIX,FIX
22941788,468.62,100.04,1.00,FIX,FIX
22943787,470.50,100.43,1.00,FIX,FIX
22945799,469.54,100.01,1.00,FIX,FIX
22947788,471.56,99.58,1.00,FIX,FIX
22949792,470.05,99.28,1.00,FIX,FIX
22951790,469.05,98.80,1.00,FIX,FIX
22953797,468.88,99.23,1.00,FIX,FIX
22955796,468.62,98.94,1.00,FIX,FIX
22957792,468.81,99.06,1.00,FIX,FIX
22959799,470.86,99.44,1.00,FIX,FIX
22961796,469.82,99.61,1.00,FIX,FIX
22963794,469.48,99.74,1.00,FIX,FIX
22965795,469.63,99.75,1.00,FIX,FIX
22967799,469.33,99.66,1.00,FIX,FIX
22969799,471.40,99.94,1.00,FIX,FIX
22971799,470.76,102.43,1.00,FIX,FIX
22973801,471.58,103.83,1.00,FIX,FIX
22975803,471.64,100.47,1.00,FIX,FIX
22977803,470.31,100.54,1.00,FIX,FIX
22979803,469.98,99.44,1.00,FIX,FIX
22981800,469.17,99.53,1.00,FIX,FIX
22983801,468.93,100.08,1.00,FIX,FIX
22985803,468.96,100.45,1.00,FIX,FIX
22987802,469.31,99.84,1.00,FIX,FIX
22989809,469.21,99.54,1.00,FIX,FIX
22991806,470.40,99.50,1.00,FIX,FIX
22993805,470.15,99.64,1.00,FIX,FIX
22995809,470.96,100.33,1.00,FIX,FIX
22997805,469.84,99.91,1.00,FIX,FIX
22999809,469.20,99.28,1.00,FIX,FIX
23001811,470.68,100.00,1.00,FIX,FIX
23003810,468.87,100.19,1.00,FIX,FIX
23005809,468.85,100.21,1.00,FIX,FIX
23007808,468.48,99.84,1.00,FIX,FIX
23009813,468.50,99.83,1.00,FIX,FIX
23011812,468.57,99.78,1.00,FIX,FIX
23013811,469.69,99.50,1.00,FIX,FIX
23015813,469.24,99.61,1.00,FIX,FIX
23017814,470.16,99.69,1.00,FIX,FIX
23019815,471.82,105.19,1.00,FIX,FIX
23021818,469.70,100.06,1.00,FIX,FIX
23023819,469.12,99.86,1.00,FIX,FIX
23025817,468.51,99.50,1.00,FIX,FIX
23027819,467.80,99.75,1.00,FIX,FIX
23029823,467.87,99.90,1.00,FIX,FIX
23031820,469.24,99.39,1.00,FIX,FIX
23033820,468.88,99.09,1.00,FIX,FIX
23035819,470.36,100.25,1.00,FIX,FIX
23037823,469.00,99.16,1.00,FIX,FIX
23039821,469.86,101.54,1.00,FIX,FIX
23041823,470.73,100.97,1.00,FIX,FIX
23043824,469.69,103.39,1.00,FIX,FIX
23045825,468.80,102.19,1.00,FIX,FIX
23047821,468.30,101.28,1.00,FIX,FIX
23049831,467.88,100.29,1.00,FIX,FIX
23051827,467.94,99.17,1.00,FIX,FIX
23053828,468.14,102.83,1.00,FIX,FIX
23055828,467.93,100.38,1.00,FIX,FIX
23057828,469.33,100.53,1.00,FIX,FIX
23059834,470.01,100.71,1.00,FIX,FIX
23061836,469.55,101.81,1.00,FIX,FIX
23063833,469.07,103.06,1.00,FIX,FIX
23065830,469.03,101.65,1.00,FIX,FIX
23067834,470.25,100.62,1.00,FIX,FIX
23069844,469.18,100.62,1.00,FIX,FIX
23071835,468.74,100.01,1.00,FIX,FIX
23073836,468.76,99.59,1.00,FIX,FIX
23075833,468.08,99.19,1.00,FIX,FIX
23077845,468.66,101.25,1.00,FIX,FIX
23079840,468.10,98.99,1.00,FIX,FIX
23081840,468.38,98.85,1.00,FIX,FIX
23083838,467.90,98.32,1.00,FIX,FIX
23085841,468.24,102.10,1.00,FIX,FIX
23087841,468.31,99.94,1.00,FIX,FIX
23089846,471.13,103.75,1.00,FIX,FIX
23091844,468.87,100.45,1.00,FIX,FIX
23093842,469.05,103.20,1.00,FIX,FIX
23095843,468.75,100.96,1.00,FIX,FIX
23097842,468.73,103.81,1.00,FIX,FIX
23099847,468.12,101.31,1.00,FIX,FIX
23101848,469.75,100.88,1.00,FIX,FIX
23103848,469.39,101.14,1.00,FIX,FIX
23105848,468.98,100.48,1.00,FIX,FIX
23107848,468.75,100.66,1.00,FIX,FIX
23109851,468.20,100.38,1.00,FIX,FIX
23111847,467.47,100.42,1.00,FIX,FIX
23113851,466.60,100.73,1.00,FIX,FIX
23115849,465.82,100.67,1.00,FIX,FIX
23117852,462.64,100.12,1.00,FIX,FIX
23119851,463.61,99.90,1.00,FIX,FIX
23121858,463.46,99.42,1.00,FIX,FIX
23123852,463.85,98.62,1.00,FIX,FIX
23125850,463.87,98.92,1.00,FIX,FIX
23127852,464.37,98.95,1.00,FIX,FIX
23129857,464.31,98.88,1.00,FIX,FIX
23131855,464.56,98.92,1.00,FIX,FIX
23133865,464.29,98.01,1.00,FIX,FIX
23135856,464.45,97.80,1.00,FIX,FIX
23137856,464.77,97.31,1.00,FIX,FIX
23139860,464.62,97.46,1.00,FIX,FIX
23141864,464.57,95.36,1.00,FIX,FIX
23143863,464.62,96.51,1.00,FIX,FIX
23145859,464.77,97.33,1.00,FIX,FIX
23147859,465.08,97.70,1.00,FIX,FIX
23149865,464.88,98.32,1.00,FIX,FIX
23151867,464.89,98.84,1.00,FIX,FIX
23153866,464.78,97.97,1.00,FIX,FIX
23155866,464.79,98.05,1.00,FIX,FIX
23157862,464.11,94.64,1.00,FIX,FIX
23159881,464.27,96.42,1.00,FIX,FIX
23161868,464.04,97.06,1.00,FIX,FIX
23163871,463.98,97.01,1.00,FIX,FIX
23165867,466.36,98.38,1.00,FIX,FIX
23167873,465.19,98.53,1.00,FIX,FIX
23169873,465.37,97.89,1.00,FIX,FIX
23171871,465.40,97.67,1.00,FIX,FIX
23173873,465.17,97.69,1.00,FIX,FIX
23175876,464.81,95.22,1.00,FIX,FIX
23177874,464.87,95.50,1.00,FIX,FIX
23179875,465.44,96.22,1.00,FIX,FIX
23181875,465.58,96.83,1.00,FIX,FIX
23183879,465.71,97.50,1.00,FIX,FIX
23185879,465.27,97.54,1.00,FIX,FIX
23187879,465.05,97.25,1.00,FIX,FIX
23189878,464.93,97.47,1.00,FIX,FIX
23191878,464.94,97.30,1.00,FIX,FIX
23193880,465.06,96.91,1.00,FIX,FIX
23195879,465.48,96.11,1.00,FIX,FIX
23197880,465.94,95.64,1.00,FIX,FIX
23199884,466.27,95.81,1.00,FIX,FIX
23201882,466.02,95.83,1.00,FIX,FIX
23203881,465.58,97.17,1.00,FIX,FIX
23205886,465.46,98.17,1.00,FIX,FIX
23207886,465.06,96.25,1.00,FIX,FIX
23209886,465.23,95.69,1.00,FIX,FIX
23211888,466.01,96.17,1.00,FIX,FIX
23213888,466.40,97.13,1.00,FIX,FIX
23215885,465.88,97.06,1.00,FIX,FIX
23217884,465.60,96.97,1.00,FIX,FIX
23219892,465.23,97.39,1.00,FIX,FIX
23221889,465.31,97.31,1.00,FIX,FIX
23223893,465.81,96.96,1.00,FIX,FIX
23225890,465.68,97.31,1.00,FIX,FIX
23227890,465.42,97.33,1.00,FIX,FIX
23229898,465.13,97.22,1.00,FIX,FIX
23231895,463.69,96.70,1.00,FIX,FIX
23233897,464.13,96.64,1.00,FIX,FIX
23235898,464.52,96.08,1.00,FIX,FIX
23237895,464.83,95.69,1.00,FIX,FIX
23239898,465.53,96.59,1.00,FIX,FIX
23241909,464.32,96.76,1.00,FIX,FIX
23243895,465.43,97.33,1.00,FIX,FIX
23245905,465.30,97.65,1.00,FIX,FIX
23247897,465.71,97.36,1.00,FIX,FIX
23249903,465.07,97.01,1.00,FIX,FIX
23251901,464.84,96.92,1.00,FIX,FIX
23253901,464.99,96.87,1.00,FIX,FIX
23255902,464.82,97.00,1.00,FIX,FIX
23257901,464.99,97.02,1.00,FIX,FIX
23259902,465.11,97.29,1.00,FIX,FIX
23261906,464.99,97.28,1.00,FIX,FIX
23263903,462.60,97.09,1.00,FIX,FIX
23265908,463.73,97.66,1.00,FIX,FIX
23267905,463.67,97.31,1.00,FIX,FIX
23269908,464.23,97.23,1.00,FIX,FIX
23271905,464.77,96.80,1.00,FIX,FIX
23273914,465.12,96.91,1.00,FIX,FIX
23275909,464.81,97.38,1.00,FIX,FIX
23277907,464.47,98.06,1.00,FIX,FIX
23279916,464.50,97.44,1.00,FIX,FIX
23281914,464.47,97.05,1.00,FIX,FIX
23283909,464.68,97.14,1.00,FIX,FIX
23285912,464.44,94.08,1.00,FIX,FIX
23287911,464.22,96.55,1.00,FIX,FIX
23289918,464.30,96.20,1.00,FIX,FIX
23291919,464.20,96.78,1.00,FIX,FIX
23293924,464.59,96.71,1.00,FIX,FIX
23295919,464.69,97.06,1.00,FIX,FIX
23297917,465.38,96.83,1.00,FIX,FIX
23299920,465.36,96.70,1.00,FIX,FIX
23301920,465.21,96.78,1.00,FIX,FIX
23303922,465.45,96.86,1.00,FIX,FIX
23305921,465.55,97.38,1.00,FIX,FIX
23307921,465.61,98.05,1.00,FIX,FIX
23309926,465.52,98.22,1.00,FIX,FIX
23311923,465.46,98.23,1.00,FIX,FIX
23313926,463.08,98.58,1.00,FIX,FIX
23315926,464.44,98.42,1.00,FIX,FIX
23317926,462.69,98.42,1.00,FIX,FIX
23319923,463.02,96.52,1.00,FIX,FIX
23321926,464.00,98.07,1.00,FIX,FIX
23323936,464.49,97.56,1.00,FIX,FIX
23325931,464.55,97.45,1.00,FIX,FIX
23327925,464.46,97.55,1.00,FIX,FIX
23329931,464.41,97.66,1.00,FIX,FIX
23331932,462.99,97.22,1.00,FIX,FIX
23333935,463.96,97.23,1.00,FIX,FIX
23335937,464.26,97.72,1.00,FIX,FIX
23337932,464.23,98.33,1.00,FIX,FIX
23339935,464.67,98.09,1.00,FIX,FIX
23341938,463.17,97.66,1.00,FIX,FIX
23343937,463.62,97.15,1.00,FIX,FIX
23345932,464.57,98.01,1.00,FIX,FIX
23347934,463.17,97.22,1.00,FIX,FIX
23349935,463.88,98.05,1.00,FIX,FIX
23351937,464.18,98.69,1.00,FIX,FIX
23353941,463.75,98.16,1.00,FIX,FIX
23355938,462.46,98.17,1.00,FIX,FIX
23357937,463.33,97.83,1.00,FIX,FIX
23359941,464.20,97.44,1.00,FIX,FIX
23361938,463.48,97.53,1.00,FIX,FIX
23363943,461.93,97.01,1.00,FIX,FIX
23365944,462.54,96.56,1.00,FIX,FIX
23367942,462.74,97.50,1.00,FIX,FIX
23369944,463.51,97.48,1.00,FIX,FIX
23371942,464.12,97.65,1.00,FIX,FIX
23373944,463.11,98.27,1.00,FIX,FIX
23375942,463.59,98.82,1.00,FIX,FIX
23377945,463.56,99.78,1.00,FIX,FIX
23379947,463.44,99.68,1.00,FIX,FIX
23381951,462.21,99.49,1.00,FIX,FIX
23383950,462.42,98.56,1.00,FIX,FIX
23385960,462.93,98.83,1.00,FIX,FIX
23387950,463.48,98.98,1.00,FIX,FIX
23389953,463.81,99.22,1.00,FIX,FIX
23391951,462.31,98.87,1.00,FIX,FIX
23393951,461.44,97.90,1.00,FIX,FIX
23395952,462.26,98.16,1.00,FIX,FIX
23397951,463.19,97.99,1.00,FIX,FIX
23399959,461.27,98.12,1.00,FIX,FIX
23401959,463.36,98.72,1.00,FIX,FIX
23403960,462.89,95.78,1.00,FIX,FIX
23405970,462.94,97.73,1.00,FIX,FIX
23407954,463.68,97.16,1.00,FIX,FIX
23409962,463.75,97.75,1.00,FIX,FIX
23411961,463.56,97.66,1.00,FIX,FIX
23413962,463.70,98.39,1.00,FIX,FIX
23415962,462.81,97.84,1.00,FIX,FIX
23417961,462.94,97.58,1.00,FIX,FIX
23419962,463.43,97.72,1.00,FIX,FIX
23421963,463.36,96.46,1.00,FIX,FIX
23423966,463.17,95.62,1.00,FIX,FIX
23425965,463.27,96.77,1.00,FIX,FIX
23427963,463.04,97.47,1.00,FIX,FIX
23429964,462.94,91.97,1.00,FIX,FIX
23431969,462.99,98.26,1.00,FIX,FIX
23433968,462.82,97.39,1.00,FIX,FIX
23435969,462.67,97.49,1.00,FIX,FIX
23437968,462.30,98.06,1.00,FIX,FIX
23439972,461.69,94.81,1.00,FIX,FIX
23441969,461.92,97.66,1.00,FIX,FIX
23443978,462.35,98.04,1.00,FIX,FIX
23445972,462.50,97.28,1.00,FIX,FIX
23447970,462.93,97.85,1.00,FIX,FIX
23449975,462.77,97.19,1.00,FIX,FIX
23451975,462.67,97.22,1.00,FIX,FIX
23453974,462.89,97.79,1.00,FIX,FIX
23455975,463.03,93.31,1.00,FIX,FIX
23457976,463.10,96.45,1.00,FIX,FIX
23459981,463.12,97.39,1.00,FIX,FIX
23461983,462.99,97.16,1.00,FIX,FIX
23463984,463.50,97.88,1.00,FIX,FIX
23465981,463.82,98.83,1.00,FIX,FIX
23467979,463.45,98.05,1.00,FIX,FIX
23469982,463.34,97.78,1.00,FIX,FIX
23471982,463.55,97.97,1.00,FIX,FIX
23473983,464.11,97.89,1.00,FIX,FIX
23475983,464.21,97.87,1.00,FIX,FIX
23477981,464.45,98.11,1.00,FIX,FIX
23479986,464.92,98.02,1.00,FIX,FIX
23481989,465.19,98.45,1.00,FIX,FIX
23483986,465.26,98.70,1.00,FIX,FIX
23485990,465.10,98.75,1.00,FIX,FIX
23487986,465.43,98.09,1.00,FIX,FIX
23489990,465.33,97.54,1.00,FIX,FIX
23491991,464.94,96.97,1.00,FIX,FIX
23493989,464.68,97.81,1.00,FIX,FIX
23495992,463.58,98.00,1.00,FIX,FIX
23497991,464.03,97.42,1.00,FIX,FIX
23499994,464.01,97.75,1.00,FIX,FIX
23501994,464.32,97.14,1.00,FIX,FIX
23503993,462.57,96.78,1.00,FIX,FIX
23505997,463.56,97.18,1.00,FIX,FIX
23507992,462.69,96.33,1.00,FIX,FIX
23510000,463.55,97.00,1.00,FIX,FIX
23511991,463.86,98.56,1.00,FIX,FIX
23513996,464.51,98.08,1.00,FIX,FIX
23515996,463.90,96.05,1.00,FIX,FIX
23517997,463.96,96.06,1.00,FIX,FIX
23520000,464.06,96.08,1.00,FIX,FIX
23522009,464.25,96.10,1.00,FIX,FIX
23524000,464.74,97.24,1.00,FIX,FIX
23526007,462.94,96.92,1.00,FIX,FIX
23528003,462.21,97.19,1.00,FIX,FIX
23530005,463.33,97.28,1.00,FIX,FIX
23532004,463.54,97.57,1.00,FIX,FIX
23534003,463.92,97.78,1.00,FIX,FIX
23536006,464.13,97.72,1.00,FIX,FIX
23538008,464.06,97.89,1.00,FIX,FIX
23540009,462.76,97.14,1.00,FIX,FIX
23542009,461.90,97.02,1.00,FIX,FIX
23544008,461.24,97.42,1.00,FIX,FIX
23546012,461.23,97.61,1.00,FIX,FIX
23548008,462.19,98.42,1.00,FIX,FIX
23550013,463.21,98.28,1.00,FIX,FIX
23552013,463.20,98.86,1.00,FIX,FIX
23554010,462.10,97.83,1.00,FIX,FIX
23556010,462.54,98.06,1.00,FIX,FIX
23558009,463.34,98.11,1.00,FIX,FIX
23560014,463.35,98.08,1.00,FIX,FIX
23562015,463.31,98.10,1.00,FIX,FIX
23564013,461.83,97.94,1.00,FIX,FIX
23566014,462.67,97.66,1.00,FIX,FIX
23568016,462.68,97.67,1.00,FIX,FIX
23570024,462.77,97.91,1.00,FIX,FIX
23572017,463.26,98.00,1.00,FIX,FIX
23574017,463.06,98.06,1.00,FIX,FIX
23576015,463.21,98.53,1.00,FIX,FIX
23578017,462.94,98.31,1.00,FIX,FIX
23580019,463.19,98.45,1.00,FIX,FIX
23582022,463.23,98.45,1.00,FIX,FIX
23584022,463.21,98.14,1.00,FIX,FIX
23586025,463.38,98.56,1.00,FIX,FIX
23588026,462.64,98.22,1.00,FIX,FIX
23590028,462.51,98.51,1.00,FIX,FIX
23592028,462.61,98.68,1.00,FIX,FIX
23594027,463.25,98.83,1.00,FIX,FIX
23596025,463.59,98.89,1.00,FIX,FIX
23598020,463.94,98.60,1.00,FIX,FIX
23600031,463.95,98.26,1.00,FIX,FIX
23602032,463.65,98.26,1.00,FIX,FIX
23604034,463.67,98.36,1.00,FIX,FIX
23606033,462.30,98.68,1.00,FIX,FIX
23608032,463.09,98.72,1.00,FIX,FIX
23610034,463.33,98.65,1.00,FIX,FIX
23612034,463.37,99.19,1.00,FIX,FIX
23614034,463.71,98.88,1.00,FIX,FIX
23616034,462.62,98.23,1.00,FIX,FIX
23618033,462.27,98.72,1.00,FIX,FIX
23620037,462.43,98.69,1.00,FIX,FIX
23622035,463.01,98.89,1.00,FIX,FIX
23624035,463.54,99.38,1.00,FIX,FIX
23626035,461.74,98.78,1.00,FIX,FIX
23628038,463.26,97.97,1.00,FIX,FIX
23630040,463.06,98.30,1.00,FIX,FIX
23632040,463.38,98.14,1.00,FIX,FIX
23634041,463.37,98.72,1.00,FIX,FIX
23636041,463.01,99.31,1.00,FIX,FIX
23638041,462.94,99.02,1.00,FIX,FIX
23640048,462.95,99.48,1.00,FIX,FIX
23642046,463.43,100.21,1.00,FIX,FIX
23644045,463.69,99.95,1.00,FIX,FIX
23646045,463.94,99.47,1.00,FIX,FIX
23648047,462.33,99.47,1.00,FIX,FIX
23650053,462.75,98.67,1.00,FIX,FIX
23652048,462.62,98.86,1.00,FIX,FIX
23654050,462.77,97.97,1.00,FIX,FIX
23656049,463.62,98.42,1.00,FIX,FIX
23658048,463.63,98.75,1.00,FIX,FIX
23660046,463.67,99.20,1.00,FIX,FIX
23662055,463.89,99.25,1.00,FIX,FIX
23664052,464.26,99.55,1.00,FIX,FIX
23666053,464.36,99.14,1.00,FIX,FIX
23668050,462.20,98.45,1.00,FIX,FIX
23670054,462.46,98.43,1.00,FIX,FIX
23672055,462.55,98.20,1.00,FIX,FIX
23674054,462.94,98.05,1.00,FIX,FIX
23676053,463.09,98.09,1.00,FIX,FIX
