@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
19453933,460.82,118.81,1.00,SACCADE,SACCADE
19455932,462.07,118.62,1.00,SACCADE,SACCADE
19457943,458.96,119.56,1.00,SACCADE,SACCADE
19459930,445.52,121.44,1.00,SACCADE,SACCADE
19461933,441.83,120.28,1.00,SACCADE,SACCADE
19463929,419.62,124.93,1.00,SACCADE,SACCADE
19465933,406.81,126.52,1.00,SACCADE,SACCADE
19467931,383.42,128.70,1.00,SACCADE,SACCADE
19469930,370.65,131.59,1.00,SACCADE,SACCADE
19471937,357.38,133.57,1.00,SACCADE,SACCADE
19473936,343.25,136.90,1.00,SACCADE,SACCADE
19475936,336.98,139.50,1.00,SACCADE,SACCADE
19477940,324.17,145.74,1.00,SACCADE,SACCADE
19479937,311.68,147.96,1.00,SACCADE,SACCADE
19481941,309.76,149.32,1.00,SACCADE,SACCADE
19483941,297.93,155.56,1.00,SACCADE,SACCADE
19485939,289.57,153.61,1.00,SACCADE,SACCADE
19487943,288.03,155.82,1.00,SACCADE,SACCADE
19489942,271.25,155.54,1.00,SACCADE,SACCADE
19491944,270.69,156.28,1.00,SACCADE,SACCADE
19493943,263.45,156.79,1.00,SACCADE,SACCADE
19495945,253.00,157.10,1.00,SACCADE,SACCADE
19497943,252.21,157.34,1.00,SACCADE,SACCADE
19499951,258.08,157.18,1.00,SACCADE,SACCADE
19501945,263.25,156.92,1.00,SACCADE,SACCADE
19503951,267.40,156.28,1.00,SACCADE,SACCADE
19505950,272.33,155.99,1.00,SACCADE,SACCADE
19507948,275.44,156.01,1.00,SACCADE,SACCADE
19509948,277.85,156.79,1.00,SACCADE,SACCADE
19511951,277.36,157.56,1.00,SACCADE,SACCADE
19513949,273.41,157.13,1.00,SACCADE,SACCADE
19515948,269.65,157.60,1.00,SACCADE,SACCADE
19517948,265.28,157.57,1.00,SACCADE,SACCADE
19519951,263.71,157.88,1.00,SACCADE,SACCADE
19521957,263.07,158.31,1.00,SACCADE,SACCADE
19523955,262.61,158.53,1.00,SACCADE,SACCADE
19525955,262.53,159.55,1.00,SACCADE,SACCADE
19527955,263.62,160.48,1.00,SACCADE,SACCADE
19529957,265.12,160.57,1.00,SACCADE,SACCADE
19531961,265.76,160.22,1.00,SACCADE,SACCADE
19533961,266.38,159.94,1.00,SACCADE,SACCADE
19535960,267.19,159.90,1.00,SACCADE,SACCADE
19537959,267.43,160.69,1.00,SACCADE,SP
19539974,267.74,160.61,1.00,SACCADE,SP
19541962,267.79,160.42,1.00,SACCADE,SP
19543961,267.38,160.09,1.00,SACCADE,SP
19545963,267.23,160.03,1.00,SACCADE,SP
19547963,266.89,160.32,1.00,SACCADE,SP
19549962,267.05,159.84,1.00,SACCADE,SP
19551967,266.91,160.21,1.00,SP,SP
19553967,266.74,159.88,1.00,SP,SP
19555965,266.94,160.59,1.00,SP,SP
19557964,266.89,160.83,1.00,SP,SP
19559967,266.89,161.01,1.00,SP,SP
19561970,266.82,160.97,1.00,SP,SP
19563971,267.29,160.53,1.00,SP,SP
19565970,267.38,160.38,1.00,SP,SP
19567972,267.19,160.18,1.00,SP,SP
19569969,266.95,159.85,1.00,SP,SP
19571972,267.31,159.32,1.00,SP,SP
19573975,267.38,159.26,1.00,SP,SP
19575974,267.38,159.66,1.00,SP,SP
19577973,267.76,159.50,1.00,SP,SP
19579975,267.75,160.03,1.00,SP,SP
19581974,268.14,159.51,1.00,SP,SP
19583984,268.45,159.50,1.00,SP,SP
19585979,268.00,159.38,1.00,SP,SP
19587978,267.98,159.23,1.00,SP,SP
19589975,267.69,159.50,1.00,SP,SP
19591981,267.81,159.10,1.00,SP,SP
19593977,267.96,158.63,1.00,SP,SP
19595978,268.13,158.79,1.00,SP,SP
19597979,268.26,158.54,1.00,SP,SP
19599978,268.36,157.49,1.00,SP,SP
19601984,268.03,156.38,1.00,SP,SP
19603981,268.28,156.99,1.00,SP,SP
19605982,268.57,156.20,1.00,SP,SP
19607982,269.03,156.49,1.00,SP,SP
19609985,269.21,157.03,1.00,SP,SP
19611989,269.14,156.51,1.00,SP,SP
19613987,268.99,156.21,1.00,SP,SP
19615988,269.02,156.44,1.00,SP,SP
19617990,269.12,156.28,1.00,SP,SP
19619986,268.92,156.51,1.00,SP,SP
19622001,269.01,156.41,1.00,SP,SP
19623996,269.31,155.21,1.00,SP,SP
19625988,269.63,155.06,1.00,SP,SP
19627994,269.75,154.88,1.00,SP,SP
19629990,268.92,155.26,1.00,SP,SP
19631994,268.63,156.01,1.00,SP,SP
19633993,268.32,156.69,1.00,SP,SP
19635993,268.54,157.00,1.00,SP,SP
19637993,268.64,157.06,1.00,SP,SP
19639993,268.78,156.95,1.00,SP,SP
19641995,269.07,156.39,1.00,SP,SP
19643994,269.52,156.44,1.00,SP,SP
19645998,269.86,156.57,1.00,SP,SP
19647996,270.05,155.87,1.00,SP,SP
19649995,270.39,156.11,1.00,SP,SP
19651999,270.20,155.63,1.00,SP,SP
19654004,269.93,156.38,1.00,SP,SP
19656000,269.87,156.00,1.00,SP,SP
19658000,270.02,156.11,1.00,SP,SP
19660002,270.16,155.79,1.00,SP,SP
19662007,270.10,155.91,1.00,SP,SP
19664006,270.10,155.87,1.00,SP,SP
19666003,270.10,155.76,1.00,SP,SP
19668004,270.41,156.12,1.00,SP,SP
19670002,270.55,155.60,1.00,SP,SP
19672007,270.57,155.34,1.00,SP,SP
19674006,270.44,155.38,1.00,SP,SP
19676008,270.11,154.96,1.00,SP,SP
19678008,270.04,154.70,1.00,SP,SP
19680006,270.03,154.44,1.00,SP,SP
19682010,270.31,153.99,1.00,SP,SP
19684012,270.46,153.59,1.00,SP,SP
19686010,270.27,153.28,1.00,SP,SP
19688012,269.85,153.06,1.00,SP,SP
19690015,269.72,152.89,1.00,SP,SP
19692020,269.95,152.43,1.00,SP,SP
19694017,270.09,151.97,1.00,SP,SP
19696016,270.65,151.75,1.00,SP,SP
19698017,271.18,151.70,1.00,SP,SP
19700016,271.53,151.34,1.00,SP,SP
19702017,271.84,151.44,1.00,SP,SP
19704031,271.59,150.72,1.00,SP,SP
19706020,271.39,149.53,1.00,SP,SP
19708018,270.87,149.68,1.00,SP,SP
19710018,270.87,149.51,1.00,SP,SP
19712021,271.38,149.68,1.00,SP,SP
19714020,271.01,150.01,1.00,SP,SP
19716024,270.84,149.67,1.00,SP,SP
19718022,270.82,149.19,1.00,SP,SP
19720022,270.82,148.89,1.00,SP,SP
19722025,271.33,148.54,1.00,SP,SP
19724022,271.43,148.59,1.00,SP,SP
19726027,271.25,148.81,1.00,SP,SP
19728025,271.40,148.82,1.00,SP,SP
19730025,271.05,148.93,1.00,SP,SP
19732030,271.14,148.53,1.00,SP,SP
19734029,271.31,147.86,1.00,SP,SP
19736031,271.54,147.44,1.00,SP,SP
19738030,271.81,146.60,1.00,SP,SP
19740028,271.88,146.72,1.00,SP,SP
19742034,272.01,146.41,1.00,SP,SP
19744037,272.03,146.44,1.00,SP,SP
19746033,272.05,146.41,1.00,SP,SP
19748033,272.82,146.16,1.00,SP,SP
19750039,273.32,145.96,1.00,SP,SP
19752043,273.38,145.74,1.00,SP,SP
19754036,272.92,146.66,1.00,SP,SP
19756041,272.70,146.32,1.00,SP,SP
19758040,273.50,145.41,1.00,SP,SP
19760037,273.35,145.12,1.00,SP,SP
19762041,273.13,145.12,1.00,SP,SP
19764039,273.09,144.67,1.00,SP,SP
19766041,273.33,144.47,1.00,SP,SP
19768039,273.36,144.25,1.00,SP,SP
19770041,273.61,144.27,1.00,SP,SP
19772046,273.94,143.96,1.00,SP,SP
19774045,273.90,143.51,1.00,SP,SP
19776046,274.00,143.44,1.00,SP,SP
19778046,273.89,143.12,1.00,SP,SP
19780045,274.82,142.86,1.00,SP,SP
19782048,275.17,142.59,1.00,SP,SP
19784048,275.21,142.20,1.00,SP,SP
19786057,275.31,142.06,1.00,SP,SP
19788054,274.85,142.26,1.00,SP,SP
19790049,275.57,141.88,1.00,SP,SP
19792051,275.95,141.93,1.00,SP,SP
19794051,275.96,142.00,1.00,SP,SP
19796051,276.44,141.89,1.00,SP,SP
19798051,276.63,141.93,1.00,SP,SP
19800053,276.79,141.34,1.00,SP,SP
19802055,277.00,140.72,1.00,SP,SP
19804059,276.65,140.06,1.00,SP,SP
19806057,276.59,140.21,1.00,SP,SP
19808057,276.64,139.63,1.00,SP,SP
19810057,277.15,139.66,1.00,SP,SP
19812057,277.70,140.01,1.00,SP,SP
19814064,278.04,139.74,1.00,SP,SP
19816063,278.04,138.81,1.00,SP,SP
19818064,278.13,138.84,1.00,SP,SP
19820066,278.65,138.85,1.00,SP,SP
19822065,278.48,139.03,1.00,SP,SP
19824064,278.33,139.03,1.00,SP,SP
19826062,278.45,138.14,1.00,SP,SP
19828066,278.72,138.04,1.00,SP,SP
19830064,278.83,137.85,1.00,SP,SP
19832072,278.46,137.16,1.00,SP,SP
19834068,279.32,137.49,1.00,SP,SP
19836069,279.94,137.57,1.00,SP,SP
19838067,279.75,137.62,1.00,SP,SP
19840070,279.64,137.75,1.00,SP,SP
19842072,280.01,137.50,1.00,SP,SP
19844074,279.42,138.09,1.00,SP,SP
19846073,279.67,138.01,1.00,SP,SP
19848071,279.10,138.21,1.00,SP,SP
19850074,279.04,137.87,1.00,SP,SP
19852075,279.44,137.49,1.00,SP,SP
19854072,279.02,137.80,1.00,SP,SP
19856072,279.42,137.81,1.00,SP,SP
19858073,279.62,137.66,1.00,SP,SP
19860073,279.05,137.47,1.00,SP,SP
19862076,279.14,137.50,1.00,SP,SP
19864078,279.62,137.44,1.00,SP,SP
19866081,279.42,137.78,1.00,SP,SP
19868077,279.79,137.54,1.00,SP,SP
19870076,278.88,137.52,1.00,SP,SP
19872080,278.38,137.09,1.00,SP,SP
19874080,278.13,136.67,1.00,SP,SP
19876080,278.16,136.74,1.00,SP,SP
19878080,278.15,136.90,1.00,SP,SP
19880082,278.59,137.21,1.00,SP,SP
19882087,279.21,136.99,1.00,SP,SP
19884085,279.44,136.81,1.00,SP,SP
19886084,279.19,137.51,1.00,SP,SP
19888085,278.96,136.67,1.00,SP,SP
19890084,279.19,136.06,1.00,SP,SP
19892088,278.99,135.74,1.00,SP,SP
19894087,278.95,135.51,1.00,SACCADE,SP
19896091,278.87,135.16,1.00,SACCADE,SP
19898087,278.62,135.69,1.00,SACCADE,SP
19900090,278.89,136.12,1.00,SACCADE,SP
19902098,279.01,136.19,1.00,SACCADE,SP
19904095,279.02,137.08,1.00,SACCADE,SACCADE
19906089,278.16,136.69,1.00,SACCADE,SACCADE
19908092,276.10,132.64,1.00,SACCADE,SACCADE
19910092,273.62,123.07,1.00,SACCADE,SACCADE
19912096,272.00,119.30,1.00,SACCADE,SACCADE
19914094,269.95,113.30,1.00,SACCADE,SACCADE
19916094,267.56,110.10,1.00,SACCADE,SACCADE
19918096,266.94,104.92,1.00,SACCADE,SACCADE
19920104,266.25,100.41,1.00,SACCADE,SACCADE
19922098,266.56,98.58,1.00,SACCADE,SACCADE
19924098,267.64,97.43,1.00,SACCADE,SACCADE
19926097,269.10,97.83,1.00,SACCADE,SACCADE
19928098,270.03,101.67,1.00,SACCADE,SACCADE
19930098,271.67,103.70,1.00,SACCADE,SACCADE
19932102,271.97,107.52,1.00,SACCADE,SACCADE
19934102,272.12,109.71,1.00,SACCADE,SACCADE
19936109,272.35,110.60,1.00,SACCADE,SACCADE
19938104,271.96,111.70,1.00,SACCADE,SACCADE
19940104,271.20,110.89,1.00,SACCADE,SACCADE
19942109,270.92,111.07,1.00,SACCADE,SACCADE
19944112,270.49,109.87,1.00,SACCADE,SACCADE
19946107,270.71,108.51,1.00,SACCADE,SACCADE
19948108,270.43,107.42,1.00,SACCADE,SACCADE
19950119,270.15,106.46,1.00,SACCADE,SACCADE
19952112,270.18,106.00,1.00,SACCADE,SACCADE
19954112,270.05,106.31,1.00,SACCADE,SACCADE
19956109,269.99,106.22,1.00,SACCADE,SACCADE
19958108,270.07,105.47,1.00,SACCADE,SACCADE
19960110,269.55,104.93,1.00,SACCADE,SACCADE
19962116,270.04,104.62,1.00,SP,SP
19964114,270.30,105.10,1.00,SP,SP
19966114,270.38,105.19,1.00,SP,SP
19968113,270.61,105.94,1.00,SP,SP
19970114,270.43,106.61,1.00,SP,SP
19972118,269.96,106.67,1.00,SP,SP
19974118,270.31,106.69,1.00,SP,SP
19976117,269.81,106.83,1.00,SP,SP
19978117,269.51,106.16,1.00,SP,SP
19980117,269.45,105.61,1.00,SP,SP
19982121,269.50,104.87,1.00,SP,SP
19984128,269.49,104.28,1.00,SP,SP
19986122,269.42,104.59,1.00,SP,SP
19988124,269.25,104.80,1.00,SP,SP
19990120,268.81,105.15,1.00,SP,SP
19992125,268.57,105.50,1.00,SP,SP
19994124,268.61,105.46,1.00,SP,SP
19996126,268.99,105.04,1.00,SP,SP
19998125,269.14,105.56,1.00,SP,SP
20000123,268.68,105.70,1.00,SP,SP
20002134,268.95,105.42,1.00,SP,SP
20004129,267.71,106.11,1.00,SP,SP
20006125,267.90,106.42,1.00,SP,SP
20008128,267.70,106.94,1.00,SP,SP
20010129,267.44,106.80,1.00,SP,SP
20012130,267.47,106.66,1.00,SP,SP
20014129,267.02,105.86,1.00,SP,SP
20016132,266.99,105.50,1.00,SP,SP
20018129,267.02,106.07,1.00,SP,SP
20020130,267.14,106.15,1.00,SP,SP
20022133,267.00,106.50,1.00,SP,SP
20024132,266.67,106.69,1.00,SP,SP
20026137,266.48,106.35,1.00,SP,SP
20028137,266.75,106.38,1.00,SP,SP
20030135,266.75,106.92,1.00,SP,SP
20032154,267.20,106.37,1.00,SP,SP
20034138,267.35,106.41,1.00,SP,SP
20036139,266.68,106.15,1.00,SP,SP
20038138,266.25,106.33,1.00,SP,SP
20040139,265.87,106.88,1.00,SP,SP
20042140,266.04,107.73,1.00,SP,SP
20044144,266.14,108.05,1.00,SP,SP
20046142,266.73,107.68,1.00,SP,SP
20048143,266.53,107.66,1.00,SP,SP
20050143,266.79,107.20,1.00,SP,SP
20052148,265.94,106.35,1.00,SP,SP
20054147,265.57,107.24,1.00,SP,SP
20056148,266.19,107.34,1.00,SP,SP
20058146,266.38,107.53,1.00,SP,SP
20060146,266.42,107.59,1.00,SP,SP
20062150,266.34,107.78,1.00,SP,SP
20064150,265.65,107.10,1.00,SP,SP
20066154,264.95,106.55,1.00,SP,SP
20068150,265.22,106.64,1.00,SP,SP
20070150,265.94,107.11,1.00,SP,SP
20072154,265.44,107.53,1.00,SP,SP
20074154,264.39,106.89,1.00,SP,SP
20076152,263.82,107.03,1.00,SP,SP
20078153,263.25,106.89,1.00,SP,SP
20080151,263.43,106.91,1.00,SP,SP
20082162,263.92,106.89,1.00,SP,SP
20084159,264.44,106.84,1.00,SP,SP
20086159,264.87,107.67,1.00,SP,SP
20088160,264.62,107.45,1.00,SP,SP
20090160,264.46,107.08,1.00,SP,SP
20092158,263.81,107.86,1.00,SP,SP
20094161,263.63,107.19,1.00,SP,SP
20096158,263.50,107.65,1.00,SP,SP
20098162,263.35,107.70,1.00,SP,SP
20100163,263.50,108.28,1.00,SP,SP
20102166,263.48,108.17,1.00,SP,SP
20104165,263.26,108.02,1.00,SP,SP
20106168,263.31,107.79,1.00,SP,SP
20108167,262.67,107.58,1.00,SP,SP
20110167,262.37,107.45,1.00,SP,SP
20112170,261.98,107.94,1.00,SP,SP
20114165,261.75,108.80,1.00,SP,SP
20116169,262.06,109.41,1.00,SP,SP
20118167,262.22,109.27,1.00,SP,SP
20120166,262.21,109.64,1.00,SP,SP
20122171,262.11,109.78,1.00,SP,SP
20124185,261.93,110.06,1.00,SP,SP
20126172,261.75,110.47,1.00,SP,SP
20128171,261.75,111.15,1.00,SP,SP
20130171,261.95,111.58,1.00,SP,SP
20132177,262.13,111.55,1.00,SP,SP
20134178,262.19,111.44,1.00,SP,SP
20136178,261.87,111.03,1.00,SP,SP
20138177,261.77,110.92,1.00,SP,SP
20140175,261.89,110.60,1.00,SP,SP
20142180,261.70,110.69,1.00,SP,SP
20144181,261.61,111.05,1.00,SP,SP
20146184,261.70,111.00,1.00,SP,SP
20148185,261.58,110.72,1.00,SP,SP
20150182,261.86,110.47,1.00,SP,SP
20152188,261.94,110.36,1.00,SP,SP
20154181,261.68,110.06,1.00,SP,SP
20156182,262.00,109.91,1.00,SP,SP
20158181,261.94,110.53,1.00,SP,SP
20160181,261.75,110.77,1.00,SP,SP
20162186,261.88,110.63,1.00,SP,SP
20164187,261.86,109.78,1.00,SP,SP
20166189,261.59,109.54,1.00,SP,SP
20168186,261.44,109.61,1.00,SP,SP
20170186,260.96,109.95,1.00,SP,SP
20172195,260.94,110.19,1.00,SP,SP
20174191,261.06,110.20,1.00,SP,SP
20176190,261.35,110.67,1.00,SP,SP
20178189,261.43,110.97,1.00,SACCADE,SP
20180188,261.69,110.83,1.00,SACCADE,SP
20182194,261.35,110.95,1.00,SACCADE,SP
20184195,261.19,111.15,1.00,SACCADE,SACCADE
20186193,265.24,110.84,1.00,SACCADE,SACCADE
20188195,261.93,110.76,1.00,SACCADE,SACCADE
20190195,253.41,110.72,1.00,SACCADE,SACCADE
20192199,240.60,110.28,1.00,SACCADE,SACCADE
20194200,238.21,109.83,1.00,SACCADE,SACCADE
20196215,221.85,102.25,1.00,SACCADE,SACCADE
20198197,207.78,99.52,1.00,SACCADE,SACCADE
20200201,206.66,97.25,1.00,SACCADE,SACCADE
20202203,195.30,92.67,1.00,SACCADE,SACCADE
20204200,193.94,88.58,1.00,SACCADE,SACCADE
20206200,189.25,88.10,1.00,SACCADE,SACCADE
20208202,180.94,86.44,1.00,SACCADE,SACCADE
20210201,180.27,85.54,1.00,SACCADE,SACCADE
20212208,182.65,83.94,1.00,SACCADE,SACCADE
20214205,180.76,85.30,1.00,SACCADE,SACCADE
20216204,179.66,85.90,1.00,SACCADE,SACCADE
20218209,178.71,87.48,1.00,SACCADE,SACCADE
20220206,177.79,88.23,1.00,SACCADE,SACCADE
20222208,178.19,88.81,1.00,SACCADE,SACCADE
20224207,179.25,88.64,1.00,SACCADE,FIX
20226209,181.16,88.33,1.00,SACCADE,FIX
20228209,182.14,88.22,1.00,SACCADE,FIX
20230213,183.00,88.21,1.00,SACCADE,FIX
20232213,183.38,88.09,1.00,SACCADE,FIX
20234216,182.97,87.68,1.00,SACCADE,FIX
20236230,182.21,87.57,1.00,SACCADE,FIX
20238216,180.40,87.56,1.00,FIX,FIX
20240213,179.01,87.23,1.00,FIX,FIX
20242218,178.65,86.78,1.00,FIX,FIX
20244217,178.26,86.43,1.00,FIX,FIX
20246218,178.44,86.18,1.00,FIX,FIX
20248218,178.69,86.11,1.00,FIX,FIX
20250215,178.62,86.21,1.00,FIX,FIX
20252219,178.94,86.44,1.00,FIX,FIX
20254223,179.38,86.30,1.00,FIX,FIX
20256222,179.59,86.03,1.00,FIX,FIX
20258220,179.96,85.76,1.00,FIX,FIX
20260220,180.07,85.97,1.00,FIX,FIX
20262228,180.55,86.31,1.00,FIX,FIX
20264230,180.22,87.00,1.00,FIX,FIX
20266224,180.18,86.97,1.00,FIX,FIX
20268222,180.04,86.50,1.00,FIX,FIX
20270222,180.18,86.19,1.00,FIX,FIX
20272228,179.65,87.06,1.00,FIX,FIX
20274227,180.01,87.36,1.00,FIX,FIX
20276228,179.60,88.33,1.00,FIX,FIX
20278244,179.34,88.65,1.00,FIX,FIX
20280228,179.25,88.16,1.00,FIX,FIX
20282232,178.94,88.39,1.00,FIX,FIX
20284231,179.12,88.05,1.00,FIX,FIX
20286231,178.38,87.70,1.00,FIX,FIX
20288230,178.80,87.58,1.00,FIX,FIX
20290230,179.14,87.72,1.00,FIX,FIX
20292234,179.59,88.05,1.00,FIX,FIX
20294237,180.34,88.32,1.00,FIX,FIX
20296237,179.86,87.86,1.00,FIX,FIX
20298236,180.38,88.02,1.00,FIX,FIX
20300234,180.31,88.31,1.00,FIX,FIX
20302241,179.61,88.48,1.00,FIX,FIX
20304239,179.81,88.62,1.00,FIX,FIX
20306237,178.95,88.09,1.00,FIX,FIX
20308236,179.38,88.42,1.00,FIX,FIX
20310239,179.54,88.53,1.00,FIX,FIX
20312250,180.09,88.66,1.00,FIX,FIX
20314240,179.53,88.20,1.00,FIX,FIX
20316243,180.31,88.71,1.00,FIX,FIX
20318240,181.32,88.86,1.00,FIX,FIX
20320240,181.12,89.67,1.00,FIX,FIX
20322248,180.73,88.92,1.00,FIX,FIX
20324242,180.72,88.47,1.00,FIX,FIX
20326243,180.84,87.93,1.00,FIX,FIX
20328246,181.33,87.77,1.00,FIX,FIX
20330245,181.68,88.23,1.00,FIX,FIX
20332248,181.94,88.57,1.00,FIX,FIX
20334251,182.63,88.61,1.00,FIX,FIX
20336247,183.06,88.08,1.00,FIX,FIX
20338249,183.14,88.30,1.00,FIX,FIX
20340249,183.45,88.30,1.00,FIX,FIX
20342257,183.96,88.43,1.00,FIX,FIX
20344253,184.59,88.49,1.00,FIX,FIX
20346252,184.97,87.94,1.00,FIX,FIX
20348250,185.14,88.02,1.00,FIX,FIX
20350249,185.24,88.35,1.00,FIX,FIX
20352255,185.36,88.00,1.00,FIX,FIX
20354258,185.40,87.81,1.00,FIX,FIX
20356257,184.97,87.11,1.00,FIX,FIX
20358255,184.94,87.08,1.00,FIX,FIX
20360269,184.95,87.00,1.00,FIX,FIX
20362258,184.97,86.85,1.00,FIX,FIX
20364259,185.19,87.26,1.00,FIX,FIX
20366259,185.26,87.16,1.00,FIX,FIX
20368262,185.54,87.48,1.00,FIX,FIX
20370260,185.44,87.53,1.00,FIX,FIX
20372264,184.97,87.65,1.00,FIX,FIX
20374263,184.97,88.05,1.00,FIX,FIX
20376261,184.78,88.20,1.00,FIX,FIX
20378265,184.69,88.63,1.00,FIX,FIX
20380264,184.73,88.50,1.00,FIX,FIX
20382266,184.25,88.34,1.00,FIX,FIX
20384273,184.25,87.87,1.00,FIX,FIX
20386267,184.21,87.93,1.00,FIX,FIX
20388268,184.09,88.00,1.00,FIX,FIX
20390265,184.34,88.20,1.00,FIX,FIX
20392271,184.69,88.12,1.00,FIX,FIX
20394272,184.54,88.44,1.00,FIX,FIX
20396269,184.69,88.93,1.00,FIX,FIX
20398270,184.59,88.65,1.00,FIX,FIX
20400278,184.31,88.72,1.00,FIX,FIX
20402274,184.66,88.33,1.00,FIX,FIX
20404282,185.21,88.42,1.00,FIX,FIX
20406276,185.39,88.73,1.00,FIX,FIX
20408277,185.47,88.68,1.00,FIX,FIX
20410276,185.09,88.75,1.00,FIX,FIX
20412280,184.75,88.39,1.00,FIX,FIX
20414280,185.00,88.17,1.00,FIX,FIX
20416279,185.27,88.02,1.00,FIX,FIX
20418279,185.24,87.89,1.00,FIX,FIX
20420278,185.61,87.97,1.00,FIX,FIX
20422283,185.50,88.33,1.00,FIX,FIX
20424286,185.66,88.06,1.00,FIX,FIX
20426286,185.50,88.97,1.00,FIX,FIX
20428286,185.08,89.13,1.00,FIX,FIX
20430282,184.93,88.77,1.00,FIX,FIX
20432290,184.47,88.42,1.00,FIX,FIX
20434286,184.85,88.36,1.00,FIX,FIX
20436290,184.89,88.39,1.00,FIX,FIX
20438285,184.91,88.79,1.00,FIX,FIX
20440288,185.19,89.06,1.00,FIX,FIX
20442294,185.47,88.84,1.00,FIX,FIX
20444289,185.66,88.98,1.00,FIX,FIX
20446288,185.46,88.36,1.00,FIX,FIX
20448289,185.66,87.92,1.00,FIX,FIX
20450287,185.74,88.01,1.00,FIX,FIX
20452293,185.84,88.10,1.00,FIX,FIX
20454295,185.37,88.21,1.00,FIX,FIX
20456294,185.19,88.67,1.00,FIX,FIX
20458294,184.75,88.58,1.00,FIX,FIX
20460297,184.38,88.41,1.00,FIX,FIX
20462317,184.16,89.22,1.00,FIX,FIX
20464297,184.43,87.57,1.00,FIX,FIX
20466297,184.73,87.89,1.00,FIX,FIX
20468295,184.94,88.06,1.00,FIX,FIX
20470296,184.59,88.27,1.00,FIX,FIX
20472296,184.25,87.71,1.00,FIX,FIX
20474301,184.21,88.33,1.00,FIX,FIX
20476300,183.97,88.70,1.00,FIX,FIX
20478300,184.05,88.80,1.00,FIX,FIX
20480298,184.01,89.08,1.00,FIX,FIX
20482315,184.31,88.48,1.00,FIX,FIX
20484306,184.32,88.70,1.00,FIX,FIX
20486305,184.36,88.69,1.00,FIX,FIX
20488306,184.07,88.76,1.00,FIX,FIX
20490303,183.90,88.19,1.00,FIX,FIX
20492311,183.88,88.19,1.00,FIX,FIX
20494309,183.96,88.50,1.00,FIX,FIX
20496310,183.79,88.47,1.00,FIX,FIX
20498306,183.97,88.58,1.00,FIX,FIX
20500310,184.32,88.10,1.00,FIX,FIX
20502314,184.44,87.83,1.00,FIX,FIX
20504310,184.50,87.68,1.00,FIX,FIX
20506312,184.28,87.64,1.00,FIX,FIX
20508312,184.64,87.75,1.00,FIX,FIX
20510311,184.98,87.72,1.00,FIX,FIX
20512317,184.99,88.19,1.00,FIX,FIX
20514318,184.96,87.79,1.00,FIX,FIX
20516316,185.13,87.56,1.00,FIX,FIX
20518319,185.42,87.52,1.00,FIX,FIX
20520317,185.78,86.99,1.00,FIX,FIX
20522319,185.38,86.90,1.00,FIX,FIX
20524324,185.16,87.11,1.00,FIX,FIX
20526323,185.12,87.15,1.00,FIX,FIX
20528319,185.16,86.89,1.00,FIX,FIX
20530319,185.26,87.03,1.00,FIX,FIX
20532323,185.47,87.03,1.00,FIX,FIX
20534324,185.87,87.42,1.00,FIX,FIX
20536325,186.01,87.33,1.00,SACCADE,FIX
20538323,185.76,87.61,1.00,SACCADE,FIX
20540322,185.91,87.54,1.00,SACCADE,FIX
20542325,185.06,87.78,1.00,SACCADE,SACCADE
20544326,182.19,88.22,1.00,SACCADE,SACCADE
20546328,182.38,87.97,1.00,SACCADE,SACCADE
20548329,185.26,89.44,1.00,SACCADE,SACCADE
20550327,199.27,90.05,1.00,SACCADE,SACCADE
20552333,200.02,92.30,1.00,SACCADE,SACCADE
20554330,212.22,92.68,1.00,SACCADE,SACCADE
20556328,217.53,96.38,1.00,SACCADE,SACCADE
20558332,232.83,99.53,1.00,SACCADE,SACCADE
20560329,239.26,103.06,1.00,SACCADE,SACCADE
20562332,241.60,105.83,1.00,SACCADE,SACCADE
20564340,254.84,106.81,1.00,SACCADE,SACCADE
20566334,255.25,108.16,1.00,SACCADE,SACCADE
20568332,251.91,109.50,1.00,SACCADE,SACCADE
20570332,250.77,110.78,1.00,SACCADE,SACCADE
20572336,249.54,112.11,1.00,SACCADE,SACCADE
20574336,248.43,112.02,1.00,SACCADE,SACCADE
20576338,246.94,111.74,1.00,SACCADE,SACCADE
20578335,244.59,111.47,1.00,SACCADE,SACCADE
20580338,242.44,111.16,1.00,SACCADE,SACCADE
20582341,241.49,111.55,1.00,SACCADE,SACCADE
20584338,241.42,110.56,1.00,SACCADE,SACCADE
20586342,242.04,109.94,1.00,SACCADE,SACCADE
20588339,243.56,108.94,1.00,SACCADE,SACCADE
20590340,246.28,109.28,1.00,SACCADE,SACCADE
20592346,247.57,110.26,1.00,SACCADE,FIX
20594343,247.63,110.38,1.00,SACCADE,FIX
20596346,247.46,111.44,1.00,SACCADE,FIX
20598343,247.83,111.11,1.00,FIX,FIX
20600345,248.06,111.38,1.00,FIX,FIX
20602348,247.69,110.49,1.00,FIX,FIX
