@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
21229945,220.22,87.72,1.00,SP,FIX
21231949,220.23,87.83,1.00,SP,FIX
21233949,220.36,87.67,1.00,SP,FIX
21235950,220.40,87.76,1.00,SP,FIX
21237950,220.50,87.73,1.00,SP,FIX
21239952,220.80,87.64,1.00,SP,FIX
21241951,220.93,87.86,1.00,SP,FIX
21243951,221.40,88.07,1.00,SP,FIX
21245949,221.40,88.16,1.00,SP,FIX
21247954,221.15,88.15,1.00,SP,FIX
21249956,221.09,88.28,1.00,SP,FIX
21251957,221.14,88.68,1.00,SP,FIX
21253955,221.55,88.33,1.00,SP,FIX
21255954,221.88,88.28,1.00,SP,FIX
21257954,222.06,88.29,1.00,SP,FIX
21259960,222.21,88.20,1.00,SP,FIX
21261956,221.96,88.30,1.00,SP,FIX
21263958,221.82,87.88,1.00,SP,FIX
21265959,221.88,87.44,1.00,SP,FIX
21267964,221.89,87.42,1.00,SP,FIX
21269964,222.05,87.35,1.00,SP,FIX
21271961,221.94,87.58,1.00,SP,FIX
21273964,221.83,87.41,1.00,SP,FIX
21275962,222.03,87.25,1.00,SP,FIX
21277962,222.14,87.25,1.00,SP,FIX
21279967,222.11,87.31,1.00,SP,FIX
21281967,222.37,87.23,1.00,SP,FIX
21283965,222.25,86.96,1.00,SP,FIX
21285965,222.28,87.10,1.00,SP,FIX
21287965,222.46,87.44,1.00,SP,FIX
21289968,222.25,87.91,1.00,SP,FIX
21291970,222.19,88.13,1.00,SP,FIX
21293973,222.44,88.12,1.00,SP,FIX
21295969,222.44,87.94,1.00,SP,FIX
21297971,222.41,88.02,1.00,SP,FIX
21299973,222.37,87.70,1.00,SP,FIX
21301984,222.41,87.22,1.00,SP,FIX
21303974,222.34,87.23,1.00,SP,FIX
21305973,222.41,87.43,1.00,SP,FIX
21307973,222.33,87.81,1.00,SP,FIX
21309977,222.18,88.07,1.00,SP,FIX
21311975,222.29,87.90,1.00,SP,FIX
21313977,222.47,87.70,1.00,SACCADE,FIX
21315979,222.19,86.81,1.00,SACCADE,SACCADE
21317977,224.35,86.86,1.00,SACCADE,SACCADE
21319979,228.76,87.97,1.00,SACCADE,SACCADE
21321979,237.81,88.81,1.00,SACCADE,SACCADE
21323980,248.03,89.48,1.00,SACCADE,SACCADE
21325982,254.56,91.11,1.00,SACCADE,SACCADE
21327980,260.62,92.22,1.00,SACCADE,SACCADE
21329983,270.05,93.67,1.00,SACCADE,SACCADE
21331983,276.11,95.08,1.00,SACCADE,SACCADE
21333986,279.06,95.72,1.00,SACCADE,SACCADE
21335983,285.63,96.00,1.00,SACCADE,SACCADE
21337983,287.54,97.32,1.00,SACCADE,SACCADE
21339987,289.81,98.75,1.00,SACCADE,SACCADE
21341987,292.45,99.70,1.00,SACCADE,SACCADE
21343986,293.25,100.54,1.00,SACCADE,SACCADE
21345989,293.60,100.60,1.00,SACCADE,SACCADE
21347988,293.94,100.22,1.00,SACCADE,SACCADE
21349994,294.17,99.90,1.00,SACCADE,SACCADE
21351992,294.64,99.82,1.00,SACCADE,SACCADE
21353993,294.75,99.99,1.00,SACCADE,SACCADE
21355992,294.06,100.10,1.00,SACCADE,SACCADE
21357993,293.15,100.31,1.00,SACCADE,SACCADE
21359995,292.05,100.17,1.00,SACCADE,SACCADE
21361994,291.30,100.49,1.00,FIX,FIX
21363994,291.27,100.80,1.00,FIX,FIX
21365993,291.46,101.05,1.00,FIX,FIX
21367993,292.01,101.39,1.00,FIX,FIX
21369997,292.45,101.50,1.00,FIX,FIX
21371999,292.88,102.17,1.00,FIX,FIX
21373999,292.89,102.31,1.00,FIX,FIX
21376002,292.83,102.56,1.00,FIX,FIX
21377998,292.81,102.74,1.00,FIX,FIX
21380001,293.00,103.05,1.00,FIX,FIX
21382004,293.08,103.16,1.00,FIX,FIX
21384013,292.86,103.11,1.00,FIX,FIX
21386004,292.75,102.87,1.00,FIX,FIX
21388006,292.35,103.16,1.00,FIX,FIX
21390008,292.32,103.36,1.00,FIX,FIX
21392005,292.13,103.57,1.00,FIX,FIX
21394004,292.03,103.69,1.00,FIX,FIX
21396008,291.98,103.48,1.00,FIX,FIX
21398005,291.75,103.73,1.00,FIX,FIX
21400010,291.25,103.39,1.00,FIX,FIX
21402011,290.75,103.36,1.00,FIX,FIX
21404012,290.33,103.62,1.00,FIX,FIX
21406012,289.72,103.70,1.00,FIX,FIX
21408011,289.55,103.83,1.00,FIX,FIX
21410011,289.29,103.67,1.00,FIX,FIX
21412016,289.21,103.71,1.00,FIX,FIX
21414013,289.40,103.60,1.00,FIX,FIX
21416017,289.35,103.54,1.00,FIX,FIX
21418012,289.27,103.70,1.00,FIX,FIX
21420015,288.98,103.73,1.00,FIX,FIX
21422017,288.99,103.88,1.00,FIX,FIX
21424017,288.85,104.03,1.00,FIX,FIX
21426023,288.77,103.66,1.00,FIX,FIX
21428021,288.86,103.58,1.00,FIX,FIX
21430022,288.70,103.97,1.00,FIX,FIX
21432021,288.64,104.34,1.00,FIX,FIX
21434024,288.49,104.82,1.00,FIX,FIX
21436025,288.38,104.79,1.00,FIX,FIX
21438021,288.44,104.58,1.00,FIX,FIX
21440026,288.65,104.50,1.00,FIX,FIX
21442028,288.81,104.56,1.00,FIX,FIX
21444029,288.64,104.17,1.00,FIX,FIX
21446027,288.53,104.06,1.00,FIX,FIX
21448026,288.55,104.38,1.00,FIX,FIX
21450026,288.65,104.51,1.00,FIX,FIX
21452032,288.42,104.42,1.00,FIX,FIX
21454029,288.30,104.06,1.00,FIX,FIX
21456029,288.30,103.90,1.00,FIX,FIX
21458030,288.19,103.80,1.00,FIX,FIX
21460032,288.21,103.93,1.00,FIX,FIX
21462032,288.30,103.56,1.00,FIX,FIX
21464032,288.49,103.39,1.00,FIX,FIX
21466037,288.61,103.40,1.00,FIX,FIX
21468036,288.61,103.31,1.00,FIX,FIX
21470035,288.65,103.50,1.00,FIX,FIX
21472032,288.81,104.06,1.00,FIX,FIX
21474033,288.84,104.09,1.00,FIX,FIX
21476037,288.68,104.25,1.00,FIX,FIX
21478036,288.49,104.42,1.00,FIX,FIX
21480040,288.58,104.35,1.00,FIX,FIX
21482040,288.59,104.10,1.00,FIX,FIX
21484037,288.40,104.22,1.00,FIX,FIX
21486040,288.64,104.36,1.00,FIX,FIX
21488037,288.59,104.09,1.00,FIX,FIX
21490044,288.71,104.02,1.00,FIX,FIX
21492043,288.81,103.76,1.00,FIX,FIX
21494047,288.56,103.86,1.00,FIX,FIX
21496044,288.53,104.05,1.00,FIX,FIX
21498045,288.37,103.77,1.00,FIX,FIX
21500052,288.46,103.61,1.00,FIX,FIX
21502048,288.44,103.82,1.00,FIX,FIX
21504048,288.69,104.22,1.00,FIX,FIX
21506048,288.69,104.31,1.00,FIX,FIX
21508047,288.63,104.14,1.00,FIX,FIX
21510054,288.56,104.21,1.00,FIX,FIX
21512052,288.60,103.97,1.00,FIX,FIX
21514051,288.90,103.97,1.00,FIX,FIX
21516049,288.83,104.07,1.00,FIX,FIX
21518052,288.92,104.17,1.00,FIX,FIX
21520055,288.94,104.22,1.00,FIX,FIX
21522055,289.48,104.43,1.00,FIX,FIX
21524056,289.75,104.08,1.00,FIX,FIX
21526055,289.83,104.17,1.00,FIX,FIX
21528054,290.04,104.05,1.00,FIX,FIX
21530058,290.19,104.02,1.00,FIX,FIX
21532057,290.97,104.04,1.00,FIX,FIX
21534055,291.17,104.16,1.00,FIX,FIX
21536059,291.67,104.15,1.00,FIX,FIX
21538057,291.99,103.99,1.00,FIX,FIX
21540066,291.88,103.59,1.00,FIX,FIX
21542066,292.11,102.97,1.00,FIX,FIX
21544066,292.21,102.86,1.00,FIX,FIX
21546061,292.32,103.14,1.00,FIX,FIX
21548069,292.60,103.34,1.00,FIX,FIX
21550062,292.54,103.36,1.00,FIX,FIX
21552069,291.90,103.16,1.00,FIX,FIX
21554066,291.44,103.14,1.00,FIX,FIX
21556065,290.94,102.94,1.00,FIX,FIX
21558066,290.79,102.75,1.00,FIX,FIX
21560069,290.60,103.03,1.00,FIX,FIX
21562069,290.46,103.22,1.00,FIX,FIX
21564070,290.48,103.74,1.00,FIX,FIX
21566070,290.62,103.94,1.00,FIX,FIX
21568072,291.07,104.17,1.00,FIX,FIX
21570074,291.52,103.85,1.00,FIX,FIX
21572074,291.95,103.74,1.00,FIX,FIX
21574077,291.88,103.90,1.00,FIX,FIX
21576072,291.70,103.81,1.00,FIX,FIX
21578073,291.27,103.57,1.00,FIX,FIX
21580078,291.12,103.66,1.00,FIX,FIX
21582080,291.27,103.61,1.00,FIX,FIX
21584079,291.28,103.53,1.00,FIX,FIX
21586076,291.32,103.41,1.00,FIX,FIX
21588079,291.01,103.30,1.00,FIX,FIX
21590079,290.29,103.25,1.00,FIX,FIX
21592083,290.12,103.15,1.00,FIX,FIX
21594081,290.01,103.44,1.00,FIX,FIX
21596078,289.72,102.97,1.00,FIX,FIX
21598078,289.67,103.03,1.00,FIX,FIX
21600085,289.59,102.89,1.00,FIX,FIX
21602080,289.59,102.94,1.00,FIX,FIX
21604086,289.77,103.19,1.00,FIX,FIX
21606084,290.12,103.25,1.00,FIX,FIX
21608082,290.18,103.27,1.00,FIX,FIX
21610088,290.21,103.56,1.00,FIX,FIX
21612087,290.31,103.82,1.00,FIX,FIX
21614086,290.02,103.73,1.00,FIX,FIX
21616089,290.07,103.97,1.00,FIX,FIX
21618089,290.07,103.84,1.00,FIX,FIX
21620092,290.32,103.58,1.00,FIX,FIX
21622095,290.38,103.15,1.00,FIX,FIX
21624090,290.51,102.86,1.00,FIX,FIX
21626089,290.58,102.78,1.00,FIX,FIX
21628090,290.68,102.98,1.00,FIX,FIX
21630111,291.12,103.28,1.00,FIX,FIX
21632095,291.24,103.08,1.00,FIX,FIX
21634096,291.36,103.30,1.00,FIX,FIX
21636094,291.20,103.28,1.00,FIX,FIX
21638095,291.00,103.66,1.00,FIX,FIX
21640101,291.15,103.31,1.00,FIX,FIX
21642098,291.23,103.25,1.00,FIX,FIX
21644098,291.30,103.50,1.00,FIX,FIX
21646097,291.17,103.36,1.00,FIX,FIX
21648098,291.05,103.54,1.00,FIX,FIX
21650100,291.02,103.27,1.00,FIX,FIX
21652100,290.96,103.40,1.00,FIX,FIX
21654104,290.77,103.42,1.00,FIX,FIX
21656104,290.97,103.22,1.00,FIX,FIX
21658102,291.01,103.36,1.00,FIX,FIX
21660104,290.63,103.45,1.00,FIX,FIX
21662107,290.64,103.77,1.00,FIX,FIX
21664110,290.45,103.56,1.00,FIX,FIX
21666106,290.21,103.66,1.00,FIX,FIX
21668117,290.08,104.00,1.00,FIX,FIX
21670108,290.09,104.19,1.00,FIX,FIX
21672108,290.16,104.31,1.00,FIX,FIX
21674109,290.13,104.13,1.00,FIX,FIX
21676109,290.33,104.12,1.00,FIX,FIX
21678107,290.63,103.88,1.00,FIX,FIX
21680113,290.88,103.91,1.00,FIX,FIX
21682112,291.32,103.86,1.00,FIX,FIX
21684116,291.56,104.18,1.00,FIX,FIX
21686114,291.69,104.31,1.00,FIX,FIX
21688114,291.83,104.05,1.00,FIX,FIX
21690121,292.00,103.94,1.00,FIX,FIX
21692121,292.42,103.67,1.00,FIX,FIX
21694121,292.51,103.33,1.00,FIX,FIX
21696120,292.29,103.45,1.00,FIX,FIX
21698118,291.91,103.08,1.00,FIX,FIX
21700124,291.70,102.46,1.00,FIX,FIX
21702123,291.47,102.64,1.00,FIX,FIX
21704123,291.52,102.77,1.00,FIX,FIX
21706122,291.55,103.02,1.00,FIX,FIX
21708122,291.35,103.42,1.00,FIX,FIX
21710127,291.30,103.34,1.00,FIX,FIX
21712142,291.37,103.36,1.00,FIX,FIX
21714126,291.50,103.93,1.00,FIX,FIX
21716128,291.83,104.41,1.00,FIX,FIX
21718130,291.83,104.28,1.00,FIX,FIX
21720126,291.88,104.36,1.00,FIX,FIX
21722126,292.13,104.46,1.00,FIX,FIX
21724127,292.24,105.00,1.00,FIX,FIX
21726127,292.72,105.05,1.00,FIX,FIX
21728129,292.88,104.95,1.00,FIX,FIX
21730130,292.75,105.03,1.00,FIX,FIX
21732134,292.60,104.95,1.00,FIX,FIX
21734134,292.51,104.96,1.00,FIX,FIX
21736130,292.82,105.03,1.00,FIX,FIX
21738132,292.77,104.61,1.00,FIX,FIX
21740140,292.86,104.73,1.00,FIX,FIX
21742137,292.98,104.47,1.00,FIX,FIX
21744137,292.85,104.46,1.00,FIX,FIX
21746140,292.82,104.60,1.00,FIX,FIX
21748139,292.69,104.52,1.00,FIX,FIX
21750140,292.58,104.56,1.00,FIX,FIX
21752153,292.51,104.95,1.00,FIX,FIX
21754143,292.54,105.19,1.00,FIX,FIX
21756143,292.29,105.31,1.00,FIX,FIX
21758140,292.18,105.36,1.00,FIX,FIX
21760145,292.14,105.29,1.00,FIX,FIX
21762147,291.83,104.94,1.00,FIX,FIX
21764143,291.54,105.25,1.00,FIX,FIX
21766144,291.07,105.15,1.00,FIX,FIX
21768143,290.94,105.22,1.00,FIX,FIX
21770147,290.96,105.02,1.00,FIX,FIX
21772148,290.61,105.02,1.00,FIX,FIX
21774145,290.71,104.92,1.00,FIX,FIX
21776148,290.76,104.86,1.00,FIX,FIX
21778150,290.91,104.88,1.00,FIX,FIX
21780149,290.82,104.72,1.00,FIX,FIX
21782150,290.79,104.86,1.00,FIX,FIX
21784149,291.06,105.11,1.00,FIX,FIX
21786151,291.35,105.36,1.00,FIX,FIX
21788151,291.83,105.75,1.00,NOISE,NOISE
21790153,291.99,106.03,1.00,NOISE,NOISE
21792154,291.98,106.23,1.00,NOISE,NOISE
21794166,291.75,106.55,1.00,NOISE,NOISE
21796152,291.89,106.77,1.00,NOISE,NOISE
21798154,291.90,107.02,1.00,NOISE,NOISE
21800156,292.07,106.85,1.00,NOISE,NOISE
21802155,291.94,106.64,1.00,NOISE,NOISE
21804156,291.57,106.86,1.00,NOISE,NOISE
21806157,291.61,106.92,1.00,NOISE,NOISE
21808155,291.42,107.02,1.00,NOISE,NOISE
21810162,291.32,106.96,1.00,NOISE,NOISE
21812160,291.37,107.11,1.00,NOISE,NOISE
21814158,291.17,107.22,1.00,NOISE,NOISE
21816160,291.15,107.11,1.00,NOISE,NOISE
21818162,291.02,107.17,1.00,NOISE,NOISE
21820167,290.76,107.25,1.00,NOISE,NOISE
21822166,290.90,107.14,1.00,NOISE,NOISE
21824166,290.77,107.27,1.00,NOISE,NOISE
21826169,290.63,107.48,1.00,NOISE,NOISE
21828174,290.68,107.24,1.00,NOISE,NOISE
21830170,290.47,107.43,1.00,NOISE,NOISE
21832169,290.32,107.25,1.00,NOISE,NOISE
21834168,290.21,107.53,1.00,NOISE,NOISE
21836170,290.04,107.75,1.00,NOISE,NOISE
21838168,289.82,108.12,1.00,NOISE,NOISE
21840178,289.73,108.23,1.00,NOISE,NOISE
21842182,289.49,108.72,1.00,NOISE,NOISE
21844173,289.48,109.50,1.00,NOISE,NOISE
21846171,289.75,109.61,1.00,NOISE,NOISE
21848170,289.81,109.85,1.00,NOISE,NOISE
21850175,290.00,109.98,1.00,NOISE,NOISE
21852178,290.14,110.28,1.00,NOISE,NOISE
21854175,289.88,110.28,1.00,NOISE,NOISE
21856175,289.94,110.51,1.00,NOISE,NOISE
21858176,290.00,110.64,1.00,NOISE,NOISE
21860181,289.99,110.31,1.00,NOISE,NOISE
21862178,290.19,109.45,1.00,NOISE,NOISE
21864178,290.50,106.38,1.00,NOISE,NOISE
21866186,291.30,99.19,1.00,NOISE,NOISE
21868181,292.45,94.89,1.00,NOISE,NOISE
21870182,295.11,93.44,1.00,NOISE,NOISE
21872183,301.67,93.58,1.00,NOISE,NOISE
21874181,305.46,94.00,1.00,NOISE,NOISE
21876199,314.93,98.53,1.00,NOISE,NOISE
21878185,319.24,103.53,1.00,NOISE,NOISE
21880186,239.91,102.87,1.00,NOISE,NOISE
21882185,329.67,120.34,1.00,NOISE,NOISE
21884188,339.79,128.05,1.00,NOISE,NOISE
21886189,344.12,133.90,1.00,NOISE,NOISE
21888184,353.35,142.16,1.00,NOISE,NOISE
21890194,353.69,147.90,1.00,NOISE,NOISE
21892195,0.00,-112.00,1.00,NOISE,NOISE
21894192,379.22,174.34,1.00,NOISE,NOISE
21896190,-605.39,-77.23,1.00,NOISE,NOISE
21898191,394.32,194.84,1.00,NOISE,NOISE
21900196,405.60,205.62,1.00,NOISE,NOISE
21902195,420.19,218.28,1.00,NOISE,NOISE
21904196,429.54,228.16,1.00,NOISE,NOISE
21906195,452.20,242.89,1.00,NOISE,NOISE
21908193,476.42,252.21,1.00,NOISE,NOISE
21910206,480.38,262.71,1.00,NOISE,NOISE
21912200,491.81,279.06,1.00,NOISE,NOISE
21914196,503.38,284.36,1.00,NOISE,NOISE
21916210,510.51,290.87,1.00,NOISE,NOISE
21918199,521.43,303.56,1.00,NOISE,NOISE
21920201,526.52,311.26,1.00,NOISE,NOISE
21922203,539.72,315.33,1.00,NOISE,NOISE
21924204,543.16,324.21,1.00,NOISE,NOISE
21926204,553.31,331.50,1.00,NOISE,NOISE
21928202,566.66,332.96,1.00,NOISE,NOISE
21930206,566.43,334.08,1.00,NOISE,NOISE
21932206,566.93,334.79,1.00,NOISE,NOISE
21934206,577.54,334.96,1.00,NOISE,NOISE
21936209,577.35,333.32,1.00,NOISE,NOISE
21938208,577.00,331.75,1.00,NOISE,NOISE
21940208,577.08,329.11,1.00,NOISE,NOISE
21942211,576.65,324.07,1.00,NOISE,NOISE
21944210,576.24,320.87,1.00,NOISE,NOISE
21946210,576.29,310.14,1.00,NOISE,NOISE
21948211,566.75,301.81,1.00,NOISE,NOISE
21950222,565.83,296.62,1.00,NOISE,NOISE
21952212,552.57,286.10,1.00,NOISE,NOISE
21954214,550.23,280.89,1.00,NOISE,NOISE
21956212,539.60,274.72,1.00,NOISE,NOISE
21958225,541.13,259.56,1.00,NOISE,NOISE
21960217,542.53,253.79,1.00,NOISE,NOISE
21962215,543.16,249.35,1.00,NOISE,NOISE
21964213,544.71,236.26,1.00,NOISE,NOISE
21966221,540.74,230.79,1.00,NOISE,NOISE
21968217,537.52,223.76,1.00,NOISE,NOISE
21970223,526.92,215.94,1.00,NOISE,NOISE
21972224,533.08,205.72,1.00,NOISE,NOISE
21974223,524.07,198.72,1.00,NOISE,NOISE
21976224,517.66,193.59,1.00,NOISE,NOISE
21978222,508.29,184.00,1.00,NOISE,NOISE
21980228,508.66,177.53,1.00,NOISE,NOISE
21982226,504.81,168.39,1.00,NOISE,NOISE
21984225,497.62,164.82,1.00,NOISE,NOISE
21986224,493.79,157.32,1.00,NOISE,NOISE
21988229,490.88,151.09,1.00,NOISE,NOISE
21990231,492.56,145.15,1.00,NOISE,NOISE
21992234,493.06,141.85,1.00,NOISE,NOISE
21994230,493.97,137.35,1.00,NOISE,NOISE
21996227,494.73,132.97,1.00,NOISE,NOISE
21998232,494.98,129.70,1.00,NOISE,NOISE
22000230,493.24,124.50,1.00,NOISE,NOISE
22002232,491.81,121.10,1.00,NOISE,NOISE
22004233,490.19,117.16,1.00,NOISE,NOISE
22006231,488.78,114.28,1.00,NOISE,NOISE
22008231,487.74,111.89,1.00,NOISE,NOISE
22010237,487.19,107.53,1.00,NOISE,NOISE
22012237,-407.18,-214.68,1.00,NOISE,NOISE
22014236,486.76,99.45,1.00,NOISE,NOISE
22016234,-373.75,-231.12,1.00,NOISE,NOISE
22018234,-399.98,-248.31,1.00,NOISE,NOISE
22020239,-367.59,-248.16,1.00,NOISE,NOISE
22022239,486.61,85.19,1.00,NOISE,NOISE
22024238,486.20,84.11,1.00,NOISE,NOISE
22026238,485.91,82.73,1.00,NOISE,NOISE
22028242,485.26,81.86,1.00,NOISE,NOISE
22030243,484.87,80.42,1.00,NOISE,NOISE
22032244,484.96,79.67,1.00,NOISE,NOISE
22034244,484.84,80.02,1.00,NOISE,NOISE
22036241,484.33,80.22,1.00,NOISE,NOISE
22038243,484.10,80.55,1.00,NOISE,NOISE
22040254,484.00,81.66,1.00,NOISE,NOISE
22042245,484.10,82.82,1.00,NOISE,NOISE
22044245,484.34,83.06,1.00,NOISE,NOISE
22046245,484.62,86.72,1.00,NOISE,NOISE
22048244,484.95,89.24,1.00,NOISE,NOISE
22050251,485.49,90.92,1.00,NOISE,NOISE
22052249,485.68,93.23,1.00,NOISE,NOISE
22054251,486.02,94.51,1.00,NOISE,NOISE
22056250,486.62,96.13,1.00,NOISE,NOISE
22058251,486.63,97.87,1.00,NOISE,NOISE
22060255,487.11,99.21,1.00,NOISE,NOISE
22062255,487.50,100.47,1.00,NOISE,NOISE
22064255,487.73,102.39,1.00,NOISE,NOISE
22066257,487.97,103.47,1.00,NOISE,NOISE
22068257,488.04,103.72,1.00,NOISE,NOISE
22070260,488.00,103.95,1.00,NOISE,NOISE
22072259,487.82,104.39,1.00,NOISE,NOISE
22074258,488.12,104.81,1.00,NOISE,NOISE
22076258,488.24,105.14,1.00,NOISE,NOISE
22078260,488.41,105.03,1.00,NOISE,NOISE
22080270,488.58,105.33,1.00,NOISE,NOISE
22082262,488.62,106.10,1.00,NOISE,NOISE
22084261,488.57,106.23,1.00,NOISE,NOISE
22086264,488.40,106.58,1.00,NOISE,NOISE
22088260,488.33,106.56,1.00,NOISE,NOISE
22090267,488.41,106.73,1.00,NOISE,NOISE
22092270,488.60,106.65,1.00,NOISE,NOISE
22094270,488.75,106.61,1.00,NOISE,NOISE
22096266,488.54,106.75,1.00,NOISE,NOISE
22098266,488.48,106.75,1.00,NOISE,NOISE
22100269,488.69,107.02,1.00,FIX,FIX
22102270,488.78,107.70,1.00,FIX,FIX
22104269,488.68,107.48,1.00,FIX,FIX
22106269,488.31,107.58,1.00,FIX,FIX
22108271,487.76,107.53,1.00,FIX,FIX
22110273,487.66,107.31,1.00,FIX,FIX
22112273,487.72,107.30,1.00,FIX,FIX
22114271,487.92,107.22,1.00,FIX,FIX
22116273,487.90,107.00,1.00,FIX,FIX
22118275,487.58,107.08,1.00,FIX,FIX
22120277,487.31,107.37,1.00,FIX,FIX
22122284,487.38,107.53,1.00,FIX,FIX
22124276,487.42,107.72,1.00,FIX,FIX
22126275,487.55,107.95,1.00,FIX,FIX
22128274,487.44,107.98,1.00,FIX,FIX
22130278,487.12,108.03,1.00,FIX,FIX
22132279,486.39,107.49,1.00,FIX,FIX
22134280,486.17,107.32,1.00,FIX,FIX
22136281,485.93,107.42,1.00,FIX,FIX
22138284,485.65,107.22,1.00,FIX,FIX
22140285,485.49,107.17,1.00,FIX,FIX
22142283,485.44,107.32,1.00,FIX,FIX
22144283,485.52,107.53,1.00,FIX,FIX
22146280,485.40,107.62,1.00,FIX,FIX
22148283,485.20,107.60,1.00,FIX,FIX
22150290,484.84,107.15,1.00,FIX,FIX
22152290,484.41,107.34,1.00,FIX,FIX
22154288,483.90,107.52,1.00,FIX,FIX
22156288,483.55,107.92,1.00,FIX,FIX
22158288,483.51,108.06,1.00,FIX,FIX
22160292,483.38,107.48,1.00,FIX,FIX
22162304,483.23,107.31,1.00,FIX,FIX
22164291,483.44,107.44,1.00,FIX,FIX
22166292,483.47,107.81,1.00,FIX,FIX
22168292,483.11,107.89,1.00,FIX,FIX
22170295,482.84,107.46,1.00,FIX,FIX
22172294,482.57,107.43,1.00,FIX,FIX
22174295,482.45,107.11,1.00,FIX,FIX
22176295,482.38,107.30,1.00,FIX,FIX
22178293,482.00,107.66,1.00,FIX,FIX
22180300,482.03,107.58,1.00,FIX,FIX
22182298,482.32,107.34,1.00,FIX,FIX
22184302,482.69,107.29,1.00,FIX,FIX
22186298,482.96,107.45,1.00,FIX,FIX
22188296,482.81,107.84,1.00,FIX,FIX
22190301,482.40,107.84,1.00,FIX,FIX
22192300,482.43,107.86,1.00,FIX,FIX
22194301,482.56,107.25,1.00,FIX,FIX
22196301,482.79,107.08,1.00,FIX,FIX
22198301,483.21,107.22,1.00,FIX,FIX
22200306,483.41,106.84,1.00,FIX,FIX
22202305,483.36,106.78,1.00,FIX,FIX
22204312,483.12,106.95,1.00,FIX,FIX
22206307,483.23,106.64,1.00,FIX,FIX
22208303,483.51,107.07,1.00,FIX,FIX
22210308,483.97,106.83,1.00,FIX,FIX
22212308,484.45,106.89,1.00,FIX,FIX
22214314,484.85,107.18,1.00,FIX,FIX
22216311,484.91,106.70,1.00,FIX,FIX
22218307,484.73,106.58,1.00,FIX,FIX
22220317,484.75,106.44,1.00,FIX,FIX
22222315,484.90,106.31,1.00,FIX,FIX
22224312,485.52,106.69,1.00,FIX,FIX
22226312,485.74,106.86,1.00,FIX,FIX
22228312,486.01,106.71,1.00,FIX,FIX
22230314,486.06,106.69,1.00,FIX,FIX
22232319,485.65,107.19,1.00,FIX,FIX
22234318,485.40,107.39,1.00,FIX,FIX
22236315,485.30,107.66,1.00,FIX,FIX
22238318,485.33,107.83,1.00,FIX,FIX
22240321,485.12,107.61,1.00,FIX,FIX
22242322,485.38,107.39,1.00,FIX,FIX
22244330,485.30,107.41,1.00,FIX,FIX
22246320,484.89,107.62,1.00,FIX,FIX
22248319,484.71,107.59,1.00,FIX,FIX
22250325,484.38,107.44,1.00,FIX,FIX
22252325,484.31,107.44,1.00,FIX,FIX
22254323,484.00,107.64,1.00,FIX,FIX
22256323,484.00,107.70,1.00,FIX,FIX
22258323,483.84,107.66,1.00,FIX,FIX
22260328,483.81,108.10,1.00,FIX,FIX
22262329,483.57,108.70,1.00,FIX,FIX
22264327,483.27,109.02,1.00,FIX,FIX
22266325,483.32,109.14,1.00,FIX,FIX
22268329,483.02,108.69,1.00,FIX,FIX
22270335,482.85,108.70,1.00,FIX,FIX
22272335,482.61,108.47,1.00,FIX,FIX
22274333,482.38,108.42,1.00,FIX,FIX
22276331,482.12,108.19,1.00,FIX,FIX
22278336,482.12,108.03,1.00,FIX,FIX
22280338,481.94,108.34,1.00,FIX,FIX
22282336,481.79,108.25,1.00,FIX,FIX
22284336,481.55,108.80,1.00,FIX,FIX
22286341,481.29,108.66,1.00,FIX,FIX
22288335,480.81,108.58,1.00,FIX,FIX
22290340,480.80,108.39,1.00,FIX,FIX
22292336,480.50,108.11,1.00,FIX,FIX
22294340,480.36,108.29,1.00,FIX,FIX
22296340,480.40,108.39,1.00,FIX,FIX
22298341,480.23,108.66,1.00,FIX,FIX
22300343,480.24,108.27,1.00,FIX,FIX
22302344,480.19,108.19,1.00,FIX,FIX
22304344,479.88,108.00,1.00,FIX,FIX
22306342,480.05,107.86,1.00,FIX,FIX
22308344,480.11,107.81,1.00,FIX,FIX
22310344,480.36,107.67,1.00,FIX,FIX
22312349,480.45,107.62,1.00,FIX,FIX
22314344,480.23,107.92,1.00,FIX,FIX
22316347,480.15,107.83,1.00,FIX,FIX
22318347,480.12,108.00,1.00,FIX,FIX
22320353,480.23,107.81,1.00,FIX,FIX
22322352,480.37,107.74,1.00,FIX,FIX
22324352,480.40,107.97,1.00,FIX,FIX
22326365,480.30,108.01,1.00,FIX,FIX
22328353,480.24,107.54,1.00,FIX,FIX
22330355,480.29,107.74,1.00,FIX,FIX
22332357,480.48,107.27,1.00,FIX,FIX
22334357,480.70,107.71,1.00,FIX,FIX
22336355,480.73,107.58,1.00,FIX,FIX
22338357,480.58,107.15,1.00,FIX,FIX
22340367,480.79,107.02,1.00,FIX,FIX
22342361,481.02,107.47,1.00,FIX,FIX
