@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
21405500,256.84,122.15,1.00,SP,SP
21407498,256.81,122.54,1.00,SP,SP
21409501,256.68,122.69,1.00,SP,SP
21411501,256.78,122.42,1.00,SP,SP
21413498,256.79,121.69,1.00,SP,SP
21415501,256.95,121.50,1.00,SP,SP
21417500,257.08,121.28,1.00,SP,SP
21419505,257.18,121.63,1.00,SP,SP
21421511,257.36,121.67,1.00,SP,SP
21423508,257.50,121.86,1.00,SP,SP
21425505,257.45,122.28,1.00,SP,SP
21427506,257.59,122.24,1.00,SP,SP
21429510,257.69,122.28,1.00,SP,SP
21431509,257.62,122.06,1.00,SP,SP
21433509,257.54,121.97,1.00,SP,SP
21435512,257.48,121.83,1.00,SP,SP
21437510,257.61,121.77,1.00,SP,SP
21439514,257.77,122.06,1.00,SP,SP
21441527,257.80,122.27,1.00,SP,SP
21443513,258.00,121.99,1.00,SP,SP
21445514,258.25,122.02,1.00,SP,SP
21447512,258.44,121.93,1.00,SP,SP
21449518,258.50,121.78,1.00,SP,SP
21451515,258.46,121.77,1.00,SP,SP
21453514,258.51,121.69,1.00,SP,SP
21455514,258.60,121.53,1.00,SP,SP
21457513,258.75,121.54,1.00,SP,SP
21459518,259.02,121.44,1.00,SP,SP
21461517,259.06,121.37,1.00,SP,SP
21463518,259.31,121.32,1.00,SP,SP
21465517,259.51,121.14,1.00,SP,SP
21467516,259.61,121.33,1.00,SP,SP
21469521,259.79,121.41,1.00,SP,SP
21471524,259.74,121.59,1.00,SP,SP
21473521,259.64,121.94,1.00,SP,SP
21475521,259.85,121.81,1.00,SP,SP
21477522,260.26,121.80,1.00,SP,SP
21479524,260.63,121.58,1.00,SP,SP
21481525,260.64,121.54,1.00,SP,SP
21483526,260.45,121.31,1.00,SP,SP
21485530,260.70,121.24,1.00,SP,SP
21487529,260.85,121.44,1.00,SP,SP
21489532,261.13,121.55,1.00,SP,SP
21491532,261.19,121.72,1.00,SP,SP
21493530,261.02,121.83,1.00,SP,SP
21495531,261.22,121.69,1.00,SP,SP
21497527,261.43,121.51,1.00,SP,SP
21499534,261.62,121.70,1.00,SP,SP
21501533,261.77,122.00,1.00,SP,SP
21503532,261.75,122.29,1.00,SP,SP
21505533,261.67,122.44,1.00,SP,SP
21507533,261.63,122.42,1.00,SP,SP
21509537,261.92,122.01,1.00,SP,SP
21511539,262.23,121.81,1.00,SP,SP
21513535,262.52,121.86,1.00,SP,SP
21515535,262.69,121.83,1.00,SP,SP
21517538,262.98,121.86,1.00,SP,SP
21519540,263.07,121.69,1.00,SP,SP
21521542,263.09,121.25,1.00,SP,SP
21523555,263.36,121.32,1.00,SP,SP
21525538,263.53,121.43,1.00,SP,SP
21527540,263.54,121.74,1.00,SP,SP
21529546,263.62,122.13,1.00,SP,SP
21531543,263.66,122.08,1.00,SP,SP
21533548,263.99,122.05,1.00,SP,SP
21535545,264.23,121.84,1.00,SP,SP
21537543,264.30,121.67,1.00,SP,SP
21539547,264.23,121.41,1.00,SP,SP
21541549,263.94,121.67,1.00,SP,SP
21543547,264.02,121.75,1.00,SP,SP
21545546,264.32,121.88,1.00,SP,SP
21547546,264.62,121.56,1.00,SP,SP
21549553,264.88,121.50,1.00,SP,SP
21551552,264.94,121.75,1.00,SP,SP
21553553,264.99,121.84,1.00,SP,SP
21555551,265.18,122.28,1.00,SP,SP
21557552,265.25,122.36,1.00,SP,SP
21559555,265.35,122.64,1.00,SP,SP
21561555,265.71,122.70,1.00,SP,SP
21563554,265.72,122.16,1.00,SP,SP
21565557,265.68,122.18,1.00,SP,SP
21567555,265.96,122.22,1.00,SP,SP
21569560,266.24,122.28,1.00,SP,SP
21571560,266.24,122.31,1.00,SP,SP
21573558,266.45,122.24,1.00,FIX,FIX
21575561,266.31,122.56,1.00,FIX,FIX
21577558,266.44,122.34,1.00,FIX,FIX
21579561,266.60,122.72,1.00,FIX,FIX
21581563,266.52,122.86,1.00,FIX,FIX
21583561,266.84,122.60,1.00,FIX,FIX
21585564,266.87,122.61,1.00,FIX,FIX
21587561,266.67,122.82,1.00,FIX,FIX
21589571,266.61,123.14,1.00,FIX,FIX
21591567,266.57,123.29,1.00,FIX,FIX
21593570,266.65,123.00,1.00,FIX,FIX
21595570,267.07,122.91,1.00,FIX,FIX
21597568,267.26,122.92,1.00,FIX,FIX
21599572,267.25,122.81,1.00,FIX,FIX
21601570,267.13,122.76,1.00,FIX,FIX
21603571,267.19,122.89,1.00,FIX,FIX
21605580,267.12,123.28,1.00,FIX,FIX
21607571,267.19,123.45,1.00,FIX,FIX
21609577,267.01,123.61,1.00,FIX,FIX
21611579,266.96,123.72,1.00,FIX,FIX
21613574,267.00,123.67,1.00,FIX,FIX
21615577,267.29,123.77,1.00,FIX,FIX
21617575,267.63,123.47,1.00,FIX,FIX
21619577,267.66,123.62,1.00,FIX,FIX
21621579,267.90,123.58,1.00,FIX,FIX
21623579,267.82,123.62,1.00,FIX,FIX
21625584,267.87,123.91,1.00,FIX,FIX
21627581,267.75,123.72,1.00,FIX,FIX
21629583,267.57,123.59,1.00,FIX,FIX
21631585,267.48,123.74,1.00,FIX,FIX
21633581,267.34,123.48,1.00,FIX,FIX
21635581,267.28,123.13,1.00,FIX,FIX
21637584,267.12,122.76,1.00,FIX,FIX
21639588,267.00,123.14,1.00,FIX,FIX
21641589,266.95,123.07,1.00,FIX,FIX
21643588,266.93,123.22,1.00,FIX,FIX
21645586,266.79,123.41,1.00,FIX,FIX
21647594,266.77,123.44,1.00,FIX,FIX
21649591,266.69,123.36,1.00,FIX,FIX
21651591,266.52,123.14,1.00,FIX,FIX
21653588,266.48,123.23,1.00,FIX,FIX
21655589,266.49,123.37,1.00,FIX,FIX
21657591,266.52,123.42,1.00,FIX,FIX
21659592,266.21,123.84,1.00,FIX,FIX
21661594,266.13,123.60,1.00,FIX,FIX
21663594,266.04,123.52,1.00,FIX,FIX
21665592,266.06,123.10,1.00,FIX,FIX
21667593,265.91,122.92,1.00,FIX,FIX
21669597,265.70,122.77,1.00,FIX,FIX
21671590,265.47,122.64,1.00,FIX,FIX
21673599,265.44,122.69,1.00,FIX,FIX
21675597,265.62,122.80,1.00,FIX,FIX
21677597,265.56,122.97,1.00,FIX,FIX
21679602,265.50,122.87,1.00,FIX,FIX
21681606,265.51,122.44,1.00,FIX,FIX
21683600,265.30,122.66,1.00,FIX,FIX
21685600,265.26,123.00,1.00,FIX,FIX
21687616,265.40,123.23,1.00,FIX,FIX
21689611,265.26,123.47,1.00,FIX,FIX
21691602,265.26,123.23,1.00,FIX,FIX
21693603,265.20,123.18,1.00,FIX,FIX
21695602,265.08,122.95,1.00,FIX,FIX
21697606,264.97,122.72,1.00,FIX,FIX
21699607,265.02,123.14,1.00,FIX,FIX
21701612,265.21,123.46,1.00,FIX,FIX
21703608,265.08,123.36,1.00,FIX,FIX
21705608,265.18,123.27,1.00,FIX,FIX
21707613,264.98,123.28,1.00,FIX,FIX
21709614,264.99,123.45,1.00,FIX,FIX
21711613,265.05,123.72,1.00,FIX,FIX
21713614,264.96,123.61,1.00,FIX,FIX
21715612,265.02,123.52,1.00,FIX,FIX
21717611,265.00,123.35,1.00,FIX,FIX
21719619,265.00,123.24,1.00,FIX,FIX
21721618,265.36,123.47,1.00,FIX,FIX
21723617,265.38,123.52,1.00,FIX,FIX
21725618,265.25,123.45,1.00,FIX,FIX
21727618,265.18,123.69,1.00,FIX,FIX
21729623,265.35,123.33,1.00,FIX,FIX
21731621,265.65,123.08,1.00,FIX,FIX
21733618,265.62,123.19,1.00,FIX,FIX
21735624,265.61,123.04,1.00,FIX,FIX
21737620,265.38,123.09,1.00,FIX,FIX
21739621,265.39,122.84,1.00,FIX,FIX
21741621,265.38,122.92,1.00,FIX,FIX
21743621,265.09,123.09,1.00,FIX,FIX
21745629,265.12,123.31,1.00,FIX,FIX
21747629,265.39,123.30,1.00,FIX,FIX
21749627,265.44,123.71,1.00,FIX,FIX
21751627,265.68,123.86,1.00,FIX,FIX
21753627,265.60,123.77,1.00,FIX,FIX
21755628,265.44,123.55,1.00,FIX,FIX
21757626,265.36,123.38,1.00,FIX,FIX
21759630,265.14,123.19,1.00,FIX,FIX
21761635,265.10,123.31,1.00,FIX,FIX
21763635,264.89,123.86,1.00,FIX,FIX
21765633,264.88,124.22,1.00,FIX,FIX
21767630,264.88,124.56,1.00,FIX,FIX
21769648,264.97,124.67,1.00,FIX,FIX
21771635,264.99,124.34,1.00,FIX,FIX
21773632,265.06,124.27,1.00,FIX,FIX
21775634,265.16,124.41,1.00,FIX,FIX
21777633,265.18,123.91,1.00,FIX,FIX
21779638,265.14,124.17,1.00,FIX,FIX
21781641,265.20,124.06,1.00,FIX,FIX
21783637,265.07,124.19,1.00,FIX,FIX
21785635,265.06,124.03,1.00,FIX,FIX
21787636,265.07,123.80,1.00,FIX,FIX
21789642,264.79,123.61,1.00,FIX,FIX
21791640,264.79,123.76,1.00,FIX,FIX
21793641,264.77,124.05,1.00,FIX,FIX
21795640,264.88,124.12,1.00,FIX,FIX
21797642,265.04,123.79,1.00,FIX,FIX
21799647,265.21,123.95,1.00,FIX,FIX
21801648,264.88,123.91,1.00,FIX,FIX
21803648,264.95,123.80,1.00,FIX,FIX
21805648,265.08,123.75,1.00,FIX,FIX
21807645,265.30,123.62,1.00,FIX,FIX
21809650,265.55,124.17,1.00,FIX,FIX
21811653,265.70,124.25,1.00,FIX,FIX
21813649,265.72,124.34,1.00,FIX,FIX
21815652,265.99,124.41,1.00,FIX,FIX
21817650,266.06,124.28,1.00,FIX,FIX
21819654,266.01,124.12,1.00,FIX,FIX
21821654,266.15,124.12,1.00,FIX,FIX
21823656,266.19,123.69,1.00,FIX,FIX
21825654,266.32,123.38,1.00,FIX,FIX
21827656,266.55,123.39,1.00,FIX,FIX
21829657,266.54,123.44,1.00,FIX,FIX
21831657,266.64,124.14,1.00,FIX,FIX
21833658,266.88,123.92,1.00,FIX,FIX
21835656,266.81,124.29,1.00,FIX,FIX
21837655,266.73,123.97,1.00,FIX,FIX
21839660,266.69,123.53,1.00,FIX,FIX
21841660,266.84,123.44,1.00,FIX,FIX
21843662,266.87,123.52,1.00,FIX,FIX
21845667,266.77,123.58,1.00,FIX,FIX
21847659,266.44,123.78,1.00,FIX,FIX
21849661,266.42,124.07,1.00,FIX,FIX
21851676,266.50,124.33,1.00,FIX,FIX
21853661,266.54,124.25,1.00,FIX,FIX
21855660,266.41,124.25,1.00,FIX,FIX
21857663,266.06,124.22,1.00,FIX,FIX
21859665,265.93,124.22,1.00,FIX,FIX
21861667,266.12,123.97,1.00,FIX,FIX
21863667,266.27,124.06,1.00,FIX,FIX
21865668,266.23,124.18,1.00,FIX,FIX
21867669,265.90,124.30,1.00,FIX,FIX
21869669,266.00,124.04,1.00,FIX,FIX
21871667,265.86,124.10,1.00,FIX,FIX
21873669,265.68,124.25,1.00,FIX,FIX
21875671,265.50,124.23,1.00,FIX,FIX
21877671,265.50,124.23,1.00,FIX,FIX
21879673,265.57,123.89,1.00,FIX,FIX
21881675,265.68,123.22,1.00,FIX,FIX
21883677,265.69,123.24,1.00,FIX,FIX
21885678,265.79,123.22,1.00,FIX,FIX
21887677,265.68,123.28,1.00,FIX,FIX
21889678,265.79,123.42,1.00,FIX,FIX
21891676,265.87,123.57,1.00,FIX,FIX
21893676,266.00,123.74,1.00,FIX,FIX
21895682,266.05,123.98,1.00,FIX,FIX
21897678,266.10,124.17,1.00,FIX,FIX
21899684,266.13,123.92,1.00,FIX,FIX
21901684,266.36,123.90,1.00,FIX,FIX
21903680,266.29,123.78,1.00,FIX,FIX
21905681,266.44,123.75,1.00,FIX,FIX
21907680,266.63,123.73,1.00,FIX,FIX
21909688,266.81,124.00,1.00,FIX,FIX
21911683,266.86,123.98,1.00,FIX,FIX
21913684,266.77,123.94,1.00,FIX,FIX
21915684,266.94,123.77,1.00,FIX,FIX
21917684,267.38,123.69,1.00,FIX,FIX
21919688,267.29,123.96,1.00,FIX,FIX
21921691,267.48,124.03,1.00,FIX,FIX
21923693,267.52,124.42,1.00,FIX,FIX
21925691,267.36,124.18,1.00,FIX,FIX
21927694,267.34,124.42,1.00,FIX,FIX
21929692,267.21,124.69,1.00,FIX,FIX
21931692,267.39,124.73,1.00,FIX,FIX
21933704,267.57,124.63,1.00,FIX,FIX
21935691,267.57,124.67,1.00,FIX,FIX
21937693,267.55,124.33,1.00,FIX,FIX
21939697,267.52,124.05,1.00,FIX,FIX
21941698,267.30,124.02,1.00,FIX,FIX
21943698,267.27,123.98,1.00,FIX,FIX
21945694,267.17,123.88,1.00,FIX,FIX
21947695,266.97,124.28,1.00,FIX,FIX
21949698,266.89,124.32,1.00,FIX,FIX
21951701,267.01,124.35,1.00,FIX,FIX
21953700,267.13,124.52,1.00,FIX,FIX
21955700,267.14,124.49,1.00,FIX,FIX
21957698,267.03,124.40,1.00,FIX,FIX
21959702,267.09,124.05,1.00,FIX,FIX
21961703,267.21,123.91,1.00,FIX,FIX
21963701,267.00,124.31,1.00,FIX,FIX
21965702,266.98,124.19,1.00,FIX,FIX
21967705,266.92,123.75,1.00,FIX,FIX
21969710,267.25,123.39,1.00,FIX,FIX
21971709,267.72,123.47,1.00,FIX,FIX
21973708,267.62,123.59,1.00,FIX,FIX
21975712,267.18,123.70,1.00,FIX,FIX
21977709,267.25,123.75,1.00,FIX,FIX
21979711,267.51,123.73,1.00,FIX,FIX
21981717,267.62,123.87,1.00,FIX,FIX
21983715,267.65,123.86,1.00,FIX,FIX
21985716,267.55,123.69,1.00,FIX,FIX
21987716,267.48,123.30,1.00,FIX,FIX
21989714,267.27,123.23,1.00,FIX,FIX
21991713,267.55,123.38,1.00,FIX,FIX
21993715,267.80,123.39,1.00,FIX,FIX
21995716,267.79,123.42,1.00,FIX,FIX
21997715,267.90,123.11,1.00,FIX,FIX
21999721,267.73,123.64,1.00,FIX,FIX
22001719,267.73,123.96,1.00,FIX,FIX
22003723,267.73,124.20,1.00,FIX,FIX
22005722,267.75,124.38,1.00,FIX,FIX
22007723,267.65,124.35,1.00,FIX,FIX
22009724,267.94,124.31,1.00,FIX,FIX
22011725,268.25,124.19,1.00,FIX,FIX
22013721,268.08,124.09,1.00,FIX,FIX
22015737,268.30,123.88,1.00,FIX,FIX
22017724,267.98,123.75,1.00,FIX,FIX
22019728,267.85,123.84,1.00,FIX,FIX
22021728,267.87,123.75,1.00,FIX,FIX
22023727,268.18,123.48,1.00,FIX,FIX
22025729,268.05,123.30,1.00,FIX,FIX
22027727,267.90,123.39,1.00,FIX,FIX
22029730,267.84,123.47,1.00,FIX,FIX
22031731,267.75,123.39,1.00,FIX,FIX
22033732,267.75,123.54,1.00,FIX,FIX
22035733,267.54,123.35,1.00,FIX,FIX
22037732,267.48,123.56,1.00,FIX,FIX
22039733,267.53,123.58,1.00,FIX,FIX
22041737,267.38,123.36,1.00,FIX,FIX
22043736,267.36,123.61,1.00,FIX,FIX
22045734,267.41,123.39,1.00,FIX,FIX
22047737,267.50,122.98,1.00,FIX,FIX
22049739,267.64,122.89,1.00,FIX,FIX
22051739,267.45,122.77,1.00,FIX,FIX
22053737,267.39,122.86,1.00,FIX,FIX
22055737,267.12,123.33,1.00,FIX,FIX
22057735,266.92,123.82,1.00,FIX,FIX
22059738,266.99,123.59,1.00,FIX,FIX
22061740,266.82,123.59,1.00,FIX,FIX
22063739,266.69,123.61,1.00,FIX,FIX
22065742,266.84,123.60,1.00,FIX,FIX
22067744,266.88,123.77,1.00,FIX,FIX
22069744,266.71,123.89,1.00,FIX,FIX
22071745,266.43,123.91,1.00,FIX,FIX
22073743,266.25,123.97,1.00,FIX,FIX
22075743,266.25,123.89,1.00,FIX,FIX
22077743,266.57,123.84,1.00,FIX,FIX
22079748,266.81,124.06,1.00,FIX,FIX
22081748,266.80,124.39,1.00,FIX,FIX
22083748,266.64,124.28,1.00,FIX,FIX
22085748,266.67,124.31,1.00,FIX,FIX
22087745,266.44,124.28,1.00,FIX,FIX
22089751,266.35,124.14,1.00,FIX,FIX
22091751,266.07,124.00,1.00,FIX,FIX
22093751,265.93,124.00,1.00,FIX,FIX
22095750,266.03,124.29,1.00,FIX,FIX
22097764,266.21,124.05,1.00,FIX,FIX
22099754,266.24,124.00,1.00,FIX,FIX
22101756,266.05,124.18,1.00,FIX,FIX
22103757,266.12,123.94,1.00,FIX,FIX
22105756,265.81,124.18,1.00,FIX,FIX
22107753,265.90,124.00,1.00,FIX,FIX
22109755,266.02,123.87,1.00,FIX,FIX
22111760,265.99,124.08,1.00,FIX,FIX
22113760,265.98,124.19,1.00,FIX,FIX
22115758,266.03,124.07,1.00,FIX,FIX
22117760,265.93,123.76,1.00,FIX,FIX
22119765,265.86,123.88,1.00,FIX,FIX
22121764,266.01,124.12,1.00,FIX,FIX
22123764,266.08,124.29,1.00,FIX,FIX
22125766,265.87,124.24,1.00,FIX,FIX
22127765,265.88,124.06,1.00,FIX,FIX
22129770,265.96,123.94,1.00,FIX,FIX
22131770,265.67,123.69,1.00,FIX,FIX
22133767,265.61,123.96,1.00,FIX,FIX
22135769,265.71,123.94,1.00,FIX,FIX
22137766,265.81,124.39,1.00,FIX,FIX
22139772,265.87,124.40,1.00,SACCADE,FIX
22141771,266.21,124.22,1.00,SACCADE,FIX
22143774,266.50,124.10,1.00,SACCADE,FIX
22145770,266.91,124.32,1.00,SACCADE,SACCADE
22147770,265.49,124.26,1.00,SACCADE,SACCADE
22149776,261.07,123.86,1.00,SACCADE,SACCADE
22151773,251.12,123.98,1.00,SACCADE,SACCADE
22153772,242.57,123.64,1.00,SACCADE,SACCADE
22155774,238.10,123.39,1.00,SACCADE,SACCADE
22157774,232.75,122.94,1.00,SACCADE,SACCADE
22159777,222.47,121.69,1.00,SACCADE,SACCADE
22161777,215.72,120.88,1.00,SACCADE,SACCADE
22163778,214.72,119.77,1.00,SACCADE,SACCADE
22165776,210.16,118.31,1.00,SACCADE,SACCADE
22167776,202.62,117.38,1.00,SACCADE,SACCADE
22169782,201.45,116.42,1.00,SACCADE,SACCADE
22171783,200.54,115.78,1.00,SACCADE,SACCADE
22173783,199.52,115.47,1.00,SACCADE,SACCADE
22175783,198.01,115.06,1.00,SACCADE,SACCADE
22177782,195.78,115.17,1.00,SACCADE,SACCADE
22179798,194.13,115.17,1.00,SACCADE,SACCADE
22181786,193.69,115.25,1.00,SACCADE,FIX
22183785,193.94,115.38,1.00,SACCADE,FIX
22185799,194.85,115.36,1.00,SACCADE,FIX
22187784,196.00,115.09,1.00,SACCADE,FIX
22189788,196.72,115.01,1.00,SACCADE,FIX
22191787,196.96,115.11,1.00,SACCADE,FIX
22193790,196.66,114.93,1.00,SACCADE,FIX
22195789,195.77,114.97,1.00,SACCADE,FIX
22197788,194.96,115.06,1.00,SACCADE,FIX
22199793,194.37,115.10,1.00,SACCADE,FIX
22201795,193.66,115.14,1.00,SACCADE,FIX
22203792,193.67,115.30,1.00,FIX,FIX
22205792,193.69,114.78,1.00,FIX,FIX
22207795,193.62,114.50,1.00,FIX,FIX
22209798,193.43,114.74,1.00,FIX,FIX
22211799,193.52,114.67,1.00,FIX,FIX
22213796,193.75,115.19,1.00,FIX,FIX
22215799,193.95,115.38,1.00,FIX,FIX
22217797,194.16,115.68,1.00,FIX,FIX
22219799,194.41,115.53,1.00,FIX,FIX
22221803,194.44,115.61,1.00,FIX,FIX
22223800,194.40,115.66,1.00,FIX,FIX
22225805,194.40,115.69,1.00,FIX,FIX
22227804,194.39,115.47,1.00,FIX,FIX
22229807,194.38,115.18,1.00,FIX,FIX
22231806,194.62,114.96,1.00,FIX,FIX
22233801,195.04,114.95,1.00,FIX,FIX
22235805,195.36,115.64,1.00,FIX,FIX
22237805,195.59,115.81,1.00,FIX,FIX
22239805,195.60,115.98,1.00,FIX,FIX
22241808,195.44,115.38,1.00,FIX,FIX
22243804,195.34,115.53,1.00,FIX,FIX
22245805,195.41,115.78,1.00,FIX,FIX
22247804,195.75,115.91,1.00,FIX,FIX
22249811,195.89,115.56,1.00,FIX,FIX
22251810,195.93,115.12,1.00,FIX,FIX
22253811,195.91,114.80,1.00,FIX,FIX
22255810,195.89,115.03,1.00,FIX,FIX
22257811,195.84,115.59,1.00,FIX,FIX
22259813,196.16,115.75,1.00,FIX,FIX
22261826,196.38,115.61,1.00,FIX,FIX
22263813,196.40,115.64,1.00,FIX,FIX
22265807,196.45,115.67,1.00,FIX,FIX
22267822,196.65,115.83,1.00,FIX,FIX
22269817,196.74,115.82,1.00,FIX,FIX
22271817,196.71,115.89,1.00,FIX,FIX
22273815,196.78,115.61,1.00,FIX,FIX
22275817,196.87,115.57,1.00,FIX,FIX
22277817,196.62,115.75,1.00,FIX,FIX
22279821,196.57,115.72,1.00,FIX,FIX
22281821,196.62,115.75,1.00,FIX,FIX
22283822,196.57,115.84,1.00,FIX,FIX
22285823,196.75,115.85,1.00,FIX,FIX
22287821,196.87,115.78,1.00,FIX,FIX
22289824,196.86,115.86,1.00,FIX,FIX
22291823,197.00,115.73,1.00,FIX,FIX
22293824,196.83,115.86,1.00,FIX,FIX
22295828,196.77,116.16,1.00,FIX,FIX
22297825,196.81,116.25,1.00,FIX,FIX
22299832,196.79,116.14,1.00,FIX,FIX
22301830,196.80,116.04,1.00,FIX,FIX
22303832,196.84,115.94,1.00,FIX,FIX
22305833,196.87,116.19,1.00,FIX,FIX
22307831,196.78,116.39,1.00,FIX,FIX
22309837,196.73,116.21,1.00,FIX,FIX
22311834,196.86,115.91,1.00,FIX,FIX
22313836,196.83,115.68,1.00,FIX,FIX
22315833,196.84,116.06,1.00,FIX,FIX
22317832,196.84,116.28,1.00,FIX,FIX
22319841,196.84,116.59,1.00,FIX,FIX
22321838,196.78,116.67,1.00,FIX,FIX
22323840,196.75,116.68,1.00,FIX,FIX
22325839,196.81,116.42,1.00,FIX,FIX
22327838,196.81,116.28,1.00,FIX,FIX
22329841,196.84,116.19,1.00,FIX,FIX
22331845,196.95,116.06,1.00,FIX,FIX
22333841,196.81,116.05,1.00,FIX,FIX
22335841,196.78,116.32,1.00,FIX,FIX
22337842,196.89,116.41,1.00,FIX,FIX
22339847,197.01,116.09,1.00,FIX,FIX
22341847,197.03,116.06,1.00,FIX,FIX
22343858,196.85,116.07,1.00,FIX,FIX
22345849,196.72,116.31,1.00,FIX,FIX
22347845,196.91,116.16,1.00,FIX,FIX
22349851,196.76,115.98,1.00,FIX,FIX
22351846,196.78,116.22,1.00,FIX,FIX
22353848,196.78,116.04,1.00,FIX,FIX
22355847,196.73,115.80,1.00,FIX,FIX
22357848,196.57,115.49,1.00,FIX,FIX
22359848,196.61,115.27,1.00,FIX,FIX
22361850,196.62,115.60,1.00,FIX,FIX
22363855,196.88,115.88,1.00,FIX,FIX
22365853,196.94,116.15,1.00,FIX,FIX
22367852,196.88,116.34,1.00,FIX,FIX
22369856,196.62,116.31,1.00,FIX,FIX
22371856,196.49,116.22,1.00,FIX,FIX
22373856,196.60,116.05,1.00,FIX,FIX
22375856,196.46,116.11,1.00,FIX,FIX
22377856,196.58,115.95,1.00,FIX,FIX
22379860,196.91,116.18,1.00,FIX,FIX
22381860,197.04,116.11,1.00,FIX,FIX
22383862,197.18,115.97,1.00,FIX,FIX
22385858,197.09,115.62,1.00,FIX,FIX
22387861,197.17,115.40,1.00,FIX,FIX
22389860,197.06,115.62,1.00,FIX,FIX
22391864,196.97,115.44,1.00,FIX,FIX
22393863,197.32,115.12,1.00,FIX,FIX
22395866,197.35,116.02,1.00,FIX,FIX
22397862,197.34,115.86,1.00,FIX,FIX
22399867,197.41,115.75,1.00,FIX,FIX
22401864,197.49,116.08,1.00,FIX,FIX
22403871,197.50,115.95,1.00,FIX,FIX
22405867,197.26,115.91,1.00,FIX,FIX
22407868,197.09,116.01,1.00,FIX,FIX
22409872,197.16,115.92,1.00,FIX,FIX
22411872,197.27,116.06,1.00,FIX,FIX
22413870,197.34,116.15,1.00,FIX,FIX
22415871,197.28,115.82,1.00,FIX,FIX
22417871,197.33,115.70,1.00,FIX,FIX
22419876,197.27,115.78,1.00,FIX,FIX
22421875,197.15,115.92,1.00,FIX,FIX
22423876,197.28,115.98,1.00,FIX,FIX
22425888,197.06,115.84,1.00,FIX,FIX
22427873,197.40,115.46,1.00,FIX,FIX
22429889,197.32,115.67,1.00,FIX,FIX
22431881,197.31,116.11,1.00,FIX,FIX
22433879,197.42,116.10,1.00,FIX,FIX
22435878,197.18,116.33,1.00,FIX,FIX
22437878,197.29,116.25,1.00,FIX,FIX
22439880,197.25,115.92,1.00,FIX,FIX
22441883,197.15,115.86,1.00,FIX,FIX
22443884,197.46,115.79,1.00,FIX,FIX
22445884,197.34,115.45,1.00,FIX,FIX
22447882,197.38,115.83,1.00,FIX,FIX
22449889,197.44,115.54,1.00,FIX,FIX
22451884,197.42,116.02,1.00,FIX,FIX
22453886,197.53,116.47,1.00,FIX,FIX
22455885,197.80,116.52,1.00,FIX,FIX
22457883,197.82,116.22,1.00,FIX,FIX
22459888,197.96,116.36,1.00,FIX,FIX
22461887,197.95,116.39,1.00,FIX,FIX
22463888,197.80,116.70,1.00,FIX,FIX
22465890,197.81,116.77,1.00,FIX,FIX
22467890,197.84,116.26,1.00,FIX,FIX
22469891,197.87,116.30,1.00,FIX,FIX
22471894,198.01,116.22,1.00,FIX,FIX
22473892,197.79,116.42,1.00,FIX,FIX
22475892,197.71,116.53,1.00,FIX,FIX
22477890,197.84,116.69,1.00,FIX,FIX
22479897,197.78,116.53,1.00,FIX,FIX
22481895,197.40,116.72,1.00,FIX,FIX
22483903,197.20,117.33,1.00,FIX,FIX
22485901,197.06,117.64,1.00,FIX,FIX
22487895,196.80,117.81,1.00,FIX,FIX
22489900,196.66,117.62,1.00,FIX,FIX
22491898,196.70,117.03,1.00,FIX,FIX
22493902,196.63,117.24,1.00,FIX,FIX
22495901,196.43,117.25,1.00,FIX,FIX
22497901,196.56,117.10,1.00,FIX,FIX
22499904,196.65,117.12,1.00,FIX,FIX
22501903,196.62,117.17,1.00,FIX,FIX
22503902,196.62,117.48,1.00,FIX,FIX
22505902,196.53,117.58,1.00,FIX,FIX
22507915,196.30,117.55,1.00,FIX,FIX
22509914,196.39,117.19,1.00,FIX,FIX
22511913,196.52,117.28,1.00,FIX,FIX
22513907,196.54,116.92,1.00,FIX,FIX
22515905,196.41,117.20,1.00,FIX,FIX
22517906,196.31,117.58,1.00,FIX,FIX
22519909,196.44,117.50,1.00,FIX,FIX
22521910,196.54,118.06,1.00,FIX,FIX
22523910,196.81,118.14,1.00,FIX,FIX
22525908,196.74,117.67,1.00,FIX,FIX
22527909,196.81,117.55,1.00,FIX,FIX
22529917,197.01,117.89,1.00,FIX,FIX
22531917,197.43,117.99,1.00,FIX,FIX
22533914,197.69,117.94,1.00,FIX,FIX
22535917,197.79,118.19,1.00,FIX,FIX
22537915,197.71,118.03,1.00,FIX,FIX
22539918,197.61,117.81,1.00,FIX,FIX
22541924,197.82,117.58,1.00,FIX,FIX
22543919,198.00,117.39,1.00,FIX,FIX
22545917,198.21,117.89,1.00,SP,FIX
22547921,198.54,118.04,1.00,SP,FIX
22549925,198.51,118.22,1.00,SP,FIX
22551921,198.57,118.33,1.00,SP,FIX
22553921,198.59,118.51,1.00,SP,FIX
