@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
23232797,201.69,116.39,1.00,FIX,FIX
23234795,201.99,117.10,1.00,FIX,FIX
23236800,201.91,117.11,1.00,FIX,FIX
23238797,201.73,116.95,1.00,FIX,FIX
23240800,201.34,116.92,1.00,FIX,FIX
23242801,201.41,117.06,1.00,FIX,FIX
23244816,201.69,117.28,1.00,FIX,FIX
23246806,201.74,117.25,1.00,FIX,FIX
23248805,201.60,117.30,1.00,FIX,FIX
23250806,201.40,116.84,1.00,FIX,FIX
23252803,201.20,117.18,1.00,FIX,FIX
23254804,201.01,116.75,1.00,FIX,FIX
23256808,200.91,116.94,1.00,FIX,FIX
23258812,201.12,117.10,1.00,FIX,FIX
23260809,200.96,117.23,1.00,FIX,FIX
23262805,201.08,117.49,1.00,FIX,FIX
23264808,201.19,117.66,1.00,FIX,FIX
23266810,201.19,117.50,1.00,FIX,FIX
23268812,201.12,117.72,1.00,FIX,FIX
23270815,200.98,117.89,1.00,FIX,FIX
23272812,201.13,117.83,1.00,FIX,FIX
23274812,201.40,117.17,1.00,FIX,FIX
23276817,201.38,116.83,1.00,FIX,FIX
23278815,201.32,117.33,1.00,FIX,FIX
23280813,201.13,117.19,1.00,FIX,FIX
23282814,200.84,117.24,1.00,FIX,FIX
23284812,200.64,117.04,1.00,FIX,FIX
23286816,200.88,116.88,1.00,FIX,FIX
23288818,200.93,117.13,1.00,FIX,FIX
23290816,200.91,117.23,1.00,FIX,FIX
23292818,201.15,117.42,1.00,FIX,FIX
23294814,201.19,117.75,1.00,FIX,FIX
23296820,201.30,117.64,1.00,FIX,FIX
23298822,201.31,117.64,1.00,FIX,FIX
23300818,201.22,117.41,1.00,FIX,FIX
23302820,200.85,117.09,1.00,FIX,FIX
23304825,200.94,117.05,1.00,FIX,FIX
23306829,200.91,116.97,1.00,FIX,FIX
23308830,201.03,116.90,1.00,FIX,FIX
23310826,201.20,117.10,1.00,FIX,FIX
23312825,201.08,116.93,1.00,FIX,FIX
23314825,200.84,117.09,1.00,FIX,FIX
23316827,201.21,117.27,1.00,FIX,FIX
23318827,201.12,117.28,1.00,FIX,FIX
23320826,200.93,117.50,1.00,FIX,FIX
23322829,200.99,117.63,1.00,FIX,FIX
23324830,201.19,117.85,1.00,FIX,FIX
23326845,201.32,117.53,1.00,FIX,FIX
23328836,201.47,117.61,1.00,FIX,FIX
23330837,201.56,118.12,1.00,FIX,FIX
23332837,201.85,118.09,1.00,FIX,FIX
23334834,201.75,118.06,1.00,FIX,FIX
23336837,201.82,117.36,1.00,FIX,FIX
23338841,201.91,117.23,1.00,FIX,FIX
23340838,201.87,117.15,1.00,FIX,FIX
23342838,201.69,117.56,1.00,FIX,FIX
23344839,201.57,117.82,1.00,FIX,FIX
23346839,201.47,117.20,1.00,FIX,FIX
23348841,201.18,117.23,1.00,FIX,FIX
23350843,200.97,116.64,1.00,FIX,FIX
23352843,200.96,116.61,1.00,FIX,FIX
23354842,200.60,116.67,1.00,FIX,FIX
23356846,200.68,116.75,1.00,FIX,FIX
23358845,200.56,117.14,1.00,FIX,FIX
23360848,200.53,116.75,1.00,FIX,FIX
23362844,200.50,116.14,1.00,FIX,FIX
23364845,200.66,116.06,1.00,FIX,FIX
23366847,200.28,116.15,1.00,FIX,FIX
23368849,200.29,116.48,1.00,FIX,FIX
23370846,200.34,116.18,1.00,FIX,FIX
23372846,200.66,115.92,1.00,FIX,FIX
23374848,200.72,115.67,1.00,FIX,FIX
23376852,200.71,115.66,1.00,FIX,FIX
23378851,200.50,116.00,1.00,FIX,FIX
23380851,200.73,115.64,1.00,FIX,FIX
23382856,200.62,116.06,1.00,FIX,FIX
23384854,200.55,116.06,1.00,FIX,FIX
23386854,200.38,116.29,1.00,FIX,FIX
23388860,200.49,116.03,1.00,FIX,FIX
23390855,200.82,116.06,1.00,FIX,FIX
23392856,200.69,115.98,1.00,FIX,FIX
23394855,200.58,116.04,1.00,FIX,FIX
23396863,200.59,116.61,1.00,FIX,FIX
23398857,200.38,116.51,1.00,FIX,FIX
23400859,200.32,116.59,1.00,FIX,FIX
23402859,200.44,116.33,1.00,FIX,FIX
23404858,200.29,116.47,1.00,FIX,FIX
23406864,200.39,116.92,1.00,FIX,FIX
23408874,200.16,117.31,1.00,FIX,FIX
23410863,200.35,117.19,1.00,FIX,FIX
23412863,200.46,116.81,1.00,FIX,FIX
23414859,200.43,116.57,1.00,FIX,FIX
23416870,200.31,116.22,1.00,FIX,FIX
23418864,200.16,116.17,1.00,FIX,FIX
23420866,200.16,116.38,1.00,FIX,FIX
23422865,200.31,116.75,1.00,FIX,FIX
23424868,200.12,117.06,1.00,FIX,FIX
23426875,200.01,117.19,1.00,FIX,FIX
23428871,200.18,117.19,1.00,FIX,FIX
23430871,200.03,117.67,1.00,FIX,FIX
23432869,200.18,117.44,1.00,FIX,FIX
23434868,200.11,116.95,1.00,FIX,FIX
23436871,200.16,116.86,1.00,FIX,FIX
23438871,200.28,117.41,1.00,FIX,FIX
23440874,200.31,117.58,1.00,FIX,FIX
23442871,200.25,117.56,1.00,FIX,FIX
23444871,200.19,117.61,1.00,FIX,FIX
23446883,200.29,117.39,1.00,FIX,FIX
23448878,200.17,117.40,1.00,FIX,FIX
23450875,200.25,117.67,1.00,FIX,FIX
23452874,200.13,118.18,1.00,FIX,FIX
23454874,199.96,118.47,1.00,FIX,FIX
23456878,200.00,118.04,1.00,FIX,FIX
23458881,200.02,118.19,1.00,FIX,FIX
23460878,199.82,118.33,1.00,FIX,FIX
23462878,200.09,118.22,1.00,FIX,FIX
23464877,199.83,118.68,1.00,FIX,FIX
23466883,199.71,118.64,1.00,FIX,FIX
23468885,199.71,118.92,1.00,FIX,FIX
23470882,199.12,119.38,1.00,FIX,FIX
23472882,199.44,120.01,1.00,FIX,FIX
23474884,199.19,120.19,1.00,FIX,FIX
23476886,199.31,119.94,1.00,FIX,FIX
23478887,199.31,119.67,1.00,FIX,FIX
23480888,199.05,119.54,1.00,FIX,FIX
23482886,199.70,119.17,1.00,FIX,FIX
23484886,200.00,119.42,1.00,FIX,FIX
23486892,200.13,119.29,1.00,FIX,FIX
23488893,199.90,119.42,1.00,FIX,FIX
23490902,199.54,120.02,1.00,FIX,FIX
23492893,199.45,119.16,1.00,FIX,FIX
23494889,199.36,119.53,1.00,FIX,FIX
23496899,199.31,119.61,1.00,FIX,FIX
23498898,199.31,119.44,1.00,FIX,FIX
23500896,199.22,119.77,1.00,FIX,FIX
23502896,199.23,119.00,1.00,FIX,FIX
23504894,199.26,118.72,1.00,FIX,FIX
23506919,199.09,118.78,1.00,FIX,FIX
23508897,199.09,118.99,1.00,FIX,FIX
23510898,198.84,118.36,1.00,FIX,FIX
23512897,199.13,117.87,1.00,FIX,FIX
23514898,199.43,118.08,1.00,FIX,FIX
23516903,199.54,118.31,1.00,FIX,FIX
23518903,199.60,118.22,1.00,FIX,FIX
23520904,200.05,118.46,1.00,FIX,FIX
23522904,200.03,118.25,1.00,FIX,FIX
23524901,200.31,118.47,1.00,FIX,FIX
23526906,200.03,118.73,1.00,FIX,FIX
23528907,199.82,118.19,1.00,FIX,FIX
23530907,199.62,118.74,1.00,FIX,FIX
23532906,199.71,118.63,1.00,FIX,FIX
23534905,199.87,117.68,1.00,FIX,FIX
23536906,199.65,117.69,1.00,FIX,FIX
23538907,199.60,117.39,1.00,FIX,FIX
23540907,199.31,117.67,1.00,FIX,FIX
23542911,199.57,117.22,1.00,FIX,FIX
23544909,199.58,116.92,1.00,FIX,FIX
23546919,199.71,116.92,1.00,FIX,FIX
23548915,199.69,117.39,1.00,FIX,FIX
23550911,199.83,117.64,1.00,FIX,FIX
23552910,199.76,117.50,1.00,FIX,FIX
23554910,199.69,116.92,1.00,FIX,FIX
23556909,199.59,117.00,1.00,FIX,FIX
23558918,199.82,116.75,1.00,FIX,FIX
23560919,199.74,116.22,1.00,FIX,FIX
23562918,199.53,116.10,1.00,FIX,FIX
23564918,199.42,115.64,1.00,FIX,FIX
23566922,199.21,115.25,1.00,FIX,FIX
23568921,198.90,115.19,1.00,FIX,FIX
23570919,198.85,115.12,1.00,FIX,FIX
23572928,199.29,115.11,1.00,FIX,FIX
23574926,199.38,115.33,1.00,FIX,FIX
23576925,199.53,115.47,1.00,FIX,FIX
23578924,199.75,115.50,1.00,FIX,FIX
23580927,199.46,115.44,1.00,FIX,FIX
23582928,199.25,115.83,1.00,FIX,FIX
23584926,199.12,116.23,1.00,FIX,FIX
23586929,199.55,115.94,1.00,FIX,FIX
23588932,200.05,115.69,1.00,FIX,FIX
23590928,200.09,115.69,1.00,FIX,FIX
23592927,199.84,115.46,1.00,FIX,FIX
23594927,199.47,115.89,1.00,FIX,FIX
23596929,199.44,115.82,1.00,FIX,FIX
23598932,199.59,115.86,1.00,FIX,FIX
23600929,199.65,115.69,1.00,FIX,FIX
23602929,199.78,115.95,1.00,FIX,FIX
23604928,199.53,116.03,1.00,FIX,FIX
23606933,199.56,115.78,1.00,FIX,FIX
23608939,199.81,114.67,1.00,FIX,FIX
23610933,199.93,114.80,1.00,FIX,FIX
23612932,200.01,115.21,1.00,FIX,FIX
23614933,200.16,115.35,1.00,FIX,FIX
23616939,200.11,115.30,1.00,FIX,FIX
23618944,199.91,115.18,1.00,FIX,FIX
23620941,199.94,113.86,1.00,FIX,FIX
23622940,199.75,114.53,1.00,FIX,FIX
23624941,199.61,115.05,1.00,SACCADE,FIX
23626940,199.47,114.95,1.00,SACCADE,FIX
23628943,199.24,115.17,1.00,SACCADE,SACCADE
23630942,200.78,114.54,1.00,SACCADE,SACCADE
23632944,211.66,114.08,1.00,SACCADE,SACCADE
23634941,217.40,113.77,1.00,SACCADE,SACCADE
23636944,225.00,113.33,1.00,SACCADE,SACCADE
23638947,235.09,113.67,1.00,SACCADE,SACCADE
23640943,236.55,114.31,1.00,SACCADE,SACCADE
23642945,249.50,115.16,1.00,SACCADE,SACCADE
23644950,250.18,116.27,1.00,SACCADE,SACCADE
23646954,262.73,116.84,1.00,SACCADE,SACCADE
23648955,266.11,118.07,1.00,SACCADE,SACCADE
23650952,278.19,118.56,1.00,SACCADE,SACCADE
23652952,285.89,118.01,1.00,SACCADE,SACCADE
23654963,294.37,117.31,1.00,SACCADE,SACCADE
23656956,306.41,116.69,1.00,SACCADE,SACCADE
23658957,310.44,116.34,1.00,SACCADE,SACCADE
23660954,323.62,116.68,1.00,SACCADE,SACCADE
23662952,326.56,116.94,1.00,SACCADE,SACCADE
23664958,332.89,117.61,1.00,SACCADE,SACCADE
23666961,343.66,118.83,1.00,SACCADE,SACCADE
23668956,343.48,119.44,1.00,SACCADE,SACCADE
23670959,347.31,119.55,1.00,SACCADE,SACCADE
23672959,354.83,119.63,1.00,SACCADE,SACCADE
23674958,357.07,119.11,1.00,SACCADE,SACCADE
23676961,358.15,118.78,1.00,SACCADE,SACCADE
23678963,358.15,118.83,1.00,SACCADE,FIX
23680959,358.17,118.47,1.00,SACCADE,FIX
23682959,357.99,117.47,1.00,SACCADE,FIX
23684962,357.31,116.59,1.00,SACCADE,FIX
23686966,355.99,115.52,1.00,SACCADE,FIX
23688965,355.05,114.75,1.00,SACCADE,FIX
23690964,354.27,113.47,1.00,FIX,FIX
23692963,354.12,112.75,1.00,FIX,FIX
23694965,354.40,112.36,1.00,FIX,FIX
23696975,354.27,112.26,1.00,FIX,FIX
23698972,354.13,112.17,1.00,FIX,FIX
23700969,353.87,112.00,1.00,FIX,FIX
23702971,353.72,111.51,1.00,FIX,FIX
23704968,353.78,111.34,1.00,FIX,FIX
23706979,353.65,110.50,1.00,FIX,FIX
23708969,353.64,110.40,1.00,FIX,FIX
23710974,351.54,109.53,1.00,SACCADE,FIX
23712973,350.42,109.46,1.00,SACCADE,SACCADE
23714971,355.14,110.20,1.00,SACCADE,SACCADE
23716976,357.37,110.01,1.00,SACCADE,SACCADE
23718976,370.39,110.63,1.00,SACCADE,SACCADE
23720974,373.31,110.94,1.00,SACCADE,SACCADE
23722974,388.80,110.97,1.00,SACCADE,SACCADE
23724973,391.15,111.17,1.00,SACCADE,SACCADE
23726980,406.05,111.84,1.00,SACCADE,SACCADE
23728982,410.94,111.72,1.00,SACCADE,SACCADE
23730985,418.01,112.17,1.00,SACCADE,SACCADE
23732982,422.56,113.50,1.00,SACCADE,SACCADE
23734979,432.55,112.86,1.00,SACCADE,SACCADE
23736991,432.57,113.07,1.00,SACCADE,SACCADE
23738981,433.30,114.28,1.00,SACCADE,SACCADE
23740984,434.38,116.08,1.00,SACCADE,SACCADE
23742984,436.41,117.11,1.00,SACCADE,SACCADE
23744988,437.51,118.51,1.00,SACCADE,SACCADE
23746982,438.06,119.30,1.00,SACCADE,SACCADE
23748989,437.46,119.62,1.00,SACCADE,SACCADE
23750986,436.15,119.12,1.00,SACCADE,SACCADE
23752984,435.51,116.75,1.00,SACCADE,FIX
23754985,435.24,116.10,1.00,SACCADE,FIX
23756988,435.29,115.75,1.00,SACCADE,FIX
23758987,436.07,114.71,1.00,SACCADE,FIX
23760990,437.53,114.17,1.00,SACCADE,FIX
23762990,438.19,113.94,1.00,FIX,FIX
23764991,438.82,113.58,1.00,FIX,FIX
23766997,438.86,113.81,1.00,FIX,FIX
23768996,438.76,113.54,1.00,FIX,FIX
23770998,438.92,113.22,1.00,FIX,FIX
23772994,438.64,113.25,1.00,FIX,FIX
23774995,438.57,113.30,1.00,FIX,FIX
23777006,438.73,112.61,1.00,FIX,FIX
23779001,438.95,112.24,1.00,FIX,FIX
23781000,439.01,111.92,1.00,FIX,FIX
23782999,439.30,111.64,1.00,FIX,FIX
23784997,439.31,111.42,1.00,FIX,FIX
23787004,439.45,111.83,1.00,FIX,FIX
23789004,439.72,111.41,1.00,FIX,FIX
23791001,439.79,110.12,1.00,FIX,FIX
23793000,439.51,110.52,1.00,FIX,FIX
23795000,439.54,110.79,1.00,FIX,FIX
23797004,439.49,111.14,1.00,FIX,FIX
23799006,439.54,110.94,1.00,FIX,FIX
23801004,439.94,110.47,1.00,FIX,FIX
23803005,440.12,110.00,1.00,FIX,FIX
23805005,440.47,110.05,1.00,FIX,FIX
23807008,440.43,110.66,1.00,FIX,FIX
23809008,440.45,110.78,1.00,FIX,FIX
23811007,440.81,111.16,1.00,FIX,FIX
23813009,440.88,110.84,1.00,FIX,FIX
23815006,441.05,110.56,1.00,FIX,FIX
23817010,440.85,110.51,1.00,FIX,FIX
23819009,440.36,109.87,1.00,FIX,FIX
23821018,440.74,109.08,1.00,FIX,FIX
23823014,440.86,109.22,1.00,FIX,FIX
23825016,440.92,109.58,1.00,FIX,FIX
23827016,441.33,109.64,1.00,FIX,FIX
23829015,441.32,109.05,1.00,FIX,FIX
23831018,440.96,109.41,1.00,FIX,FIX
23833019,440.94,109.17,1.00,FIX,FIX
23835018,440.52,109.55,1.00,FIX,FIX
23837019,440.90,109.53,1.00,FIX,FIX
23839019,441.12,109.50,1.00,FIX,FIX
23841021,440.85,109.63,1.00,FIX,FIX
23843021,440.65,109.46,1.00,FIX,FIX
23845019,440.60,109.62,1.00,FIX,FIX
23847022,440.69,109.64,1.00,FIX,FIX
23849025,440.99,109.78,1.00,FIX,FIX
23851027,441.29,109.81,1.00,FIX,FIX
23853027,441.06,109.95,1.00,FIX,FIX
23855025,440.93,110.01,1.00,FIX,FIX
23857026,440.73,110.82,1.00,FIX,FIX
23859027,440.52,111.25,1.00,FIX,FIX
23861029,440.57,111.55,1.00,FIX,FIX
23863027,441.14,110.77,1.00,FIX,FIX
23865027,441.25,110.80,1.00,FIX,FIX
23867032,441.18,110.69,1.00,FIX,FIX
23869029,440.80,111.17,1.00,FIX,FIX
23871032,440.77,111.27,1.00,FIX,FIX
23873035,440.77,111.65,1.00,FIX,FIX
23875034,440.79,110.85,1.00,FIX,FIX
23877036,440.69,110.86,1.00,FIX,FIX
23879036,441.00,109.80,1.00,FIX,FIX
23881038,441.33,109.75,1.00,FIX,FIX
23883035,441.53,109.22,1.00,FIX,FIX
23885037,441.66,109.30,1.00,FIX,FIX
23887036,442.19,109.67,1.00,FIX,FIX
23889038,442.47,109.86,1.00,FIX,FIX
23891036,442.41,109.78,1.00,FIX,FIX
23893036,442.39,109.97,1.00,FIX,FIX
23895038,442.47,109.86,1.00,FIX,FIX
23897041,442.85,109.42,1.00,FIX,FIX
23899041,443.23,109.03,1.00,FIX,FIX
23901049,443.47,109.75,1.00,FIX,FIX
23903039,443.39,109.91,1.00,FIX,FIX
23905039,443.16,109.95,1.00,FIX,FIX
23907048,443.14,110.05,1.00,FIX,FIX
23909045,443.21,109.85,1.00,FIX,FIX
23911046,443.54,110.08,1.00,FIX,FIX
23913045,443.50,110.41,1.00,FIX,FIX
23915043,443.44,109.91,1.00,FIX,FIX
23917049,443.37,110.34,1.00,FIX,FIX
23919046,443.23,110.46,1.00,FIX,FIX
23921047,443.27,110.38,1.00,FIX,FIX
23923048,443.63,111.18,1.00,FIX,FIX
23925046,443.53,111.53,1.00,FIX,FIX
23927052,443.13,111.36,1.00,FIX,FIX
23929051,442.95,111.74,1.00,FIX,FIX
23931050,442.60,111.52,1.00,FIX,FIX
23933052,442.72,111.61,1.00,FIX,FIX
23935061,442.52,111.44,1.00,FIX,FIX
23937056,442.75,111.13,1.00,FIX,FIX
23939059,442.70,111.24,1.00,FIX,FIX
23941056,442.79,111.34,1.00,FIX,FIX
23943055,442.74,111.33,1.00,FIX,FIX
23945056,442.56,111.84,1.00,FIX,FIX
23947064,442.44,112.32,1.00,FIX,FIX
23949062,441.90,112.46,1.00,FIX,FIX
23951062,441.44,112.33,1.00,FIX,FIX
23953062,441.18,112.42,1.00,FIX,FIX
23955062,441.20,112.42,1.00,FIX,FIX
23957064,441.25,112.22,1.00,SACCADE,FIX
23959062,441.22,110.96,1.00,SACCADE,FIX
23961061,440.75,110.72,1.00,SACCADE,FIX
23963063,440.69,110.00,1.00,SACCADE,SACCADE
23965061,440.69,109.98,1.00,SACCADE,SACCADE
23967064,441.11,110.33,1.00,SACCADE,SACCADE
23969064,442.94,109.78,1.00,SACCADE,SACCADE
23971066,444.62,109.40,1.00,SACCADE,SACCADE
23973065,448.99,109.53,1.00,SACCADE,SACCADE
23975064,458.70,109.75,1.00,SACCADE,SACCADE
23977068,466.00,110.82,1.00,SACCADE,SACCADE
23979071,469.88,113.03,1.00,SACCADE,SACCADE
23981072,475.67,114.44,1.00,SACCADE,SACCADE
23983067,481.10,115.84,1.00,SACCADE,SACCADE
23985072,482.00,117.53,1.00,SACCADE,SACCADE
23987078,483.89,118.20,1.00,SACCADE,SACCADE
23989077,485.62,118.74,1.00,SACCADE,SACCADE
23991077,487.47,118.36,1.00,SACCADE,SACCADE
23993077,488.21,118.14,1.00,SACCADE,SACCADE
23995075,489.01,118.08,1.00,SACCADE,SACCADE
23997077,488.69,117.94,1.00,SACCADE,SACCADE
23999075,487.87,118.19,1.00,SACCADE,SACCADE
24001076,486.90,118.12,1.00,SACCADE,SACCADE
24003077,486.27,117.27,1.00,SACCADE,FIX
24005078,486.34,116.58,1.00,SACCADE,FIX
24007079,486.60,115.89,1.00,SACCADE,FIX
24009080,486.97,115.39,1.00,SACCADE,FIX
24011085,487.12,115.67,1.00,FIX,FIX
24013080,487.49,115.53,1.00,FIX,FIX
24015080,488.79,115.06,1.00,FIX,FIX
24017089,489.17,115.04,1.00,FIX,FIX
24019087,489.07,115.08,1.00,FIX,FIX
24021085,489.06,115.50,1.00,FIX,FIX
24023086,488.93,115.48,1.00,FIX,FIX
24025086,488.63,116.20,1.00,FIX,FIX
24027088,488.74,116.22,1.00,FIX,FIX
24029090,489.02,116.84,1.00,FIX,FIX
24031090,489.02,116.72,1.00,FIX,FIX
24033090,488.97,116.38,1.00,FIX,FIX
24035087,488.89,116.44,1.00,FIX,FIX
24037091,489.53,116.16,1.00,FIX,FIX
24039089,489.30,115.84,1.00,FIX,FIX
24041091,489.24,116.17,1.00,FIX,FIX
24043094,489.11,116.08,1.00,FIX,FIX
24045093,489.31,115.97,1.00,FIX,FIX
24047096,489.44,115.65,1.00,FIX,FIX
24049097,489.58,115.50,1.00,FIX,FIX
24051097,489.85,115.20,1.00,FIX,FIX
24053097,489.73,114.80,1.00,FIX,FIX
24055096,489.71,114.65,1.00,FIX,FIX
24057104,489.86,114.91,1.00,FIX,FIX
24059101,489.74,115.24,1.00,FIX,FIX
24061105,489.50,115.58,1.00,FIX,FIX
24063101,489.44,115.64,1.00,FIX,FIX
24065110,489.85,115.91,1.00,FIX,FIX
24067103,489.94,116.18,1.00,FIX,FIX
24069110,490.20,115.85,1.00,FIX,FIX
24071110,490.18,115.33,1.00,FIX,FIX
24073105,489.75,115.44,1.00,FIX,FIX
24075103,489.78,116.11,1.00,FIX,FIX
24077106,489.56,115.86,1.00,FIX,FIX
24079107,489.58,115.99,1.00,FIX,FIX
24081109,489.19,115.19,1.00,FIX,FIX
24083109,489.24,116.06,1.00,FIX,FIX
24085105,489.34,115.19,1.00,FIX,FIX
24087110,489.57,114.98,1.00,FIX,FIX
24089109,490.40,115.14,1.00,FIX,FIX
24091110,490.59,115.08,1.00,FIX,FIX
24093110,490.57,115.50,1.00,FIX,FIX
24095108,490.58,115.97,1.00,FIX,FIX
24097113,490.38,115.97,1.00,FIX,FIX
24099115,490.51,115.73,1.00,FIX,FIX
24101117,490.73,115.83,1.00,FIX,FIX
24103118,490.34,115.58,1.00,FIX,FIX
24105115,490.70,115.27,1.00,FIX,FIX
24107117,490.83,115.34,1.00,FIX,FIX
24109119,491.15,115.30,1.00,FIX,FIX
24111116,491.28,115.33,1.00,FIX,FIX
24113116,490.68,115.44,1.00,FIX,FIX
24115117,490.64,115.26,1.00,FIX,FIX
24117126,490.81,115.85,1.00,FIX,FIX
24119125,491.08,116.08,1.00,FIX,FIX
24121126,491.12,116.02,1.00,FIX,FIX
24123125,491.49,115.78,1.00,FIX,FIX
24125124,491.65,114.81,1.00,FIX,FIX
24127129,491.84,115.44,1.00,FIX,FIX
24129126,491.67,115.58,1.00,FIX,FIX
24131128,491.69,115.35,1.00,FIX,FIX
24133133,492.01,115.74,1.00,FIX,FIX
24135124,492.33,115.92,1.00,FIX,FIX
24137130,492.17,116.03,1.00,FIX,FIX
24139130,492.40,116.15,1.00,FIX,FIX
24141128,492.35,115.94,1.00,FIX,FIX
24143129,492.20,115.93,1.00,FIX,FIX
24145126,492.25,115.90,1.00,FIX,FIX
24147139,492.39,116.00,1.00,FIX,FIX
24149133,492.46,115.47,1.00,FIX,FIX
24151135,492.50,115.78,1.00,FIX,FIX
24153135,492.05,115.53,1.00,FIX,FIX
24155136,492.09,115.46,1.00,FIX,FIX
24157139,492.19,115.69,1.00,FIX,FIX
24159137,492.18,115.08,1.00,FIX,FIX
24161141,492.43,115.12,1.00,FIX,FIX
24163139,492.26,115.74,1.00,FIX,FIX
24165138,492.51,115.75,1.00,FIX,FIX
24167143,492.54,115.52,1.00,FIX,FIX
24169141,491.57,115.36,1.00,FIX,FIX
24171143,491.86,115.39,1.00,FIX,FIX
24173144,491.99,115.01,1.00,FIX,FIX
24175143,492.11,114.82,1.00,FIX,FIX
24177147,492.27,114.20,1.00,FIX,FIX
24179144,492.45,114.58,1.00,FIX,FIX
24181150,492.68,115.30,1.00,FIX,FIX
24183145,492.94,115.47,1.00,FIX,FIX
24185144,493.24,115.59,1.00,FIX,FIX
24187146,493.62,115.30,1.00,FIX,FIX
24189145,493.29,115.17,1.00,FIX,FIX
24191148,493.12,115.01,1.00,FIX,FIX
24193145,493.13,115.44,1.00,FIX,FIX
24195145,493.12,114.82,1.00,FIX,FIX
24197152,492.90,114.94,1.00,FIX,FIX
24199150,493.12,114.78,1.00,FIX,FIX
24201149,493.39,114.38,1.00,FIX,FIX
24203152,493.17,114.68,1.00,FIX,FIX
24205152,493.48,115.06,1.00,FIX,FIX
24207159,493.59,115.62,1.00,FIX,FIX
24209157,493.53,116.03,1.00,FIX,FIX
24211157,493.30,116.15,1.00,FIX,FIX
24213155,493.30,115.56,1.00,FIX,FIX
24215157,492.94,115.47,1.00,FIX,FIX
24217161,492.88,115.72,1.00,FIX,FIX
24219163,493.19,115.33,1.00,FIX,FIX
24221160,493.35,114.90,1.00,FIX,FIX
24223159,493.44,115.08,1.00,FIX,FIX
24225161,493.44,115.51,1.00,FIX,FIX
24227162,493.36,115.87,1.00,FIX,FIX
24229168,493.33,115.97,1.00,FIX,FIX
24231163,493.46,116.20,1.00,FIX,FIX
24233165,493.70,116.45,1.00,FIX,FIX
24235162,493.89,116.34,1.00,FIX,FIX
24237167,493.81,116.10,1.00,FIX,FIX
24239165,493.65,116.08,1.00,FIX,FIX
24241167,493.25,116.17,1.00,FIX,FIX
24243166,493.45,116.42,1.00,FIX,FIX
24245163,493.53,116.02,1.00,FIX,FIX
24247167,493.34,115.59,1.00,FIX,FIX
24249168,493.25,115.84,1.00,FIX,FIX
24251167,492.73,116.44,1.00,FIX,FIX
24253169,493.14,116.56,1.00,FIX,FIX
24255170,493.29,116.42,1.00,FIX,FIX
24257170,493.06,116.58,1.00,FIX,FIX
24259173,492.96,116.31,1.00,FIX,FIX
24261176,492.90,116.32,1.00,FIX,FIX
24263179,492.61,115.94,1.00,FIX,FIX
24265177,492.69,115.68,1.00,FIX,FIX
24267181,492.76,115.72,1.00,FIX,FIX
24269195,492.55,116.08,1.00,FIX,FIX
24271178,492.26,116.31,1.00,FIX,FIX
24273178,492.19,116.42,1.00,FIX,FIX
24275180,491.97,116.29,1.00,FIX,FIX
24277184,491.90,116.23,1.00,FIX,FIX
24279182,492.12,116.31,1.00,FIX,FIX
24281184,492.03,116.81,1.00,FIX,FIX
24283181,491.96,116.45,1.00,FIX,FIX
24285182,491.86,115.77,1.00,FIX,FIX
24287188,491.92,115.70,1.00,FIX,FIX
24289183,491.78,116.10,1.00,FIX,FIX
24291184,491.70,116.20,1.00,FIX,FIX
24293183,491.55,116.24,1.00,FIX,FIX
24295183,491.29,116.08,1.00,FIX,FIX
24297185,491.47,116.50,1.00,FIX,FIX
24299186,491.69,116.64,1.00,FIX,FIX
24301185,491.75,116.08,1.00,FIX,FIX
24303186,492.10,116.01,1.00,FIX,FIX
24305190,492.03,115.83,1.00,FIX,FIX
24307194,492.00,115.83,1.00,FIX,FIX
24309191,491.76,116.46,1.00,FIX,FIX
24311200,491.64,116.77,1.00,FIX,FIX
24313193,491.31,117.11,1.00,FIX,FIX
24315192,491.31,116.95,1.00,FIX,FIX
24317198,491.40,116.75,1.00,FIX,FIX
24319198,491.31,116.90,1.00,FIX,FIX
24321198,491.31,117.02,1.00,FIX,FIX
24323197,491.31,117.23,1.00,FIX,FIX
24325197,491.25,117.17,1.00,FIX,FIX
24327203,491.62,117.03,1.00,FIX,FIX
24329201,491.50,117.05,1.00,FIX,FIX
24331202,491.71,117.42,1.00,FIX,FIX
24333199,491.52,117.48,1.00,FIX,FIX
24335197,491.33,117.81,1.00,FIX,FIX
24337203,491.09,117.65,1.00,FIX,FIX
24339203,491.25,117.98,1.00,FIX,FIX
24341199,491.57,117.89,1.00,FIX,FIX
24343201,491.44,117.86,1.00,FIX,FIX
24345203,491.32,118.15,1.00,FIX,FIX
24347208,491.50,118.35,1.00,FIX,FIX
24349209,491.30,118.04,1.00,FIX,FIX
24351206,491.03,117.75,1.00,FIX,FIX
