@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
22893622,34.20,157.22,1.00,FIX,FIX
22895622,33.98,157.50,1.00,FIX,FIX
22897621,33.88,157.49,1.00,FIX,FIX
22899624,33.97,157.62,1.00,FIX,FIX
22901628,33.91,157.74,1.00,FIX,FIX
22903633,34.03,157.76,1.00,FIX,FIX
22905627,34.22,157.76,1.00,FIX,FIX
22907627,34.03,157.54,1.00,FIX,FIX
22909630,34.39,157.82,1.00,FIX,FIX
22911628,34.23,157.43,1.00,FIX,FIX
22913634,34.17,157.91,1.00,FIX,FIX
22915634,34.39,158.54,1.00,FIX,FIX
22917627,34.81,158.66,1.00,FIX,FIX
22919635,34.88,159.06,1.00,FIX,FIX
22921648,35.10,159.38,1.00,FIX,FIX
22923632,35.28,159.31,1.00,FIX,FIX
22925632,35.40,159.54,1.00,FIX,FIX
22927635,35.88,159.26,1.00,FIX,FIX
22929636,35.99,159.03,1.00,FIX,FIX
22931635,35.94,159.53,1.00,FIX,FIX
22933639,36.17,159.97,1.00,FIX,FIX
22935640,36.46,159.89,1.00,FIX,FIX
22937636,36.27,159.83,1.00,FIX,FIX
22939642,35.92,159.89,1.00,FIX,FIX
22941644,36.09,160.15,1.00,FIX,FIX
22943641,35.73,160.19,1.00,FIX,FIX
22945644,35.38,159.83,1.00,FIX,FIX
22947642,35.71,159.60,1.00,FIX,FIX
22949653,35.70,159.74,1.00,FIX,FIX
22951645,36.59,160.23,1.00,FIX,FIX
22953647,36.88,160.53,1.00,FIX,FIX
22955646,36.76,159.59,1.00,FIX,FIX
22957645,36.45,159.53,1.00,FIX,FIX
22959648,35.67,159.32,1.00,FIX,FIX
22961649,35.38,160.02,1.00,FIX,FIX
22963655,34.95,161.15,1.00,FIX,FIX
22965649,34.84,160.44,1.00,FIX,FIX
22967649,34.73,160.75,1.00,FIX,FIX
22969652,35.28,160.91,1.00,FIX,FIX
22971654,35.23,160.35,1.00,FIX,FIX
22973652,35.07,160.44,1.00,FIX,FIX
22975653,35.03,160.03,1.00,FIX,FIX
22977651,35.12,160.12,1.00,FIX,FIX
22979655,35.09,160.82,1.00,FIX,FIX
22981660,34.90,161.04,1.00,FIX,FIX
22983657,34.80,161.16,1.00,FIX,FIX
22985656,34.67,161.15,1.00,FIX,FIX
22987657,34.72,160.83,1.00,FIX,FIX
22989660,34.63,160.98,1.00,FIX,FIX
22991660,34.83,160.78,1.00,FIX,FIX
22993658,34.47,161.40,1.00,FIX,FIX
22995661,34.86,161.79,1.00,FIX,FIX
22997663,34.65,161.56,1.00,FIX,FIX
22999669,34.69,160.92,1.00,FIX,FIX
23001665,34.80,160.81,1.00,FIX,FIX
23003680,34.98,161.01,1.00,FIX,FIX
23005662,34.70,160.44,1.00,FIX,FIX
23007663,34.17,160.94,1.00,FIX,FIX
23009667,34.16,161.06,1.00,FIX,FIX
23011667,34.21,162.01,1.00,FIX,FIX
23013668,33.94,162.03,1.00,FIX,FIX
23015668,34.01,161.97,1.00,FIX,FIX
23017671,34.02,161.78,1.00,FIX,FIX
23019675,33.97,162.21,1.00,FIX,FIX
23021669,33.70,161.53,1.00,FIX,FIX
23023671,33.70,161.69,1.00,FIX,FIX
23025670,33.55,162.37,1.00,FIX,FIX
23027671,33.22,162.07,1.00,FIX,FIX
23029674,33.48,162.84,1.00,FIX,FIX
23031674,33.60,162.35,1.00,FIX,FIX
23033672,33.72,161.84,1.00,FIX,FIX
23035678,33.75,161.85,1.00,FIX,FIX
23037675,33.62,162.15,1.00,FIX,FIX
23039681,33.95,162.24,1.00,FIX,FIX
23041680,34.44,162.14,1.00,FIX,FIX
23043678,34.45,162.45,1.00,FIX,FIX
23045685,34.51,162.39,1.00,FIX,FIX
23047678,34.68,162.60,1.00,FIX,FIX
23049680,34.41,162.72,1.00,FIX,FIX
23051679,34.22,162.86,1.00,FIX,FIX
23053682,34.09,162.90,1.00,FIX,FIX
23055681,33.73,163.10,1.00,FIX,FIX
23057679,33.51,163.24,1.00,FIX,FIX
23059689,34.10,163.50,1.00,FIX,FIX
23061685,33.97,164.03,1.00,FIX,FIX
23063685,34.02,164.12,1.00,FIX,FIX
23065684,33.49,163.84,1.00,FIX,FIX
23067685,33.48,163.26,1.00,FIX,FIX
23069690,33.34,163.34,1.00,FIX,FIX
23071688,33.51,163.84,1.00,FIX,FIX
23073687,33.44,164.38,1.00,FIX,FIX
23075687,33.45,164.25,1.00,FIX,FIX
23077691,33.45,163.01,1.00,FIX,FIX
23079697,33.35,163.36,1.00,FIX,FIX
23081695,33.30,163.65,1.00,FIX,FIX
23083696,33.51,163.43,1.00,FIX,FIX
23085710,32.95,164.16,1.00,FIX,FIX
23087692,33.57,164.37,1.00,FIX,FIX
23089696,33.98,164.41,1.00,FIX,FIX
23091698,33.62,164.79,1.00,FIX,FIX
23093697,33.92,164.63,1.00,FIX,FIX
23095697,33.60,164.78,1.00,FIX,FIX
23097712,33.30,164.34,1.00,FIX,FIX
23099699,33.38,164.51,1.00,FIX,FIX
23101702,33.17,164.60,1.00,FIX,FIX
23103700,33.34,164.47,1.00,FIX,FIX
23105704,33.61,164.68,1.00,FIX,FIX
23107701,33.55,165.07,1.00,FIX,FIX
23109703,33.38,164.78,1.00,FIX,FIX
23111706,33.73,164.40,1.00,FIX,FIX
23113704,33.49,164.15,1.00,FIX,FIX
23115704,33.53,164.22,1.00,FIX,FIX
23117704,33.45,164.47,1.00,FIX,FIX
23119706,33.03,164.94,1.00,FIX,FIX
23121707,32.97,164.80,1.00,FIX,FIX
23123707,32.81,164.78,1.00,FIX,FIX
23125706,32.37,164.68,1.00,FIX,FIX
23127708,32.09,164.81,1.00,FIX,FIX
23129708,31.68,164.97,1.00,FIX,FIX
23131713,31.81,165.68,1.00,FIX,FIX
23133711,31.82,165.21,1.00,FIX,FIX
23135717,32.15,165.00,1.00,FIX,FIX
23137715,32.03,164.91,1.00,FIX,FIX
23139722,31.89,165.18,1.00,FIX,FIX
23141716,31.25,165.63,1.00,FIX,FIX
23143716,31.32,165.18,1.00,FIX,FIX
23145714,31.15,165.06,1.00,FIX,FIX
23147717,31.29,164.56,1.00,FIX,FIX
23149719,31.59,164.72,1.00,FIX,FIX
23151720,31.68,164.72,1.00,FIX,FIX
23153721,31.55,165.03,1.00,FIX,FIX
23155720,31.18,164.87,1.00,FIX,FIX
23157720,31.35,164.49,1.00,FIX,FIX
23159728,31.17,164.34,1.00,FIX,FIX
23161730,31.32,164.01,1.00,FIX,FIX
23163724,31.14,164.24,1.00,FIX,FIX
23165725,30.29,164.07,1.00,FIX,FIX
23167740,30.37,164.37,1.00,FIX,FIX
23169729,30.06,164.19,1.00,FIX,FIX
23171727,30.07,163.70,1.00,FIX,FIX
23173725,30.39,163.75,1.00,FIX,FIX
23175725,30.52,163.70,1.00,FIX,FIX
23177730,30.86,163.72,1.00,FIX,FIX
23179735,30.96,164.00,1.00,FIX,FIX
23181734,30.64,163.86,1.00,FIX,FIX
23183729,30.41,164.93,1.00,FIX,FIX
23185735,30.45,164.01,1.00,FIX,FIX
23187732,30.41,164.23,1.00,FIX,FIX
23189734,30.48,164.76,1.00,FIX,FIX
23191736,30.71,164.97,1.00,FIX,FIX
23193734,30.26,165.24,1.00,FIX,FIX
23195738,30.50,164.19,1.00,FIX,FIX
23197736,30.54,163.52,1.00,FIX,FIX
23199743,30.49,163.34,1.00,FIX,FIX
23201741,30.70,163.76,1.00,FIX,FIX
23203739,30.40,164.38,1.00,FIX,FIX
23205741,30.38,164.71,1.00,FIX,FIX
23207741,30.57,163.88,1.00,FIX,FIX
23209746,30.77,164.23,1.00,FIX,FIX
23211743,30.64,164.06,1.00,FIX,FIX
23213746,30.55,163.57,1.00,FIX,FIX
23215745,30.59,164.41,1.00,FIX,FIX
23217742,30.86,164.24,1.00,FIX,FIX
23219743,30.77,164.03,1.00,FIX,FIX
23221747,30.39,164.03,1.00,FIX,FIX
23223746,30.12,164.47,1.00,FIX,FIX
23225746,30.89,164.99,1.00,FIX,FIX
23227746,30.77,165.28,1.00,FIX,FIX
23229753,30.75,165.97,1.00,FIX,FIX
23231749,30.81,165.62,1.00,FIX,FIX
23233750,31.30,165.82,1.00,FIX,FIX
23235752,31.59,165.36,1.00,FIX,FIX
23237752,30.93,165.42,1.00,FIX,FIX
23239756,30.55,165.84,1.00,FIX,FIX
23241755,30.32,166.04,1.00,FIX,FIX
23243754,30.26,166.19,1.00,FIX,FIX
23245755,30.11,166.36,1.00,FIX,FIX
23247755,30.02,165.93,1.00,FIX,FIX
23249773,30.07,165.90,1.00,FIX,FIX
23251757,30.24,165.62,1.00,FIX,FIX
23253759,30.50,165.98,1.00,FIX,FIX
23255758,30.91,166.09,1.00,FIX,FIX
23257761,31.24,166.60,1.00,FIX,FIX
23259767,30.98,166.62,1.00,FIX,FIX
23261763,31.21,166.20,1.00,FIX,FIX
23263761,31.18,166.79,1.00,FIX,FIX
23265764,30.71,167.11,1.00,SACCADE,FIX
23267761,30.76,167.76,1.00,SACCADE,FIX
23269765,31.00,167.77,1.00,SACCADE,SACCADE
23271767,36.30,167.63,1.00,SACCADE,SACCADE
23273766,46.41,166.88,1.00,SACCADE,SACCADE
23275762,61.70,166.20,1.00,SACCADE,SACCADE
23277765,77.06,165.06,1.00,SACCADE,SACCADE
23279772,96.91,163.94,1.00,SACCADE,SACCADE
23281769,119.39,163.01,1.00,SACCADE,SACCADE
23283767,136.19,161.97,1.00,SACCADE,SACCADE
23285767,148.62,160.50,1.00,SACCADE,SACCADE
23287768,162.21,158.98,1.00,SACCADE,SACCADE
23289773,172.96,158.28,1.00,SACCADE,SACCADE
23291774,184.06,158.81,1.00,SACCADE,SACCADE
23293772,197.57,158.54,1.00,SACCADE,SACCADE
23295771,204.25,158.21,1.00,SACCADE,SACCADE
23297777,215.57,157.01,1.00,SACCADE,SACCADE
23299780,230.69,156.28,1.00,SACCADE,SACCADE
23301776,242.06,155.06,1.00,SACCADE,SACCADE
23303779,253.76,154.74,1.00,SACCADE,SACCADE
23305779,266.27,155.39,1.00,SACCADE,SACCADE
23307779,277.80,155.37,1.00,SACCADE,SACCADE
23309780,285.74,158.12,1.00,SACCADE,SACCADE
23311784,296.01,157.94,1.00,SACCADE,SACCADE
23313781,306.72,157.84,1.00,SACCADE,SACCADE
23315782,313.85,157.04,1.00,SACCADE,SACCADE
23317779,319.71,155.15,1.00,SACCADE,SACCADE
23319785,327.96,151.04,1.00,SACCADE,SACCADE
23321784,331.93,151.00,1.00,SACCADE,SACCADE
23323783,335.24,149.74,1.00,SACCADE,SACCADE
23325787,338.59,149.29,1.00,SACCADE,SACCADE
23327787,343.05,149.18,1.00,SACCADE,SACCADE
23329787,343.57,148.62,1.00,SACCADE,SACCADE
23331802,343.24,148.66,1.00,SACCADE,SACCADE
23333788,342.25,148.44,1.00,SACCADE,SACCADE
23335785,339.51,148.12,1.00,SACCADE,SACCADE
23337788,335.25,147.29,1.00,SACCADE,SACCADE
23339791,336.11,146.75,1.00,SACCADE,SACCADE
23341792,336.30,146.11,1.00,SACCADE,SACCADE
23343791,337.27,144.80,1.00,SACCADE,SACCADE
23345793,338.77,143.81,1.00,SACCADE,SACCADE
23347793,339.96,145.16,1.00,SACCADE,SACCADE
23349794,340.30,144.68,1.00,SACCADE,SACCADE
23351795,341.10,145.54,1.00,SACCADE,FIX
23353795,340.81,146.09,1.00,SACCADE,FIX
23355793,340.29,145.84,1.00,SACCADE,FIX
23357793,340.13,145.38,1.00,SACCADE,FIX
23359804,339.35,145.38,1.00,FIX,FIX
23361800,338.62,144.93,1.00,FIX,FIX
23363799,338.53,144.41,1.00,FIX,FIX
23365799,338.20,144.06,1.00,FIX,FIX
23367801,338.38,144.09,1.00,FIX,FIX
23369801,337.99,143.67,1.00,FIX,FIX
23371802,337.95,143.49,1.00,FIX,FIX
23373806,338.00,143.58,1.00,FIX,FIX
23375807,336.67,143.06,1.00,FIX,FIX
23377805,337.12,142.32,1.00,FIX,FIX
23379811,336.44,142.74,1.00,FIX,FIX
23381807,336.12,142.73,1.00,FIX,FIX
23383808,335.33,143.31,1.00,FIX,FIX
23385804,334.55,142.57,1.00,FIX,FIX
23387808,334.16,142.56,1.00,FIX,FIX
23389810,334.46,142.55,1.00,FIX,FIX
23391809,334.90,142.54,1.00,FIX,FIX
23393810,336.15,143.65,1.00,FIX,FIX
23395809,335.18,143.35,1.00,FIX,FIX
23397808,335.06,142.59,1.00,FIX,FIX
23399813,335.01,142.59,1.00,FIX,FIX
23401811,334.31,142.30,1.00,FIX,FIX
23403814,334.69,142.09,1.00,FIX,FIX
23405816,333.68,142.46,1.00,FIX,FIX
23407815,334.25,142.33,1.00,FIX,FIX
23409816,334.18,142.53,1.00,FIX,FIX
23411816,333.75,142.25,1.00,FIX,FIX
23413830,334.17,142.14,1.00,FIX,FIX
23415817,333.58,142.29,1.00,FIX,FIX
23417817,333.29,143.15,1.00,FIX,FIX
23419821,333.00,142.84,1.00,FIX,FIX
23421822,333.26,142.71,1.00,FIX,FIX
23423821,333.31,141.93,1.00,FIX,FIX
23425821,333.51,141.35,1.00,FIX,FIX
23427821,333.38,142.25,1.00,FIX,FIX
23429825,333.66,141.79,1.00,FIX,FIX
23431824,333.14,141.92,1.00,FIX,FIX
23433827,333.50,143.69,1.00,FIX,FIX
23435825,333.12,143.34,1.00,FIX,FIX
23437824,332.83,142.37,1.00,FIX,FIX
23439826,333.65,142.94,1.00,FIX,FIX
23441829,333.38,142.63,1.00,FIX,FIX
23443829,333.23,142.03,1.00,FIX,FIX
23445831,333.56,142.92,1.00,FIX,FIX
23447827,333.44,143.34,1.00,FIX,FIX
23449832,333.13,143.61,1.00,FIX,FIX
23451830,333.18,143.16,1.00,FIX,FIX
23453834,332.81,142.78,1.00,FIX,FIX
23455830,333.21,142.57,1.00,FIX,FIX
23457836,333.47,142.68,1.00,FIX,FIX
23459841,333.90,144.45,1.00,FIX,FIX
23461838,333.79,144.94,1.00,FIX,FIX
23463835,333.80,145.06,1.00,FIX,FIX
23465836,333.92,145.44,1.00,FIX,FIX
23467839,333.85,145.10,1.00,FIX,FIX
23469840,333.99,144.50,1.00,FIX,FIX
23471840,333.85,144.24,1.00,FIX,FIX
23473839,334.13,144.17,1.00,FIX,FIX
23475840,333.86,143.99,1.00,FIX,FIX
23477840,333.71,144.32,1.00,FIX,FIX
23479843,333.56,144.46,1.00,FIX,FIX
23481847,333.25,144.46,1.00,FIX,FIX
23483847,333.25,144.57,1.00,FIX,FIX
23485846,333.00,144.74,1.00,FIX,FIX
23487846,332.75,144.85,1.00,FIX,FIX
23489850,332.50,144.61,1.00,FIX,FIX
23491847,332.89,144.56,1.00,FIX,FIX
23493847,332.92,144.89,1.00,FIX,FIX
23495861,333.36,145.80,1.00,FIX,FIX
23497845,332.99,145.06,1.00,FIX,FIX
23499860,333.46,144.02,1.00,SACCADE,FIX
23501848,332.08,145.17,1.00,SACCADE,SACCADE
23503854,331.79,144.84,1.00,SACCADE,SACCADE
23505851,334.04,145.78,1.00,SACCADE,SACCADE
23507853,339.83,145.60,1.00,SACCADE,SACCADE
23509857,352.94,146.59,1.00,SACCADE,SACCADE
23511856,365.75,147.48,1.00,SACCADE,SACCADE
23513856,382.02,149.12,1.00,SACCADE,SACCADE
23515855,388.97,152.41,1.00,SACCADE,SACCADE
23517857,402.97,156.94,1.00,SACCADE,SACCADE
23519859,413.25,161.97,1.00,SACCADE,SACCADE
23521858,420.12,164.22,1.00,SACCADE,SACCADE
23523859,424.82,164.99,1.00,SACCADE,SACCADE
23525860,435.49,166.01,1.00,SACCADE,SACCADE
23527861,445.48,165.23,1.00,SACCADE,SACCADE
23529864,449.23,164.97,1.00,SACCADE,SACCADE
23531862,457.01,165.52,1.00,SACCADE,SACCADE
23533862,470.94,166.00,1.00,SACCADE,SACCADE
23535861,475.67,166.46,1.00,SACCADE,SACCADE
23537863,488.10,167.99,1.00,SACCADE,SACCADE
23539870,497.14,168.29,1.00,SACCADE,SACCADE
23541869,504.46,168.24,1.00,SACCADE,SACCADE
23543865,517.81,168.10,1.00,SACCADE,SACCADE
23545866,521.69,168.64,1.00,SACCADE,SACCADE
23547862,529.39,169.01,1.00,SACCADE,SACCADE
23549871,534.68,169.99,1.00,SACCADE,SACCADE
23551871,543.15,175.56,1.00,SACCADE,SACCADE
23553867,548.87,176.50,1.00,SACCADE,SACCADE
23555868,550.72,174.34,1.00,SACCADE,SACCADE
23557868,556.25,173.31,1.00,SACCADE,SACCADE
23559872,556.30,173.97,1.00,SACCADE,SACCADE
23561871,556.62,173.88,1.00,SACCADE,SACCADE
23563873,554.54,172.44,1.00,SACCADE,SACCADE
23565873,553.45,171.71,1.00,SACCADE,SACCADE
23567873,551.64,170.88,1.00,SACCADE,SACCADE
23569874,552.05,170.32,1.00,SACCADE,SACCADE
23571877,556.73,170.06,1.00,SACCADE,SACCADE
23573877,556.50,169.46,1.00,SACCADE,SACCADE
23575874,557.35,169.68,1.00,SACCADE,SACCADE
23577882,559.03,169.98,1.00,SACCADE,SACCADE
23579879,561.08,170.68,1.00,SACCADE,SACCADE
23581880,560.77,170.79,1.00,SACCADE,SACCADE
23583879,560.31,169.99,1.00,SACCADE,SP
23585878,558.48,169.81,1.00,SACCADE,SP
23587881,558.52,170.76,1.00,SP,SP
23589884,559.43,171.19,1.00,SP,SP
23591887,558.67,171.50,1.00,SP,SP
23593883,558.80,170.47,1.00,SP,SP
23595880,558.50,170.38,1.00,SP,SP
23597884,557.88,168.81,1.00,SP,SP
23599887,557.71,169.95,1.00,SP,SP
23601886,557.74,171.06,1.00,SP,SP
23603886,558.22,170.47,1.00,SP,SP
23605885,558.03,170.34,1.00,SP,SP
23607893,557.89,170.06,1.00,SP,SP
23609896,558.23,170.64,1.00,SP,SP
23611892,557.78,170.74,1.00,SP,SP
23613889,558.47,171.60,1.00,SP,SP
23615892,557.65,170.88,1.00,SP,SP
23617890,558.50,170.93,1.00,SP,SP
23619903,556.41,170.18,1.00,SP,SP
23621897,555.48,169.47,1.00,SP,SP
23623893,556.26,169.59,1.00,SP,SP
23625896,556.36,170.12,1.00,SP,SP
23627896,556.60,170.46,1.00,SP,SP
23629897,556.79,170.98,1.00,SP,SP
23631898,556.37,170.12,1.00,SP,SP
23633896,557.57,169.93,1.00,SP,SP
23635902,557.45,170.64,1.00,SP,SP
23637899,554.59,169.21,1.00,SP,SP
23639903,555.75,169.60,1.00,SP,SP
23641906,555.03,168.90,1.00,SP,SP
23643907,554.24,168.59,1.00,SP,SP
23645903,555.40,168.76,1.00,SP,SP
23647902,554.99,168.92,1.00,SP,SP
23649906,555.33,169.68,1.00,SP,SP
23651908,555.27,170.47,1.00,SP,SP
23653906,555.05,170.26,1.00,SP,SP
23655908,555.37,169.84,1.00,SP,SP
23657906,554.65,170.26,1.00,SP,SP
23659914,554.97,170.35,1.00,SP,SP
23661913,554.11,170.33,1.00,SP,SP
23663911,553.42,169.97,1.00,SP,SP
23665910,553.14,170.16,1.00,SP,SP
23667908,553.10,170.10,1.00,SP,SP
23669916,553.45,169.93,1.00,SP,SP
23671913,553.20,170.03,1.00,SP,SP
23673914,553.27,169.76,1.00,SP,SP
23675914,553.45,169.84,1.00,SP,SP
23677912,551.95,169.74,1.00,SP,SP
23679916,549.88,169.94,1.00,SP,SP
23681914,551.43,169.64,1.00,SP,SP
23683916,550.40,170.76,1.00,SP,SP
23685920,550.36,171.96,1.00,SP,SP
23687918,549.39,170.52,1.00,SP,SP
23689924,550.59,171.12,1.00,SP,SP
23691922,548.33,170.01,1.00,SP,SP
23693925,549.04,170.63,1.00,SP,SP
23695921,549.64,170.79,1.00,SP,SP
23697926,547.85,170.45,1.00,SP,SP
23699930,549.62,169.51,1.00,SP,SP
23701928,548.02,168.68,1.00,SP,SP
23703925,549.58,169.16,1.00,SP,SP
23705926,548.32,169.53,1.00,SP,SP
23707926,547.29,169.75,1.00,SP,SP
23709928,548.42,170.50,1.00,SP,SP
23711929,547.20,170.28,1.00,SP,SP
23713933,547.83,170.03,1.00,SP,SP
23715932,546.87,169.09,1.00,SP,SP
23717932,546.61,169.71,1.00,SP,SP
23719936,546.12,170.04,1.00,SP,SP
23721934,545.41,169.98,1.00,SP,SP
23723932,545.05,167.84,1.00,SP,SP
23725933,544.41,168.24,1.00,SP,SP
23727934,544.18,169.46,1.00,SP,SP
23729937,545.27,170.84,1.00,SP,SP
23731940,544.51,170.25,1.00,SP,SP
23733941,543.40,170.28,1.00,SP,SP
23735937,544.13,169.65,1.00,SP,SP
23737945,540.39,169.12,1.00,SP,SP
23739941,541.00,169.04,1.00,SP,SP
23741952,542.25,170.22,1.00,SP,SP
23743942,541.40,168.75,1.00,SP,SP
23745939,541.86,168.64,1.00,SP,SP
23747942,541.75,169.18,1.00,SP,SP
23749941,542.59,169.81,1.00,SP,SP
23751945,542.08,169.41,1.00,SP,SP
23753945,541.96,169.66,1.00,SP,SP
23755945,542.08,169.91,1.00,SP,SP
23757946,542.12,170.98,1.00,SP,SP
23759948,542.18,171.91,1.00,SP,SP
23761948,541.50,171.62,1.00,SP,SP
23763949,541.29,171.13,1.00,SP,SP
23765948,540.78,170.44,1.00,SP,SP
23767948,541.61,170.70,1.00,SP,SP
23769952,540.68,170.63,1.00,SP,SP
23771951,539.51,170.81,1.00,SP,SP
23773955,539.67,171.03,1.00,SP,SP
23775954,540.98,170.93,1.00,SP,SP
23777955,540.75,171.50,1.00,SP,SP
23779957,539.63,171.34,1.00,SP,SP
23781955,540.16,172.12,1.00,SP,SP
23783955,540.27,172.15,1.00,SP,SP
23785956,542.05,172.55,1.00,SP,SP
23787956,539.82,172.57,1.00,SP,SP
23789959,538.59,171.69,1.00,SP,SP
23791957,538.75,171.93,1.00,SP,SP
23793957,538.75,171.25,1.00,SP,SP
23795963,538.77,170.85,1.00,SP,SP
23797963,538.72,171.35,1.00,SP,SP
23799961,538.86,172.00,1.00,SP,SP
23801963,538.00,172.43,1.00,SP,SP
23803961,537.52,173.12,1.00,SP,SP
23805963,537.30,173.22,1.00,SP,SP
23807961,537.27,173.44,1.00,SP,SP
23809967,537.63,174.00,1.00,SP,SP
23811967,536.77,173.38,1.00,SP,SP
23813964,536.52,173.50,1.00,SP,SP
23815966,535.93,172.91,1.00,SP,SP
23817972,535.74,172.65,1.00,SP,SP
23819975,534.53,172.88,1.00,SP,SP
23821971,534.44,172.64,1.00,SP,SP
23823981,535.17,171.63,1.00,SP,SP
23825968,535.05,170.97,1.00,SP,SP
23827968,534.75,170.56,1.00,SP,SP
23829974,534.94,170.65,1.00,SP,SP
23831973,534.32,170.63,1.00,SACCADE,SP
23833972,534.70,171.01,1.00,SACCADE,SACCADE
23835977,543.07,172.15,1.00,SACCADE,SACCADE
23837973,554.40,172.95,1.00,SACCADE,SACCADE
23839980,564.24,174.24,1.00,SACCADE,SACCADE
23841978,576.98,182.63,1.00,SACCADE,SACCADE
23843981,590.66,184.50,1.00,SACCADE,SACCADE
23845978,600.79,190.34,1.00,SACCADE,SACCADE
23847977,606.36,192.65,1.00,SACCADE,SACCADE
23849982,610.65,195.48,1.00,SACCADE,SACCADE
23851982,613.15,198.22,1.00,SACCADE,SACCADE
23853985,617.38,199.49,1.00,SACCADE,SACCADE
23855984,621.58,200.66,1.00,SACCADE,SACCADE
23857980,624.43,201.59,1.00,SACCADE,SACCADE
23859985,625.98,201.42,1.00,SACCADE,SACCADE
23861985,625.65,200.57,1.00,SACCADE,SACCADE
23863984,625.72,202.16,1.00,SACCADE,SACCADE
23865984,625.00,202.49,1.00,SACCADE,SACCADE
23867984,623.65,203.69,1.00,SACCADE,SACCADE
23869991,621.30,202.84,1.00,SACCADE,SACCADE
23871990,620.27,202.04,1.00,SACCADE,SACCADE
23873990,618.48,199.25,1.00,SACCADE,SACCADE
23875987,618.55,199.50,1.00,SACCADE,SACCADE
23877989,619.74,199.34,1.00,SACCADE,SACCADE
23879994,623.14,200.76,1.00,SACCADE,SACCADE
23881991,628.20,201.48,1.00,SACCADE,SACCADE
23883994,625.51,201.50,1.00,SACCADE,SACCADE
23885992,628.07,203.24,1.00,SACCADE,SACCADE
23887994,628.37,204.81,1.00,SACCADE,SACCADE
23889997,628.96,205.60,1.00,SACCADE,SACCADE
23891996,629.28,206.40,1.00,SACCADE,SACCADE
23893999,627.84,206.73,1.00,SACCADE,SACCADE
23895997,626.16,205.98,1.00,SP,SP
23897998,624.51,205.80,1.00,SP,SP
23900003,624.40,205.18,1.00,SP,SP
23902002,624.01,205.37,1.00,SP,SP
23904003,624.33,205.69,1.00,SP,SP
23906012,624.88,206.04,1.00,SP,SP
23907999,625.61,207.08,1.00,SP,SP
23910003,625.14,206.47,1.00,SP,SP
23912005,624.36,205.88,1.00,SP,SP
23914005,624.19,205.78,1.00,SP,SP
23916006,623.13,204.93,1.00,SP,SP
23918006,623.59,203.81,1.00,SP,SP
23920007,623.63,204.61,1.00,SP,SP
23922006,623.45,205.88,1.00,SP,SP
23924009,623.74,205.88,1.00,SP,SP
23926010,623.35,205.32,1.00,SP,SP
23928005,622.06,204.06,1.00,SP,SP
23930011,622.98,204.67,1.00,SP,SP
23932012,619.11,204.03,1.00,SP,SP
23934010,621.93,205.12,1.00,SP,SP
23936010,622.99,205.47,1.00,SP,SP
23938014,622.25,205.00,1.00,SP,SP
23940020,621.21,205.03,1.00,SP,SP
23942016,620.74,204.66,1.00,SP,SP
23944016,619.95,205.02,1.00,SP,SP
23946012,619.50,206.12,1.00,SP,SP
23948013,619.25,206.82,1.00,SP,SP
23950016,618.91,206.06,1.00,SP,SP
23952017,618.46,205.25,1.00,SP,SP
23954016,618.94,204.71,1.00,SP,SP
23956016,618.84,205.46,1.00,SP,SP
23958023,618.12,206.85,1.00,SP,SP
23960027,617.02,204.47,1.00,SP,SP
23962025,616.65,204.88,1.00,SP,SP
23964023,615.64,205.50,1.00,SP,SP
23966023,616.57,205.61,1.00,SP,SP
23968023,615.95,206.34,1.00,SP,SP
23970026,615.82,205.50,1.00,SP,SP
23972025,616.55,205.46,1.00,SP,SP
23974026,616.41,205.88,1.00,SP,SP
23976025,616.20,204.22,1.00,SP,SP
23978025,615.72,204.84,1.00,SP,SP
23980026,615.35,205.15,1.00,SP,SP
23982036,615.59,206.02,1.00,SP,SP
23984029,614.83,205.91,1.00,SP,SP
23986030,614.62,205.67,1.00,SP,SP
23988045,615.91,205.65,1.00,SP,SP
23990034,613.99,203.75,1.00,SP,SP
23992036,612.12,203.35,1.00,SP,SP
23994036,612.23,203.68,1.00,SP,SP
23996034,612.07,203.46,1.00,SP,SP
23998036,612.38,203.92,1.00,SP,SP
24000039,613.20,204.06,1.00,SP,SP
24002038,612.78,203.86,1.00,SP,SP
24004039,611.89,203.43,1.00,SP,SP
24006040,611.03,201.81,1.00,SP,SP
24008036,611.85,203.81,1.00,SP,SP
24010041,610.20,203.22,1.00,SP,SP
24012044,610.18,202.41,1.00,SP,SP
24014039,610.50,201.84,1.00,SP,SP
24016041,611.19,203.18,1.00,SP,SP
24018040,611.04,201.84,1.00,SP,SP
24020044,611.18,201.67,1.00,SP,SP
24022047,611.12,202.77,1.00,SP,SP
24024047,610.16,201.44,1.00,SP,SP
24026045,610.25,201.38,1.00,SP,SP
24028044,609.71,201.13,1.00,SP,SP
24030048,609.41,200.91,1.00,SP,SP
